theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.369134783062318,46.0,1.0,82.74895833333333,0.24895833333333334,-43.316564371287726,-15.481448610129693
4.369134783062318,39.0,2.0,82.74895833333333,0.24895833333333334,-36.72491327130916,-13.12557599554474
4.382334752195048,52.0,0.0,82.99895833333333,0.24895833333333334,-49.19328803327057,-16.852905164264072
4.382334752195048,47.0,1.0,82.99895833333333,0.24895833333333334,-44.46316418391763,-15.232433513854065
4.382334752195048,40.0,2.0,82.99895833333333,0.24895833333333334,-37.84099079482351,-12.963773203280056
4.408734690460508,57.0,0.0,83.49895833333333,0.49895833333333334,-54.392261190226414,-17.043530227455502
4.408734690460508,52.0,1.0,83.49895833333333,0.49895833333333334,-49.6210102086276,-15.548483716275195
4.408734690460508,45.0,2.0,83.49895833333333,0.49895833333333334,-42.941258834389274,-13.455418600622764
4.435134628725969,55.0,0.0,83.99895833333333,0.49895833333333334,-52.899582465884826,-15.054373946964743
4.435134628725969,50.0,1.0,83.99895833333333,0.49895833333333334,-48.090529514440746,-13.685794497240675
4.435134628725969,43.0,2.0,83.99895833333333,0.49895833333333334,-41.35785538241905,-11.76978326762698
4.461534566991429,52.0,0.0,84.49895833333333,0.49895833333333334,-50.37243550644455,-12.908049471127848
4.461534566991429,47.0,1.0,84.49895833333333,0.49895833333333334,-45.52893209236335,-11.666890868134786
4.461534566991429,40.0,2.0,84.49895833333333,0.49895833333333334,-38.748027312649654,-9.929268823944499
4.474734536124159,51.0,0.0,84.74895833333333,0.24895833333333334,-49.56653520362049,-12.006606011202788
4.474734536124159,46.0,1.0,84.74895833333333,0.24895833333333334,-44.70707096797142,-10.829487774810357
4.474734536124159,39.0,2.0,84.74895833333333,0.24895833333333334,-37.90382103806272,-9.181522243860956
4.48793450525689,52.0,0.0,84.99895833333333,0.24895833333333334,-50.69561494839451,-11.573876835534362
4.48793450525689,47.0,1.0,84.99895833333333,0.24895833333333334,-45.82103658797196,-10.461004062886827
4.48793450525689,40.0,2.0,84.99895833333333,0.24895833333333334,-38.996626883380394,-8.90298218118028
4.5011344743896196,53.0,0.0,85.24895833333333,0.24895833333333334,-51.821737442651305,-11.113394100134844
4.5011344743896196,48.0,1.0,85.24895833333333,0.24895833333333334,-46.9328942876842,-10.064960694461746
4.5011344743896196,41.0,2.0,85.24895833333333,0.24895833333333334,-40.08851387073025,-8.597153926519407
4.51433444352235,53.0,0.0,85.49895833333333,0.24895833333333334,-51.96391501862605,-10.428400449590082
4.51433444352235,48.0,1.0,85.49895833333333,0.24895833333333334,-47.0616588847934,-9.444589086421207
4.51433444352235,41.0,2.0,85.49895833333333,0.24895833333333334,-40.1985002974277,-8.06725317798478
4.540734381787811,53.0,0.0,85.99895833333333,0.49895833333333334,-52.22108491934369,-9.053081787253175
4.540734381787811,48.0,1.0,85.99895833333333,0.49895833333333334,-47.29456747412259,-8.199017467700989
4.540734381787811,41.0,2.0,85.99895833333333,0.49895833333333334,-40.39744305081304,-7.003327420327928
4.567134320053271,52.0,0.0,86.49895833333333,0.49895833333333334,-51.45239201944888,-7.5267094720703485
4.567134320053271,47.0,1.0,86.49895833333333,0.49895833333333334,-46.505046632963406,-6.8029874074481995
4.567134320053271,40.0,2.0,86.49895833333333,0.49895833333333334,-39.57876309188375,-5.789776516977191
4.580334289186001,51.0,0.0,86.74895833333333,0.24895833333333334,-50.55596557795002,-6.715232273059018
4.580334289186001,46.0,1.0,86.74895833333333,0.24895833333333334,-45.59949836442551,-6.056876167857154
4.580334289186001,39.0,2.0,86.74895833333333,0.24895833333333334,-38.660444265491186,-5.135177620574543
4.593534258318732,52.0,0.0,86.99895833333333,0.24895833333333334,-51.633144599865574,-6.165904534565247
4.593534258318732,47.0,1.0,86.99895833333333,0.24895833333333334,-46.66841915757081,-5.573029098549357
4.593534258318732,40.0,2.0,86.99895833333333,0.24895833333333334,-39.71780353835813,-4.743003488127113
4.619934196584192,57.0,0.0,87.49895833333333,0.49895833333333334,-56.75655870234228,-5.262418100794954
4.619934196584192,52.0,1.0,87.49895833333333,0.49895833333333334,-51.77791320213682,-4.800802477918204
4.619934196584192,45.0,2.0,87.49895833333333,0.49895833333333334,-44.80780950184917,-4.154540605890753
4.646334134849652,55.0,0.0,87.99895833333333,0.49895833333333334,-54.88005445013111,-3.6303751253341034
4.646334134849652,50.0,1.0,87.99895833333333,0.49895833333333334,-49.89095859102829,-3.3003410230310033
4.646334134849652,43.0,2.0,87.99895833333333,0.49895833333333334,-42.90622438828432,-2.838293279806663
4.6595341039823825,40.0,0.0,88.24895833333333,0.24895833333333334,-39.944140246953815,-2.113210810989827
4.672734073115112,40.0,0.0,88.49895833333333,0.24895833333333334,-39.96855388769439,-1.5857806047714926
4.685934042247843,40.0,0.0,88.74895833333333,0.24895833333333334,-39.98600354129325,-1.0580740974447003
4.699134011380573,40.0,0.0,88.99895833333333,0.24895833333333334,-39.99648616738112,-0.5301832348262735
4.7123339805133035,45.0,0.0,89.24895833333333,0.24895833333333334,-44.99999993193782,-0.0024749942111363097
4.725533949646033,45.0,0.0,89.49895833333333,0.24895833333333334,-44.9961122761007,0.591506581991958
4.738733918778764,45.0,0.0,89.74895833333333,0.24895833333333334,-44.98438464816456,1.18538509606673
4.751933887911494,45.0,0.0,89.99895833333333,0.24895833333333334,-44.96481909151205,1.779057072607225
4.7651338570442245,43.0,0.0,90.24895833333333,0.24895833333333334,-42.940200392283415,2.2669782245409875
4.778333826176954,43.0,0.0,90.49895833333333,0.24895833333333334,-42.90653634023295,2.833573588998493
4.791533795309685,43.0,0.0,90.74895833333333,0.24895833333333334,-42.865396396805245,3.3996752410716873
4.804733764442415,43.0,0.0,90.99895833333333,0.24895833333333334,-42.81678773008647,3.965184545102146
4.8179337335751455,48.0,0.0,91.24895833333333,0.24895833333333334,-47.73289541524254,5.056747499877586
4.831133702707875,48.0,0.0,91.49895833333333,0.24895833333333334,-47.66199003267499,5.686361413521808
4.844333671840606,48.0,0.0,91.74895833333333,0.24895833333333334,-47.582780184384994,6.314984554573243
4.857533640973336,48.0,0.0,91.99895833333333,0.24895833333333334,-47.49527967163158,6.942507393838344
4.8707336101060665,40.0,0.0,92.24895833333333,0.24895833333333334,-39.49958645017617,6.30735049486386
4.883933579238796,40.0,0.0,92.49895833333333,0.24895833333333334,-39.412890898168676,6.828179189875799
4.897133548371526,40.0,0.0,92.74895833333333,0.24895833333333334,-39.319328175880166,7.3478181657847355
4.910333517504257,40.0,0.0,92.99895833333333,0.24895833333333334,-39.21891458536641,7.86617688243364
4.923533486636987,45.0,0.0,93.24895833333333,0.24895833333333334,-44.00062607515003,9.431060650575155
4.936733455769717,45.0,0.0,93.49895833333333,0.24895833333333334,-43.87230671984974,10.011029071949961
4.949933424902447,45.0,0.0,93.74895833333333,0.24895833333333334,-43.73634320057162,10.589253205104336
4.963133394035178,45.0,0.0,93.99895833333333,0.24895833333333334,-43.59275920714448,11.165632302199457
4.976333363167908,43.0,0.0,94.24895833333333,0.24895833333333334,-41.510842879066956,11.218285228563948
4.989533332300638,43.0,0.0,94.49895833333333,0.24895833333333334,-41.35914980533451,11.765233842975608
5.002733301433368,43.0,0.0,94.74895833333333,0.24895833333333334,-41.200250451678954,12.310132522395037
5.015933270566099,43.0,0.0,94.99895833333333,0.24895833333333334,-41.03417250419217,12.852886325498996
5.029133239698829,48.0,0.0,95.24895833333333,0.24895833333333334,-45.612217562500746,14.950772857317403
5.042333208831559,48.0,0.0,95.49895833333333,0.24895833333333334,-45.41089989312172,15.551532750725158
5.055533177964289,48.0,0.0,95.74895833333333,0.24895833333333334,-45.2016699804367,16.149582997083485
5.06873314709702,48.0,0.0,95.99895833333333,0.24895833333333334,-44.984564279965774,16.74481939411792
5.08193311622975,40.0,0.0,96.24895833333333,0.24895833333333334,-37.29968384956671,14.447615191524585
5.09513308536248,40.0,0.0,96.49895833333333,0.24895833333333334,-37.105731827008775,14.938696917137996
5.10833305449521,40.0,0.0,96.74895833333333,0.24895833333333334,-36.90531462584935,15.427175774167805
5.12153302362794,40.0,0.0,96.99895833333333,0.24895833333333334,-36.69846716611121,15.912966651691871
5.134732992760671,45.0,0.0,97.24895833333333,0.24895833333333334,-41.04587867422933,18.44548302052419
5.1479329618934,45.0,0.0,97.49895833333333,0.24895833333333334,-40.798830089974494,18.985664678630336
5.161132931026131,45.0,0.0,97.74895833333333,0.24895833333333334,-40.54467285402958,19.522538338026568
5.174332900158861,45.0,0.0,97.99895833333333,0.24895833333333334,-40.283451249901276,20.056010455642156
5.187532869291592,43.0,0.0,98.24895833333333,0.24895833333333334,-38.236756978991764,19.671055277476214
5.200732838424321,43.0,0.0,98.49895833333333,0.24895833333333334,-37.97377607454809,20.174050922907842
5.213932807557052,43.0,0.0,98.74895833333333,0.24895833333333334,-37.70417874637668,20.673531509185292
5.227132776689782,43.0,0.0,98.99895833333333,0.24895833333333334,-37.42801196821426,21.169410008481822
5.240332745822513,48.0,0.0,99.24895833333333,0.24895833333333334,-41.46454756290585,24.18039072065459
5.253532714955242,48.0,0.0,99.49895833333333,0.24895833333333334,-41.141764098612974,24.7255990191154
5.266732684087973,48.0,0.0,99.74895833333333,0.24895833333333334,-40.81181223095538,25.266499211905874
5.279932653220703,48.0,0.0,99.99895833333333,0.24895833333333334,-40.47474944964293,25.80299705438555
5.293132622353434,40.0,0.0,100.24895833333333,0.24895833333333334,-33.44219540280596,21.945832557470773
5.306332591486163,40.0,0.0,100.49895833333333,0.24895833333333334,-33.14960607464067,22.385343801160303
5.319532560618894,40.0,0.0,100.74895833333333,0.24895833333333334,-32.851240869992445,22.820954697420923
5.332732529751624,40.0,0.0,100.99895833333333,0.24895833333333334,-32.54715177501658,23.25258934686705
5.345932498884354,45.0,0.0,101.24895833333333,0.24895833333333334,-36.26706574482733,26.64019411078629
5.359132468017084,45.0,0.0,101.49895833333333,0.24895833333333334,-35.912266690532455,27.116583508032
5.372332437149814,45.0,0.0,101.74895833333333,0.24895833333333334,-35.55121040300957,27.58824820246737
5.385532406282545,45.0,0.0,101.99895833333333,0.24895833333333334,-35.18395979149849,28.055106012813738
5.398732375415275,43.0,0.0,102.24895833333333,0.24895833333333334,-33.26344200698332,27.249650013313158
5.411932344548005,43.0,0.0,102.49895833333333,0.24895833333333334,-32.90086005788192,27.686339726508994
5.425132313680735,43.0,0.0,102.74895833333333,0.24895833333333334,-32.532545572971564,28.11820546447672
5.438332282813466,43.0,0.0,102.99895833333333,0.24895833333333334,-32.158562726136104,28.54517198037472
5.451532251946196,48.0,0.0,103.24895833333333,0.24895833333333334,-35.47420652527916,32.33543986714642
5.464732221078926,48.0,0.0,103.49895833333333,0.24895833333333334,-35.044301658479064,32.80086769080235
5.477932190211656,48.0,0.0,103.74895833333333,0.24895833333333334,-34.60829078977496,33.26058040098485
5.491132159344387,48.0,0.0,103.99895833333333,0.24895833333333334,-34.16624988824217,33.714497898889014
5.504332128477117,40.0,0.0,104.24895833333333,0.24895833333333334,-28.098546644674073,28.46878424620685
5.517532097609847,40.0,0.0,104.49895833333333,0.24895833333333334,-27.7203225856969,28.837193270928818
5.530732066742577,40.0,0.0,104.74895833333333,0.24895833333333334,-27.337268630431947,29.200577799550498
5.543932035875308,40.0,0.0,104.99895833333333,0.24895833333333334,-26.949451520919084,29.558874517167126
5.557132005008038,45.0,0.0,105.24895833333333,0.24895833333333334,-29.87655618275364,33.651023619776645
5.5703319741407675,45.0,0.0,105.49895833333333,0.24895833333333334,-29.429773813255768,34.042450165941425
5.583531943273498,45.0,0.0,105.74895833333333,0.24895833333333334,-28.977863698405983,34.427945269455236
5.596731912406228,45.0,0.0,105.99895833333333,0.24895833333333334,-28.520904577511196,34.80744176294059
5.609931881538959,43.0,0.0,106.24895833333333,0.24895833333333334,-26.811910466506788,33.61727914534464
5.6231318506716885,43.0,0.0,106.49895833333333,0.24895833333333334,-26.365840496904273,33.968256577160425
5.636331819804419,43.0,0.0,106.74895833333333,0.24895833333333334,-25.915176631442577,34.313315493567984
5.649531788937149,43.0,0.0,106.99895833333333,0.24895833333333334,-25.459997392286283,34.65239577265583
5.66273175806988,48.0,0.0,107.24895833333333,0.24895833333333334,-27.90740326140667,39.053512559118516
5.6759317272026095,48.0,0.0,107.49895833333333,0.24895833333333334,-27.38948182487156,39.41847644652226
5.68913169633534,48.0,0.0,107.74895833333333,0.24895833333333334,-26.866788136636174,39.77657219043775
5.70233166546807,48.0,0.0,107.99895833333333,0.24895833333333334,-26.339413269100504,40.12773739746028
5.715531634600801,40.0,0.0,108.24895833333333,0.24895833333333334,-21.506207591914517,33.72659240144901
5.7287316037335305,40.0,0.0,108.49895833333333,0.24895833333333334,-21.05915695656892,34.007527229697175
5.741931572866261,40.0,0.0,108.74895833333333,0.24895833333333334,-20.6084370441543,34.282536700149954
5.755131541998991,40.0,0.0,108.99895833333333,0.24895833333333334,-20.154126386600684,34.55157289607705
5.768331511131722,45.0,0.0,109.24895833333333,0.24895833333333334,-22.158342159162054,39.16641255920054
5.7815314802644515,45.0,0.0,109.49895833333333,0.24895833333333334,-21.639431337976262,39.45548138559471
5.794731449397181,45.0,0.0,109.74895833333333,0.24895833333333334,-21.116750134654172,39.7376756208838
5.807931418529912,45.0,0.0,109.99895833333333,0.24895833333333334,-20.590389619420346,40.01294609648816
5.821131387662642,43.0,0.0,110.24895833333333,0.24895833333333334,-19.168866325633978,38.49096730130299
5.8343313567953725,43.0,0.0,110.49895833333333,0.24895833333333334,-18.659131540225225,38.740635128564584
5.847531325928102,43.0,0.0,110.74895833333333,0.24895833333333334,-18.1461456501484,38.98355291714187
5.860731295060833,43.0,0.0,110.99895833333333,0.24895833333333334,-17.629998036349075,39.21967834185191
5.873931264193563,48.0,0.0,111.24895833333333,0.24895833333333334,-19.100404052831028,44.03605982622192
5.8871312333262935,48.0,0.0,111.49895833333333,0.24895833333333334,-18.517482307129715,44.284340900651756
5.900331202459023,48.0,0.0,111.74895833333333,0.24895833333333334,-17.93133413724892,44.52490601964625
5.913531171591754,48.0,0.0,111.99895833333333,0.24895833333333334,-17.342061671685123,44.75771326794377
5.926731140724484,40.0,0.0,112.24895833333333,0.24895833333333334,-13.958139652751491,37.48560173499002
5.9399311098572145,40.0,0.0,112.49895833333333,0.24895833333333334,-13.462129226199735,37.66657771416324
5.953131078989944,40.0,0.0,112.74895833333333,0.24895833333333334,-12.963773203280057,37.84099079482351
5.966331048122675,40.0,0.0,112.99895833333333,0.24895833333333334,-12.463158415878915,38.00881058781906
5.979531017255405,45.0,0.0,113.24895833333333,0.24895833333333334,-13.455418600622767,42.941258834389274
5.9927309863881355,45.0,0.0,113.49895833333333,0.24895833333333334,-12.887439556250717,43.11512381617365
6.005930955520865,45.0,0.0,113.74895833333333,0.24895833333333334,-12.31721504751661,43.28147656299667
6.019130924653595,45.0,0.0,113.99895833333333,0.24895833333333334,-11.744844428431508,43.440288090112176
6.032330893786326,43.0,0.0,114.24895833333333,0.24895833333333334,-10.673963985740338,41.654129361098384
6.045530862919056,43.0,0.0,114.49895833333333,0.24895833333333334,-10.1232168329749,41.79139242658198
6.058730832051786,43.0,0.0,114.74895833333333,0.24895833333333334,-9.570705844768803,41.92137389963392
6.071930801184516,43.0,0.0,114.99895833333333,0.24895833333333334,-9.01652728878865,42.044051132717094
6.085130770317247,48.0,0.0,115.24895833333333,0.24895833333333334,-9.444589086421209,47.061658884793395
6.098330739449977,48.0,0.0,115.49895833333333,0.24895833333333334,-8.82257188476876,47.18222361587135
6.111530708582707,48.0,0.0,115.74895833333333,0.24895833333333334,-8.19901746770099,47.29456747412259
6.124730677715437,48.0,0.0,115.99895833333333,0.24895833333333334,-7.574034481253943,47.39867088512901
6.137930646848168,40.0,0.0,116.24895833333333,0.24895833333333334,-5.789776516977193,39.57876309188375
6.151130615980898,40.0,0.0,116.49895833333333,0.24895833333333334,-5.266848841614919,39.65173770819609
6.164330585113628,40.0,0.0,116.74895833333333,0.24895833333333334,-4.7430034881271155,39.71780353835813
6.177530554246358,40.0,0.0,116.99895833333333,0.24895833333333334,-4.218331729576075,39.77694907128062
6.190730523379089,45.0,0.0,117.24895833333333,0.24895833333333334,-4.154540605890756,44.80780950184917
6.203930492511819,45.0,0.0,117.49895833333333,0.24895833333333334,-3.5627341427494925,44.85874413565416
6.217130461644549,45.0,0.0,117.74895833333333,0.24895833333333334,-2.970306920727866,44.901862731925455
6.230330430777279,45.0,0.0,117.99895833333333,0.24895833333333334,-2.3773621623635584,44.937157777823046
6.243530399910009,43.0,0.0,118.24895833333333,0.24895833333333334,-1.7047141501293572,42.96619542927147
6.25673036904274,43.0,0.0,118.49895833333333,0.24895833333333334,-1.1374296547530556,42.984953806890246
6.269930338175469,43.0,0.0,118.74895833333333,0.24895833333333334,-0.5699469774382466,42.9962226299347
6.2831303073082,43.0,0.0,118.99895833333333,0.24895833333333334,-0.0023649944684217736,42.99999993496281
