theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
6.219259800472992,42.0,1.0,160.64848225208334,0.14874975208333333,-2.683043047428036,41.914213341128665
6.236100130778741,54.0,0.0,161.08348152708334,0.28374952708333334,-2.5416601333957183,53.94015168468019
6.236100130778741,42.0,1.0,161.08348152708334,0.28374952708333334,-1.9768467704188921,41.95345131030681
6.247714151679258,54.0,0.0,161.38348102708335,0.28374952708333334,-1.9150407530983755,53.9660320842099
6.247714151679258,42.0,1.0,161.38348102708335,0.28374952708333334,-1.4894761412987365,41.97358050994104
6.2593281725797745,57.0,0.0,161.68348052708333,0.28374952708333334,-1.3597276792055535,56.98377962752561
6.2593281725797745,45.0,1.0,161.68348052708333,0.28374952708333334,-1.0734692204254368,44.98719444278338
6.265425533552547,54.0,0.0,161.84098026458332,0.14124976458333333,-0.9589773622338522,53.991484165734164
6.265425533552547,42.0,1.0,161.84098026458332,0.14124976458333333,-0.7458712817374406,41.99337657334879
6.27674920393055,59.0,0.0,162.13347977708332,0.28374952708333334,-0.3797274700783965,58.9987780131798
6.27674920393055,47.0,1.0,162.13347977708332,0.28374952708333334,-0.3024947642997396,46.999026552872046
6.282846564903322,54.0,0.0,162.2909795145833,0.14124976458333333,-0.018292082568478096,53.99999690184912
6.282846564903322,42.0,1.0,162.2909795145833,0.14124976458333333,-0.01422717533103852,41.9999975903271
