theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.016730855480901,45.0,2.0,133.23541666666668,0.23541666666666666,5.604192387048211,-44.649669961702415
3.022391382784667,52.0,0.0,133.48541666666668,0.23541666666666666,6.183797565117146,-51.63100471299828
3.022391382784667,48.0,1.0,133.48541666666668,0.23541666666666666,5.708120829338904,-47.65938896584457
3.022391382784667,45.0,2.0,133.48541666666668,0.23541666666666666,5.3513632775052224,-44.68067715547929
3.0334294110270092,52.0,0.0,133.97291666666666,0.4729166666666667,5.613527942373265,-51.696114980143285
3.0334294110270092,48.0,1.0,133.97291666666666,0.4729166666666667,5.181718100652245,-47.71949075090149
3.0334294110270092,45.0,2.0,133.97291666666666,0.4729166666666667,4.857860719361479,-44.73702257897015
3.0555054675116944,52.0,0.0,134.94791666666666,0.9479166666666666,4.471006456700946,-51.80743287660698
3.0555054675116944,48.0,1.0,134.94791666666666,0.9479166666666666,4.127082883108566,-47.8222457322526
3.0555054675116944,45.0,2.0,134.94791666666666,0.9479166666666666,3.8691402029142807,-44.83335537398681
3.0620150739110246,52.0,0.0,135.23541666666665,0.23541666666666666,4.133668112847982,-51.83543949782643
3.0620150739110246,48.0,1.0,135.23541666666665,0.23541666666666666,3.8156936426289065,-47.84809799799363
3.0620150739110246,45.0,2.0,135.23541666666665,0.23541666666666666,3.5772127899646,-44.85759187311902
3.06767560121479,52.0,0.0,135.48541666666665,0.23541666666666666,3.8401875347531718,-51.858007671891194
3.06767560121479,48.0,1.0,135.48541666666665,0.23541666666666666,3.5447884936183125,-47.868930158668796
3.06767560121479,45.0,2.0,135.48541666666665,0.23541666666666666,3.323239212767168,-44.877122023751994
3.0787136294571322,52.0,0.0,135.97291666666666,0.4729166666666667,3.2675550668274687,-51.89723580196974
3.0787136294571322,48.0,1.0,135.97291666666666,0.4729166666666667,3.0162046770715096,-47.90514074027976
3.0787136294571322,45.0,2.0,135.97291666666666,0.4729166666666667,2.8276918847545405,-44.91106944401228
3.0900346840646633,50.0,0.0,136.47291666666666,0.4729166666666667,2.5767565226837807,-49.93355911431516
3.0900346840646633,47.0,1.0,136.47291666666666,0.4729166666666667,2.422151131322754,-46.937545567456255
3.0900346840646633,43.0,2.0,136.47291666666666,0.4729166666666667,2.2160106095080514,-42.94286083831104
3.101355738672194,50.0,0.0,136.97291666666666,0.4729166666666667,2.0113029236540108,-49.95953022746812
3.101355738672194,47.0,1.0,136.97291666666666,0.4729166666666667,1.8906247482347702,-46.96195841382003
3.101355738672194,43.0,2.0,136.97291666666666,0.4729166666666667,1.7297205143424492,-42.96519599562258
3.1072992923411475,50.0,0.0,137.23541666666665,0.23541666666666666,1.7143319973585929,-49.970602015613466
3.1072992923411475,47.0,1.0,137.23541666666665,0.23541666666666666,1.6114720775170772,-46.972365894676656
3.1072992923411475,43.0,2.0,137.23541666666665,0.23541666666666666,1.4743255177283898,-42.97471773342758
3.1237148215220674,50.0,0.0,137.96041666666665,0.7104166666666666,0.8938439870064443,-49.9920097908345
3.1237148215220674,47.0,1.0,137.96041666666665,0.7104166666666666,0.8402133477860577,-46.99248920338443
3.1237148215220674,43.0,2.0,137.96041666666665,0.7104166666666666,0.7687058288255422,-42.99312842011767
3.1353189024947863,50.0,0.0,138.47291666666666,0.4729166666666667,0.3136854969665057,-49.99901600440745
3.1353189024947863,47.0,1.0,138.47291666666666,0.4729166666666667,0.2948643671485154,-46.999075044143005
3.1353189024947863,43.0,2.0,138.47291666666666,0.4729166666666667,0.2697695273911949,-42.99915376379041
3.146639957102317,43.0,0.0,138.97291666666666,0.4729166666666667,-0.2170331295394178,-42.9994522827987
3.152583510771271,45.0,0.0,139.23541666666665,0.23541666666666666,-0.49457861559728156,-44.99728205117498
3.1582440380750363,47.0,0.0,139.48541666666665,0.23541666666666666,-0.7825789055429432,-46.99348433832715
3.1692820663173786,50.0,0.0,139.97291666666666,0.4729166666666667,-1.3842937300629015,-49.98083363519369
3.1806031209249093,52.0,0.0,140.47291666666666,0.4729166666666667,-2.0280298285219196,-51.96043778698006
3.1865466745938633,55.0,0.0,140.73541666666665,0.23541666666666666,-2.4716384847040693,-54.944435598165256
3.1865466745938633,50.0,1.0,140.73541666666665,0.23541666666666666,-2.2469440770036995,-49.949486907422965
3.1922072018976286,55.0,0.0,140.98541666666665,0.23541666666666666,-2.782611704219223,-54.92956464513024
3.1922072018976286,50.0,1.0,140.98541666666665,0.23541666666666666,-2.5296470038356573,-49.93596785920931
3.203245230139971,55.0,0.0,141.47291666666666,0.4729166666666667,-3.3887439658687972,-54.89550450022104
3.203245230139971,50.0,1.0,141.47291666666666,0.4729166666666667,-3.0806763326079976,-49.90500409111004
3.2091887838089246,55.0,0.0,141.73541666666665,0.23541666666666666,-3.7149565671472073,-54.87439382539191
3.2091887838089246,50.0,1.0,141.73541666666665,0.23541666666666666,-3.3772332428610974,-49.8858125685381
3.21484931111269,55.0,0.0,141.98541666666665,0.23541666666666666,-4.025513396534342,-54.85248619610895
3.21484931111269,50.0,1.0,141.98541666666665,0.23541666666666666,-3.6595576332130384,-49.86589654191722
3.2258873393550327,55.0,0.0,142.47291666666666,0.4729166666666667,-4.63071916576181,-54.80471184129925
3.2258873393550327,50.0,1.0,142.47291666666666,0.4729166666666667,-4.2097446961471,-49.822465310272044
3.2318308930239863,55.0,0.0,142.73541666666665,0.23541666666666666,-4.956370202338374,-54.77622106733333
3.2318308930239863,50.0,1.0,142.73541666666665,0.23541666666666666,-4.505791093034886,-49.796564606666664
3.2374914203277516,55.0,0.0,142.98541666666665,0.23541666666666666,-5.266351436748221,-54.74728799259978
3.2374914203277516,50.0,1.0,142.98541666666665,0.23541666666666666,-4.787592215225656,-49.77026181145435
3.2711715577851557,50.0,0.0,144.47291666666666,0.4729166666666667,-6.46082942925407,-49.580819709703114
3.2771151114541093,55.0,0.0,144.73541666666665,0.23541666666666666,-7.430939824440576,-54.49569830110944
3.2771151114541093,50.0,1.0,144.73541666666665,0.23541666666666666,-6.755399840400524,-49.54154391009949
3.2827756387578746,55.0,0.0,144.98541666666665,0.23541666666666666,-7.739293516111477,-54.45276242645064
3.2827756387578746,50.0,1.0,144.98541666666665,0.23541666666666666,-7.035721378283161,-49.502511296773314
3.2938136670002174,55.0,0.0,145.47291666666666,0.4729166666666667,-8.3398609750753,-54.36402044474283
3.2938136670002174,50.0,1.0,145.47291666666666,0.4729166666666667,-7.5816917955230005,-49.42183676794802
3.310512222546325,55.0,0.0,146.21041666666665,0.7104166666666666,-9.246456678256594,-54.21718398162269
3.310512222546325,50.0,1.0,146.21041666666665,0.7104166666666666,-8.405869707505994,-49.28834907420245
3.316738802580467,55.0,0.0,146.48541666666665,0.23541666666666666,-9.583862888787023,-54.158559546289
3.316738802580467,50.0,1.0,146.48541666666665,0.23541666666666666,-8.712602626170021,-49.235054132989994
3.3277768308228097,55.0,0.0,146.97291666666666,0.4729166666666667,-10.181070625750518,-54.0494754915668
3.3277768308228097,50.0,1.0,146.97291666666666,0.4729166666666667,-9.255518750682288,-49.135886810515274
3.361739994645402,52.0,0.0,148.47291666666666,0.4729166666666667,-11.355417344537956,-50.74499479684047
3.3676835483143557,55.0,0.0,148.73541666666665,0.23541666666666666,-12.329329480367363,-53.60025778449712
3.3676835483143557,50.0,1.0,148.73541666666665,0.23541666666666666,-11.208481345788513,-48.72750707681556
3.373344075618121,55.0,0.0,148.98541666666665,0.23541666666666666,-12.632536057776631,-53.52960893513956
3.373344075618121,50.0,1.0,148.98541666666665,0.23541666666666666,-11.484123688887847,-48.663280850126874
3.384382103860464,55.0,0.0,149.47291666666666,0.4729166666666667,-13.22261584076663,-53.386912537882424
3.384382103860464,50.0,1.0,149.47291666666666,0.4729166666666667,-12.020559855242393,-48.533556852620386
3.3903256575294174,55.0,0.0,149.73541666666665,0.23541666666666666,-13.53968840321036,-53.307380707965486
3.3903256575294174,50.0,1.0,149.73541666666665,0.23541666666666666,-12.308807639282145,-48.461255189059536
3.3959861848331827,55.0,0.0,149.98541666666665,0.23541666666666666,-13.841217759936644,-53.229885317573384
3.3959861848331827,50.0,1.0,149.98541666666665,0.23541666666666666,-12.582925236306039,-48.39080483415762
3.407024213075525,55.0,0.0,150.47291666666666,0.4729166666666667,-14.427915621377467,-53.07386598715428
3.407024213075525,50.0,1.0,150.47291666666666,0.4729166666666667,-13.11628692852497,-48.248969079231166
3.4129677667444787,55.0,0.0,150.73541666666665,0.23541666666666666,-14.743106296755602,-52.98717596478006
3.4129677667444787,50.0,1.0,150.73541666666665,0.23541666666666666,-13.402823906141457,-48.17015996798187
3.4186282940482444,55.0,0.0,150.98541666666665,0.23541666666666666,-15.042803855822196,-52.902873760838936
3.4186282940482444,50.0,1.0,150.98541666666665,0.23541666666666666,-13.675276232565633,-48.09352160076267
3.4523084315056485,50.0,0.0,152.47291666666666,0.4729166666666667,-15.287010878826116,-47.605748585550586
3.458251985174602,55.0,0.0,152.73541666666665,0.23541666666666666,-17.126655174448544,-52.26545400678669
3.458251985174602,50.0,1.0,152.73541666666665,0.23541666666666666,-15.569686522225949,-47.51404909707881
3.4639125124783674,55.0,0.0,152.98541666666665,0.23541666666666666,-17.422229242261466,-52.16767129391621
3.4639125124783674,50.0,1.0,152.98541666666665,0.23541666666666666,-15.838390220237697,-47.42515572174201
3.4749505407207097,55.0,0.0,153.47291666666666,0.4729166666666667,-17.996984443850693,-51.972190168664206
3.4749505407207097,50.0,1.0,153.47291666666666,0.4729166666666667,-16.360894948955178,-47.24744560787655
3.491649096266818,55.0,0.0,154.21041666666665,0.7104166666666666,-18.86229551909243,-51.66443465044813
3.491649096266818,50.0,1.0,154.21041666666665,0.7104166666666666,-17.14754138099312,-46.967667864043754
3.4978756763009597,55.0,0.0,154.48541666666665,0.23541666666666666,-19.183620530442454,-51.54598629713071
3.4978756763009597,50.0,1.0,154.48541666666665,0.23541666666666666,-17.43965502767496,-46.8599875428461
3.508913704543302,55.0,0.0,154.97291666666666,0.4729166666666667,-19.751406393658336,-51.33110115195808
3.508913704543302,50.0,1.0,154.97291666666666,0.4729166666666667,-17.95582399423485,-46.66463741087099
3.5428768683658944,52.0,0.0,156.47291666666666,0.4729166666666667,-20.311244772307614,-47.869127167720606
3.548820422034848,55.0,0.0,156.73541666666665,0.23541666666666666,-21.783593053616524,-50.50222840305594
3.548820422034848,50.0,1.0,156.73541666666665,0.23541666666666666,-19.803266412378658,-45.91111673005086
3.554480949338614,55.0,0.0,156.98541666666665,0.23541666666666666,-22.06911178045697,-50.37811335512372
3.554480949338614,50.0,1.0,156.98541666666665,0.23541666666666666,-20.062828891324518,-45.79828486829429
3.565518977580956,55.0,0.0,157.47291666666666,0.4729166666666667,-22.623831111369217,-50.13144986776507
3.565518977580956,50.0,1.0,157.47291666666666,0.4729166666666667,-20.567119192153832,-45.57404533433188
3.5714625312499098,55.0,0.0,157.73541666666665,0.23541666666666666,-22.921388718257234,-49.99609924010622
3.5714625312499098,50.0,1.0,157.73541666666665,0.23541666666666666,-20.837626107506576,-45.45099930918747
3.577123058553675,55.0,0.0,157.98541666666665,0.23541666666666666,-23.20402427412047,-49.86555181170693
3.577123058553675,50.0,1.0,157.98541666666665,0.23541666666666666,-21.0945675219277,-45.33231982882448
3.588161086796018,55.0,0.0,158.47291666666666,0.4729166666666667,-23.75301691405591,-49.60639260700756
3.588161086796018,50.0,1.0,158.47291666666666,0.4729166666666667,-21.593651740050827,-45.09672055182505
3.5941046404649715,55.0,0.0,158.73541666666665,0.23541666666666666,-24.047433888654638,-49.46433991645683
3.5941046404649715,50.0,1.0,158.73541666666665,0.23541666666666666,-21.861303535140582,-44.967581742233484
3.599765167768737,55.0,0.0,158.98541666666665,0.23541666666666666,-24.327041382342646,-49.32742703184292
3.599765167768737,50.0,1.0,158.98541666666665,0.23541666666666666,-22.115492165766042,-44.84311548349357
3.633445305226141,45.0,0.0,160.47291666666666,0.4729166666666667,-21.251688074177093,-39.6656747578795
3.6447663598336715,55.0,0.0,160.97291666666666,0.4729166666666667,-26.521456978566835,-48.183112391521874
3.6447663598336715,52.0,1.0,160.97291666666666,0.4729166666666667,-25.07483205246319,-45.554942624711586
3.6507099135026255,55.0,0.0,161.23541666666665,0.23541666666666666,-26.807365762046455,-48.02463056494927
3.6507099135026255,50.0,1.0,161.23541666666665,0.23541666666666666,-24.37033251095132,-43.65875505904479
3.656370440806391,55.0,0.0,161.48541666666665,0.23541666666666666,-27.07877956900503,-47.87211815925044
3.656370440806391,50.0,1.0,161.48541666666665,0.23541666666666666,-24.617072335459117,-43.5201074175004
3.6781634709258877,55.0,0.0,162.44791666666666,0.9479166666666666,-28.11554541079168,-47.270668561526726
3.6781634709258877,50.0,1.0,162.44791666666666,0.9479166666666666,-25.559586737083347,-42.97333505593339
3.684673077325218,55.0,0.0,162.73541666666665,0.23541666666666666,-28.422660988469993,-47.08664717660948
3.684673077325218,50.0,1.0,162.73541666666665,0.23541666666666666,-25.838782716790902,-42.8060428878268
3.690333604628983,55.0,0.0,162.98541666666665,0.23541666666666666,-28.688739464974446,-46.92500642419581
3.690333604628983,50.0,1.0,162.98541666666665,0.23541666666666666,-26.08067224088586,-42.65909674926892
3.7240137420863872,52.0,0.0,164.47291666666666,0.4729166666666667,-28.602468894799216,-43.4269360319381
3.729957295755341,55.0,0.0,164.73541666666665,0.23541666666666666,-30.525076681246382,-45.75171793063107
3.729957295755341,50.0,1.0,164.73541666666665,0.23541666666666666,-27.750069710223986,-41.59247084602824
3.735617823059106,55.0,0.0,164.98541666666665,0.23541666666666666,-30.783565112399305,-45.57819784689465
3.735617823059106,50.0,1.0,164.98541666666665,0.23541666666666666,-27.98505919309028,-41.434725315358776
3.7466558513014485,55.0,0.0,165.47291666666666,0.4729166666666667,-31.2847730455405,-45.23563833405054
3.7466558513014485,50.0,1.0,165.47291666666666,0.4729166666666667,-28.44070276867318,-41.12330757640959
3.7525994049704026,55.0,0.0,165.73541666666665,0.23541666666666666,-31.553079328114276,-45.048897710307266
3.7525994049704026,50.0,1.0,165.73541666666665,0.23541666666666666,-28.68461757101298,-40.95354337300661
3.758259932274168,55.0,0.0,165.98541666666665,0.23541666666666666,-31.807572978100644,-44.8695698802964
3.758259932274168,50.0,1.0,165.98541666666665,0.23541666666666666,-28.915975434636948,-40.790518072996726
3.7692979605165102,55.0,0.0,166.47291666666666,0.4729166666666667,-32.30089683362918,-44.51575073772478
3.7692979605165102,50.0,1.0,166.47291666666666,0.4729166666666667,-29.364451666935622,-40.46886430702253
3.775241514185464,55.0,0.0,166.73541666666665,0.23541666666666666,-32.56490650317453,-44.32298347854645
3.775241514185464,50.0,1.0,166.73541666666665,0.23541666666666666,-29.604460457431387,-40.293621344133136
3.780902041489229,55.0,0.0,166.98541666666665,0.23541666666666666,-32.8152749075532,-44.13793983345517
3.780902041489229,50.0,1.0,166.98541666666665,0.23541666666666666,-29.83206809777564,-40.12539984859561
3.8145821789466337,45.0,0.0,168.47291666666666,0.4729166666666667,-28.04969085014029,-35.18827707080237
3.8259032335541643,55.0,0.0,168.97291666666666,0.4729166666666667,-34.76764286583014,-42.61702722567696
3.8259032335541643,52.0,1.0,168.97291666666666,0.4729166666666667,-32.8712259822394,-40.292462104276396
3.831846787223118,55.0,0.0,169.23541666666665,0.23541666666666666,-35.02032386692448,-42.409632352281946
3.831846787223118,50.0,1.0,169.23541666666665,0.23541666666666666,-31.836658060840435,-38.554211229347224
3.837507314526883,55.0,0.0,169.48541666666665,0.23541666666666666,-35.259822415241416,-42.210720477689534
3.837507314526883,50.0,1.0,169.48541666666665,0.23541666666666666,-32.05438401385584,-38.37338225244503
3.85930034464638,55.0,0.0,170.44791666666666,0.9479166666666666,-36.17127635313973,-41.432339627213835
3.85930034464638,50.0,1.0,170.44791666666666,0.9479166666666666,-32.8829785028543,-37.66576329746712
3.8658099510457102,55.0,0.0,170.73541666666665,0.23541666666666666,-36.44021629573918,-41.19600267404284
3.8658099510457102,50.0,1.0,170.73541666666665,0.23541666666666666,-33.12746935976289,-37.45091152185713
3.8714704783494756,55.0,0.0,170.98541666666665,0.23541666666666666,-36.67282234908204,-40.98907294575798
3.8714704783494756,50.0,1.0,170.98541666666665,0.23541666666666666,-33.338929408256405,-37.26279358705271
3.915905617684034,55.0,0.0,172.94791666666666,0.9479166666666666,-38.4573792538974,-39.319587751169294
3.915905617684034,50.0,1.0,172.94791666666666,0.9479166666666666,-34.96125386717945,-35.745079773790266
3.915905617684034,47.0,2.0,172.94791666666666,0.9479166666666666,-32.863578635148684,-33.60037498736285
3.9224152240833643,55.0,0.0,173.23541666666665,0.23541666666666666,-38.712517673889806,-39.06841403677361
3.9224152240833643,50.0,1.0,173.23541666666665,0.23541666666666666,-35.19319788535437,-35.51674003343056
3.9224152240833643,47.0,2.0,173.23541666666665,0.23541666666666666,-33.08160601223311,-33.38573563142472
3.9388307532642837,55.0,0.0,173.96041666666665,0.7104166666666666,-39.348601755686836,-38.42769235684546
3.9388307532642837,50.0,1.0,173.96041666666665,0.7104166666666666,-35.771456141533484,-34.93426577895042
3.9388307532642837,47.0,2.0,173.96041666666665,0.7104166666666666,-33.62516877304148,-32.838209832213394
3.961189836114157,55.0,0.0,174.94791666666666,0.9479166666666666,-40.19790278851715,-37.53836186363125
3.961189836114157,50.0,1.0,174.94791666666666,0.9479166666666666,-36.54354798956104,-34.12578351239205
3.961189836114157,47.0,2.0,174.94791666666666,0.9479166666666666,-34.35093511018738,-32.078236501648526
3.9676994425134873,55.0,0.0,175.23541666666665,0.23541666666666666,-40.4414093337726,-37.27589584568359
3.9676994425134873,50.0,1.0,175.23541666666665,0.23541666666666666,-36.76491757615691,-33.88717804153053
3.9676994425134873,47.0,2.0,175.23541666666665,0.23541666666666666,-34.559022521587494,-31.853947359038703
3.9733599698172526,55.0,0.0,175.48541666666665,0.23541666666666666,-40.65176153179843,-37.046380178929674
3.9733599698172526,50.0,1.0,175.48541666666665,0.23541666666666666,-36.95614684708948,-33.67852743539061
3.9733599698172526,47.0,2.0,175.48541666666665,0.23541666666666666,-34.73877803626411,-31.65781578926718
3.9843979980595954,55.0,0.0,175.97291666666666,0.4729166666666667,-41.058195778002236,-36.59541719198238
3.9843979980595954,50.0,1.0,175.97291666666666,0.4729166666666667,-37.325632525456584,-33.26856108362034
3.9843979980595954,47.0,2.0,175.97291666666666,0.4729166666666667,-35.08609457392919,-31.27244741860312
4.00647405454428,55.0,0.0,176.94791666666666,0.9479166666666666,-41.85600815991447,-35.68017069630096
4.00647405454428,52.0,1.0,176.94791666666666,0.9479166666666666,-39.572953169373676,-33.733979567411815
4.00647405454428,48.0,2.0,176.94791666666666,0.9479166666666666,-36.52887984865262,-31.13905806222629
4.01298366094361,55.0,0.0,177.23541666666665,0.23541666666666666,-42.08738356652114,-35.40695051151012
4.01298366094361,52.0,1.0,177.23541666666665,0.23541666666666666,-39.79170809925635,-33.47566230179139
4.01298366094361,48.0,2.0,177.23541666666665,0.23541666666666666,-36.73080747623663,-30.90061135549974
4.018644188247376,55.0,0.0,177.48541666666665,0.23541666666666666,-42.28713023522098,-35.16814775431682
4.018644188247376,52.0,1.0,177.48541666666665,0.23541666666666666,-39.980559495118015,-33.249885149535906
4.018644188247376,48.0,2.0,177.48541666666665,0.23541666666666666,-36.9051318416474,-30.692201676494683
4.029682216489719,55.0,0.0,177.97291666666666,0.4729166666666667,-42.672733295794735,-34.69924830692981
4.029682216489719,52.0,1.0,177.97291666666666,0.4729166666666667,-40.34512966147866,-32.80656203564273
4.029682216489719,48.0,2.0,177.97291666666666,0.4729166666666667,-37.24165814905722,-30.28298034059329
4.0517582729744035,55.0,0.0,178.94791666666666,0.9479166666666666,-43.42829573801763,-33.74882411716413
4.0517582729744035,52.0,1.0,178.94791666666666,0.9479166666666666,-41.05947960685303,-31.90797916531882
4.0517582729744035,48.0,2.0,178.94791666666666,0.9479166666666666,-37.90105809863357,-29.453519229525064
4.058267879373734,55.0,0.0,179.23541666666665,0.23541666666666666,-43.64706561465896,-33.46540995161505
4.058267879373734,52.0,1.0,179.23541666666665,0.23541666666666666,-41.26631658113211,-31.64002395425423
4.058267879373734,48.0,2.0,179.23541666666665,0.23541666666666666,-38.091984536429635,-29.206175957773134
4.0639284066774986,55.0,0.0,179.48541666666665,0.23541666666666666,-43.83579721143472,-33.2178097236704
4.0639284066774986,52.0,1.0,179.48541666666665,0.23541666666666666,-41.44475372717465,-31.40592919328838
4.0639284066774986,48.0,2.0,179.48541666666665,0.23541666666666666,-38.25669574816121,-28.99008848611235
4.074966434919841,55.0,0.0,179.97291666666666,0.4729166666666667,-44.199778480556205,-32.73193520508313
4.074966434919841,52.0,1.0,179.97291666666666,0.4729166666666667,-41.788881472525865,-30.946556921169506
4.074966434919841,48.0,2.0,179.97291666666666,0.4729166666666667,-38.574352128485415,-28.566052542618007
4.097042491404527,57.0,0.0,180.94791666666666,0.9479166666666666,-46.54468882204942,-32.90276496677122
4.097042491404527,54.0,1.0,180.94791666666666,0.9479166666666666,-44.09496835773103,-31.171040494835896
4.097042491404527,50.0,2.0,180.94791666666666,0.9479166666666666,-40.82867440530651,-28.86207453225546
4.103552097803857,57.0,0.0,181.23541666666665,0.23541666666666666,-46.757885197220745,-32.59908237793704
4.103552097803857,54.0,1.0,181.23541666666665,0.23541666666666666,-44.29694387105123,-30.883341200150877
4.103552097803857,50.0,2.0,181.23541666666665,0.23541666666666666,-41.01568876949188,-28.595686296435996
4.109212625107622,57.0,0.0,181.48541666666665,0.23541666666666666,-46.94166311166198,-32.33388724405454
4.109212625107622,54.0,1.0,181.48541666666665,0.23541666666666666,-44.471049263679774,-30.632103704893773
4.109212625107622,50.0,2.0,181.48541666666665,0.23541666666666666,-41.17689746637016,-28.363058986012753
4.120250653349965,57.0,0.0,181.97291666666666,0.4729166666666667,-47.295698613183845,-31.813784633251036
4.120250653349965,54.0,1.0,181.97291666666666,0.4729166666666667,-44.806451317753115,-30.139374915711507
4.120250653349965,50.0,2.0,181.97291666666666,0.4729166666666667,-41.487454923845476,-27.906828625658804
4.1423267098346495,57.0,0.0,182.94791666666666,0.9479166666666666,-47.98644010969406,-30.76201497949615
4.1423267098346495,54.0,1.0,182.94791666666666,0.9479166666666666,-45.460837998657524,-29.142961559522668
4.1423267098346495,50.0,2.0,182.94791666666666,0.9479166666666666,-42.093368517275486,-26.984223666224693
4.14883631623398,57.0,0.0,183.23541666666665,0.23541666666666666,-48.18567059648777,-30.44899258049064
4.14883631623398,54.0,1.0,183.23541666666665,0.23541666666666666,-45.649582670356835,-28.84641402362271
4.14883631623398,50.0,2.0,183.23541666666665,0.23541666666666666,-42.26813210218226,-26.709642614465473
4.154496843537745,57.0,0.0,183.48541666666665,0.23541666666666666,-48.35725505973798,-30.175749917565362
4.154496843537745,54.0,1.0,183.48541666666665,0.23541666666666666,-45.81213637238335,-28.587552553482972
4.154496843537745,50.0,2.0,183.48541666666665,0.23541666666666666,-42.41864478924384,-26.469956068039792
4.165534871780088,57.0,0.0,183.97291666666666,0.4729166666666667,-48.6873832286074,-29.640153750456808
4.165534871780088,54.0,1.0,183.97291666666666,0.4729166666666667,-46.12488937447017,-28.080145658327503
4.165534871780088,50.0,2.0,183.97291666666666,0.4729166666666667,-42.7082309022872,-26.00013486882176
4.187610928264773,52.0,0.0,184.94791666666666,0.9479166666666666,-45.00262850057437,-26.05308864682442
4.187610928264773,48.0,1.0,184.94791666666666,0.9479166666666666,-41.54088784668403,-24.049004904761006
4.187610928264773,45.0,2.0,184.94791666666666,0.9479166666666666,-38.94458235626628,-22.54594209821344
4.194120534664103,52.0,0.0,185.23541666666665,0.23541666666666666,-45.17126916611563,-25.759589319752976
4.194120534664103,48.0,1.0,185.23541666666665,0.23541666666666666,-41.696556153337504,-23.778082449002746
4.194120534664103,45.0,2.0,185.23541666666665,0.23541666666666666,-39.09052139375391,-22.291952295940074
4.199781061967869,52.0,0.0,185.48541666666665,0.23541666666666666,-45.31635756887168,-25.503484795026857
4.199781061967869,48.0,1.0,185.48541666666665,0.23541666666666666,-41.830483909727704,-23.541678272332483
4.199781061967869,45.0,2.0,185.48541666666665,0.23541666666666666,-39.21607866536973,-22.070323380311702
4.210819090210211,52.0,0.0,185.97291666666666,0.4729166666666667,-45.59509943726328,-25.00173808570264
4.210819090210211,48.0,1.0,185.97291666666666,0.4729166666666667,-42.08778409593533,-23.078527463725514
4.210819090210211,45.0,2.0,185.97291666666666,0.4729166666666667,-39.45729758993937,-21.636119497242667
4.232895146694896,52.0,0.0,186.94791666666666,0.9479166666666666,-46.135884402646916,-23.989167771842382
4.232895146694896,48.0,1.0,186.94791666666666,0.9479166666666666,-42.58697021782792,-22.143847174008354
4.232895146694896,45.0,2.0,186.94791666666666,0.9479166666666666,-39.925284579213674,-20.759856725632833
4.2394047530942265,52.0,0.0,187.23541666666665,0.23541666666666666,-46.291065839778575,-23.68833517614281
4.2394047530942265,48.0,1.0,187.23541666666665,0.23541666666666666,-42.73021462133407,-21.86615554720875
4.2394047530942265,45.0,2.0,187.23541666666665,0.23541666666666666,-40.05957620750069,-20.499520825508203
4.245065280397991,52.0,0.0,187.48541666666665,0.23541666666666666,-46.42441197453939,-23.425925228648783
4.245065280397991,48.0,1.0,187.48541666666665,0.23541666666666666,-42.853303361113284,-21.623930980291185
4.245065280397991,45.0,2.0,187.48541666666665,0.23541666666666666,-40.174971901043705,-20.272435294022983
4.256103308640334,52.0,0.0,187.97291666666666,0.4729166666666667,-46.68015464650934,-22.912074593497046
4.256103308640334,48.0,1.0,187.97291666666666,0.4729166666666667,-43.089373519854774,-21.149607317074196
4.256103308640334,45.0,2.0,187.97291666666666,0.4729166666666667,-40.39628767486385,-19.82775685975706
4.278179365125019,50.0,0.0,188.94791666666666,0.9479166666666666,-45.36014176754129,-21.034674678457844
4.278179365125019,47.0,1.0,188.94791666666666,0.9479166666666666,-42.63853326148882,-19.772594197750372
4.278179365125019,43.0,2.0,188.94791666666666,0.9479166666666666,-39.00972192008551,-18.089820223473744
4.284688971524349,50.0,0.0,189.23541666666665,0.23541666666666666,-45.49610718933479,-20.738954424381152
4.284688971524349,47.0,1.0,189.23541666666665,0.23541666666666666,-42.76634075797471,-19.494617158918285
4.284688971524349,43.0,2.0,189.23541666666665,0.23541666666666666,-39.126652182827925,-17.835500804967793
4.301104500705269,50.0,0.0,189.96041666666665,0.7104166666666666,-45.8304030401168,-19.98935109453164
4.301104500705269,47.0,1.0,189.96041666666665,0.7104166666666666,-43.08057885770979,-18.78999002885974
4.301104500705269,43.0,2.0,189.96041666666665,0.7104166666666666,-39.414146614500446,-17.190841941297208
4.323463583555142,50.0,0.0,190.94791666666666,0.9479166666666666,-46.2658538712732,-18.959714279545317
4.323463583555142,47.0,1.0,190.94791666666666,0.9479166666666666,-43.48990263899681,-17.8221314227726
4.323463583555142,43.0,2.0,190.94791666666666,0.9479166666666666,-39.78863432929495,-16.305354280408974
4.3299731899544724,50.0,0.0,191.23541666666665,0.23541666666666666,-46.38829302327343,-18.658142200844168
4.3299731899544724,47.0,1.0,191.23541666666665,0.23541666666666666,-43.60499544187702,-17.53865366879352
4.3299731899544724,43.0,2.0,191.23541666666665,0.23541666666666666,-39.89393200001515,-16.046002292725984
4.335633717258238,50.0,0.0,191.48541666666665,0.23541666666666666,-46.49316420775869,-18.395262486585672
4.335633717258238,47.0,1.0,191.48541666666665,0.23541666666666666,-43.70357435529317,-17.291546737390533
4.335633717258238,43.0,2.0,191.48541666666665,0.23541666666666666,-39.98412121867248,-15.819925738463679
4.341577270927192,50.0,0.0,191.74791666666667,0.24791666666666665,-46.601675591493795,-18.118604583829605
4.341577270927192,47.0,1.0,191.74791666666667,0.24791666666666665,-43.805575056004166,-17.031488308799826
