theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.816783743160874,61.0,0.0,173.68619791666666,1.1861979166666667,-60.66790464162921,6.356519990858605
4.816783743160874,58.0,1.0,173.68619791666666,1.1861979166666667,-57.68423720023761,6.043904253603264
4.816783743160874,54.0,2.0,173.68619791666666,1.1861979166666667,-53.70601394504881,5.627083270596143
4.8514495931315205,56.0,0.0,174.93619791666666,1.1861979166666667,-55.459412081320124,7.762319987885281
4.8514495931315205,53.0,1.0,174.93619791666666,1.1861979166666667,-52.488372148392266,7.346481417105712
4.8514495931315205,49.0,2.0,174.93619791666666,1.1861979166666667,-48.52698557115511,6.79202998939962
4.886115443102167,63.0,0.0,176.18619791666666,1.1861979166666667,-62.05169082967511,10.889796379107116
4.886115443102167,59.0,1.0,176.18619791666666,1.1861979166666667,-58.11190093572748,10.198380735989204
4.886115443102167,56.0,2.0,176.18619791666666,1.1861979166666667,-55.15705851526676,9.67981900365077
4.920781293072812,66.0,0.0,177.43619791666666,1.1861979166666667,-64.5720760725555,13.654559373341371
4.920781293072812,63.0,1.0,177.43619791666666,1.1861979166666667,-61.63698170562117,13.033897583644036
4.920781293072812,59.0,2.0,177.43619791666666,1.1861979166666667,-57.72352254970871,12.206348530714257
4.955447143043458,58.0,0.0,178.68619791666666,1.1861979166666667,-56.29517703143467,13.958977147321015
4.955447143043458,54.0,1.0,178.68619791666666,1.1861979166666667,-52.41275102926676,12.996289068195429
4.955447143043458,51.0,2.0,178.68619791666666,1.1861979166666667,-49.50093152764083,12.274273008851239
4.990112993014105,56.0,0.0,179.93619791666666,1.1861979166666667,-53.85418811047525,15.353384739579303
4.990112993014105,53.0,1.0,179.93619791666666,1.1861979166666667,-50.96914231884264,14.530881985673268
4.990112993014105,49.0,2.0,179.93619791666666,1.1861979166666667,-47.12241459666584,13.434211647131889
5.02477884298475,51.0,0.0,181.18619791666666,1.1861979166666667,-48.531691940523565,15.674019184310078
5.02477884298475,47.0,1.0,181.18619791666666,1.1861979166666667,-44.72528472950211,14.444684346324973
5.02477884298475,44.0,2.0,181.18619791666666,1.1861979166666667,-41.87047932123602,13.522683217836146
5.059444692955396,54.0,0.0,182.43619791666666,1.1861979166666667,-50.78042439112229,18.367049263763427
5.059444692955396,51.0,1.0,182.43619791666666,1.1861979166666667,-47.95928970272661,17.346657637998792
5.059444692955396,47.0,2.0,182.43619791666666,1.1861979166666667,-44.197776784865695,15.986135470312613
5.0941105429260425,58.0,0.0,183.68619791666666,1.1861979166666667,-53.82543242185876,21.606083046214472
5.0941105429260425,54.0,1.0,183.68619791666666,1.1861979166666667,-50.11333363414436,20.116008353372095
5.0941105429260425,51.0,2.0,183.68619791666666,1.1861979166666667,-47.32925954335856,18.99845233374031
5.128776392896688,56.0,0.0,184.93619791666666,1.1861979166666667,-51.21513875297331,22.64971440247518
5.128776392896688,53.0,1.0,184.93619791666666,1.1861979166666667,-48.4714706054926,21.436336845199722
5.128776392896688,49.0,2.0,184.93619791666666,1.1861979166666667,-44.81324640885165,19.818500102165782
5.262239915283676,66.0,0.0,189.74869791666666,4.748697916666667,-56.271760182797074,34.48896933701809
5.262239915283676,63.0,1.0,189.74869791666666,4.748697916666667,-53.71395290176084,32.921288912608176
5.262239915283676,59.0,2.0,189.74869791666666,4.748697916666667,-50.303543193712535,30.831048346728295
5.277406224645833,51.0,0.0,190.29557291666666,0.2955729166666667,-43.07354773982898,27.30694939213594
5.286072687138494,54.0,0.0,190.60807291666666,0.2955729166666667,-45.355000748691445,29.30740362239887
5.294739149631156,58.0,0.0,190.92057291666666,0.2955729166666667,-48.43999874087809,31.899318519111485
5.303405612123817,54.0,0.0,191.23307291666666,0.2955729166666667,-44.840230317975866,30.089096779911465
5.312072074616479,47.0,0.0,191.54557291666666,0.2955729166666667,-38.79918206021905,26.525901897164136
5.320738537109141,51.0,0.0,191.85807291666666,0.2955729166666667,-41.85021170223601,29.14720879394849
5.329404999601802,54.0,0.0,192.17057291666666,0.2955729166666667,-44.04286593365713,31.24461490160991
5.338071462094463,51.0,0.0,192.48307291666666,0.2955729166666667,-41.33874423664741,29.868180810639444
5.346737924587125,54.0,0.0,192.79557291666666,0.2955729166666667,-43.49471674400384,32.003275072387076
5.355404387079786,58.0,0.0,193.10807291666666,0.2955729166666667,-46.416896959321036,34.77745931875665
5.364070849572448,61.0,0.0,193.42057291666666,0.2955729166666667,-48.49895455227295,36.99799193654385
5.37273731206511,58.0,0.0,193.73307291666666,0.2955729166666667,-45.8071597019873,35.576735657401606
5.3814037745577705,49.0,0.0,194.04557291666666,0.2955729166666667,-38.437221135313635,30.390459545636997
5.390070237050432,53.0,0.0,194.35807291666666,0.2955729166666667,-41.28851774727782,33.230382216169644
5.398736699543094,56.0,0.0,194.67057291666666,0.2955729166666667,-43.31967799626391,35.48810361656436
5.407403162035755,53.0,0.0,194.98307291666666,0.2955729166666667,-40.7063648595751,33.94100558202643
5.416069624528417,51.0,0.0,195.29557291666666,0.2955729166666667,-38.88575966955391,32.99844988664914
5.424736087021079,54.0,0.0,195.60807291666666,0.2955729166666667,-40.86881271825585,35.295044227201764
5.4334025495137395,58.0,0.0,195.92057291666666,0.2955729166666667,-43.56594664578685,38.288487732691316
5.442069012006401,54.0,0.0,196.23307291666666,0.2955729166666667,-40.25093803514005,35.998083105789334
5.450735474499063,47.0,0.0,196.54557291666666,0.2955729166666667,-34.760376923571094,31.634098629979434
5.459401936991724,51.0,0.0,196.85807291666666,0.2955729166666667,-37.41980599529492,34.6519569328269
5.468068399484386,54.0,0.0,197.17057291666666,0.2955729166666667,-39.30151195364739,37.032298850561666
5.4767348619770475,51.0,0.0,197.48307291666666,0.2955729166666667,-36.813595417963036,35.29531402895476
5.485401324469708,54.0,0.0,197.79557291666666,0.2955729166666667,-38.65376250060279,37.707912227369384
5.49406778696237,58.0,0.0,198.10807291666666,0.2955729166666667,-41.16444826488016,40.859371006514586
5.502734249455032,61.0,0.0,198.42057291666666,0.2955729166666667,-42.91960065210038,43.34637101147252
5.511400711947694,58.0,0.0,198.73307291666666,0.2955729166666667,-40.45008794442719,41.56669803205574
5.520067174440355,49.0,0.0,199.04557291666666,0.2955729166666667,-33.86773313477832,35.4115327585723
5.5287336369330164,53.0,0.0,199.35807291666666,0.2955729166666667,-36.299129333122714,38.61830148591766
5.537400099425678,56.0,0.0,199.67057291666666,0.2955729166666667,-37.99873269443973,41.13509831781756
5.546066561918339,53.0,0.0,199.98307291666666,0.2955729166666667,-35.624342183874326,39.24163916003296
5.554733024411001,51.0,0.0,200.29557291666666,0.2955729166666667,-33.95149139158611,38.056487387659075
5.563399486903663,54.0,0.0,200.60807291666666,0.2955729166666667,-35.598076306476294,40.60513469104974
5.572065949396324,58.0,0.0,200.92057291666666,0.2955729166666667,-37.855569963575846,43.94264241864404
5.580732411888985,54.0,0.0,201.23307291666666,0.2955729166666667,-34.8889585567954,41.21602322910609
5.589398874381647,47.0,0.0,201.54557291666666,0.2955729166666667,-30.05428552053957,36.13502347930447
5.598065336874308,51.0,0.0,201.85807291666666,0.2955729166666667,-32.27106162688591,39.491500116781225
5.60673179936697,54.0,0.0,202.17057291666666,0.2955729166666667,-33.80569667327717,42.10908301583373
5.615398261859632,51.0,0.0,202.48307291666666,0.2955729166666667,-31.581745210722957,40.044891926998346
5.6240647243522925,54.0,0.0,202.79557291666666,0.2955729166666667,-33.070781641166555,42.68868001756768
5.632731186844954,58.0,0.0,203.10807291666666,0.2955729166666667,-35.12177594740991,46.15691556310862
5.641397649337616,61.0,0.0,203.42057291666666,0.2955729166666667,-36.51632990727494,48.86264063784373
5.650064111830277,58.0,0.0,203.73307291666666,0.2955729166666667,-34.31650596033329,46.758714895454624
5.658730574322939,49.0,0.0,204.04557291666666,0.2955729166666667,-28.64809472752931,39.752819629335825
5.667397036815601,53.0,0.0,204.35807291666666,0.2955729166666667,-30.61291560723606,43.26487487586486
5.6760634993082615,56.0,0.0,204.67057291666666,0.2955729166666667,-31.94833522002465,45.992432819638196
5.684729961800923,53.0,0.0,204.98307291666666,0.2955729166666667,-29.858447916662463,43.78896080073098
5.693396424293585,51.0,0.0,205.29557291666666,0.2955729166666667,-28.365464820586617,42.383964013669875
5.702062886786246,54.0,0.0,205.60807291666666,0.2955729166666667,-29.643972522668143,45.13573853472762
5.710729349278908,58.0,0.0,205.92057291666666,0.2955729166666667,-31.418489367930373,48.7532411828921
5.7193958117715695,54.0,0.0,206.23307291666666,0.2955729166666667,-28.8572244625971,45.64274965769797
5.72806227426423,47.0,0.0,206.54557291666666,0.2955729166666667,-24.771249511357194,39.94227331595043
5.736728736756892,51.0,0.0,206.85807291666666,0.2955729166666667,-26.502817755563406,43.572934845100725
5.745395199249554,54.0,0.0,207.17057291666666,0.2955729166666667,-27.66092188463679,46.37750964090269
5.754061661742215,51.0,0.0,207.48307291666666,0.2955729166666667,-25.743628135494795,44.02573804516354
5.762728124234877,54.0,0.0,207.79557291666666,0.2955729166666667,-26.852949253617123,46.84996388880853
5.7713945867275385,58.0,0.0,208.10807291666666,0.2955729166666667,-28.4048796768382,50.568397349968926
5.780061049220199,61.0,0.0,208.42057291666666,0.2955729166666667,-29.412064305591926,53.44090636660016
5.788727511712861,58.0,0.0,208.73307291666666,0.2955729166666667,-27.524158589777972,51.053116397774886
5.797393974205523,49.0,0.0,209.04557291666666,0.2955729166666667,-22.878506007262477,43.33098155910682
5.806060436698184,53.0,0.0,209.35807291666666,0.2955729166666667,-24.339033393070913,47.080903278197404
5.814726899190846,56.0,0.0,209.67057291666666,0.2955729166666667,-25.284633540853214,49.96686208583405
5.823393361683507,53.0,0.0,209.98307291666666,0.2955729166666667,-23.51936848882575,47.49567670732601
5.832059824176168,51.0,0.0,210.29557291666666,0.2955729166666667,-22.23491351224094,45.89780627767699
5.84072628666883,54.0,0.0,210.60807291666666,0.2955729166666667,-23.12080080875894,48.79988288881124
5.849392749161492,58.0,0.0,210.92057291666666,0.2955729166666667,-24.378275885900084,52.627936163514356
5.858059211654154,54.0,0.0,211.23307291666666,0.2955729166666667,-22.27152544413524,49.1932836309108
5.866725674146815,47.0,0.0,211.54557291666666,0.2955729166666667,-19.01268601763591,42.98276131654168
5.875392136639476,51.0,0.0,211.85807291666666,0.2955729166666667,-20.22580591697638,46.81791083558517
5.884058599132138,54.0,0.0,212.17057291666666,0.2955729166666667,-20.985147293269574,49.75563880687073
5.892725061624799,51.0,0.0,212.48307291666666,0.2955729166666667,-19.411317066355902,47.161433075654095
5.901391524117461,54.0,0.0,212.79557291666666,0.2955729166666667,-20.119627511961102,50.11188071485581
5.910057986610123,58.0,0.0,213.10807291666666,0.2955729166666667,-21.142702031777745,54.009130254017805
5.9187244491027835,61.0,0.0,213.42057291666666,0.2955729166666667,-21.743182657878517,56.993280375024305
5.927390911595445,58.0,0.0,213.73307291666666,0.2955729166666667,-20.203436827279063,54.36746398689334
5.936057374088107,49.0,0.0,214.04557291666666,0.2955729166666667,-16.669724326355805,46.077329467790356
5.944723836580768,53.0,0.0,214.35807291666666,0.2955729166666667,-17.597920839143963,49.993131349608646
5.95339029907343,56.0,0.0,214.67057291666666,0.2955729166666667,-18.135549072264684,52.982089991311966
5.9620567615660915,53.0,0.0,214.98307291666666,0.2955729166666667,-16.72879362349379,50.29062998116601
5.970723224058752,51.0,0.0,215.29557291666666,0.2955729166666667,-15.67752412749671,48.53055982813054
5.979389686551414,54.0,0.0,215.60807291666666,0.2955729166666667,-16.153784861474556,51.52722809010005
5.988056149044076,58.0,0.0,215.92057291666666,0.2955729166666667,-16.870078735783057,55.4923458095662
5.996722611536737,54.0,0.0,216.23307291666666,0.2955729166666667,-15.258285519170602,51.79946643562526
6.005389074029399,47.0,0.0,216.54557291666666,0.2955729166666667,-12.88914074323583,45.19811999299372
6.0140555365220605,51.0,0.0,216.85807291666666,0.2955729166666667,-13.560524338259308,49.16413509532612
6.022721999014721,54.0,0.0,217.17057291666666,0.2955729166666667,-13.906526075192234,52.17862141260536
6.031388461507383,51.0,0.0,217.48307291666666,0.2955729166666667,-12.706371795945941,49.39178186483243
6.040054924000045,54.0,0.0,217.79557291666666,0.2955729166666667,-13.000074310473574,52.41181229381565
6.048721386492706,58.0,0.0,218.10807291666666,0.2955729166666667,-13.474653221077652,56.41306338581252
6.057387848985368,61.0,0.0,218.42057291666666,0.2955729166666667,-13.656902568054635,59.45156862730085
6.066054311478029,58.0,0.0,218.73307291666666,0.2955729166666667,-12.494874738473191,56.638132960664095
6.07472077397069,49.0,0.0,219.04557291666666,0.2955729166666667,-10.140938114663031,47.93914240111701
6.083387236463352,53.0,0.0,219.35807291666666,0.2955729166666667,-10.518985398005947,51.94565377581206
6.092053698956014,56.0,0.0,219.67057291666666,0.2955729166666667,-10.638321001670478,54.9802339597188
6.100720161448675,53.0,0.0,219.98307291666666,0.2955729166666667,-9.617080288844742,52.12016660293705
6.109386623941337,51.0,0.0,220.29557291666666,0.2955729166666667,-8.819177231153075,50.23168435325966
6.118053086433998,54.0,0.0,220.60807291666666,0.2955729166666667,-8.876668744336516,53.265417974548164
6.126719548926659,58.0,0.0,220.92057291666666,0.2955729166666667,-9.038030901366863,57.291482765119085
6.135386011419321,54.0,0.0,221.23307291666666,0.2955729166666667,-7.952136101369059,53.41126783203431
6.144052473911983,47.0,0.0,221.54557291666666,0.2955729166666667,-6.5181658560223825,46.54582165859127
6.152718936404644,51.0,0.0,221.85807291666666,0.2955729166666667,-6.634924763688082,50.566567743719744
6.1613853988973055,54.0,0.0,222.17057291666666,0.2955729166666667,-6.560944752410461,53.59994406672285
6.170051861389967,51.0,0.0,222.48307291666666,0.2955729166666667,-5.757505482515054,50.673968964536506
6.178718323882629,54.0,0.0,222.79557291666666,0.2955729166666667,-5.630961932213645,53.70560741410491
6.18738478637529,58.0,0.0,223.10807291666666,0.2955729166666667,-5.547934860893742,57.73404904195859
6.196051248867952,61.0,0.0,223.42057291666666,0.2955729166666667,-5.308454333591859,60.76857997837509
6.204717711360614,58.0,0.0,223.73307291666666,0.2955729166666667,-4.54645166278854,57.82153385442077
6.2133841738532745,49.0,0.0,224.04557291666666,0.2955729166666667,-3.4174788490203434,48.88067960162275
6.222050636345936,53.0,0.0,224.35807291666666,0.2955729166666667,-3.2381196237241947,52.90098847188445
6.230717098838598,56.0,0.0,224.67057291666666,0.2955729166666667,-2.936871742180565,55.9229361207902
6.239383561331259,53.0,0.0,224.98307291666666,0.2955729166666667,-2.320750267973741,52.949165415459575
6.248050023823921,51.0,0.0,225.29557291666666,0.2955729166666667,-1.7915307941257914,50.96852379080347
6.2567164863165825,54.0,0.0,225.60807291666666,0.2955729166666667,-1.4291494363080057,53.981084945457525
6.265382948809243,58.0,0.0,225.92057291666666,0.2955729166666667,-1.0324822470690385,57.990809447786525
6.274049411301905,54.0,0.0,226.23307291666666,0.2955729166666667,-0.49333151470890896,53.997746471650046
6.282715873794567,47.0,0.0,226.54557291666666,0.2955729166666667,-0.02206336828557431,46.999994821359074
