theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.620112306632809,56.0,0.0,189.71144339583336,0.7109393958333333,-55.76174956370821,-5.160163330194803
4.620112306632809,44.0,1.0,189.71144339583336,0.7109393958333333,-43.81280322862788,-4.0544140451530595
4.629701470255685,56.0,0.0,190.10519444583332,0.35468844583333337,-55.808666771684656,-4.625225742281216
4.629701470255685,51.0,1.0,190.10519444583332,0.35468844583333337,-50.82575009564138,-4.2122591581489655
4.634496052067123,44.0,0.0,190.30206997083334,0.17656297083333333,-43.8665866932387,-3.4238241608723645
4.647738230403475,56.0,0.0,190.84582142083332,0.5328139208333332,-55.88300861253473,-3.6179204539858407
4.647738230403475,51.0,1.0,190.84582142083332,0.5328139208333332,-50.893454272129844,-3.2948918420228193
4.657099080606758,44.0,0.0,191.2301974458333,0.35468844583333337,-43.932763724524364,-2.4315163016348484
4.66623161739045,56.0,0.0,191.60519844583334,0.35468844583333337,-55.94035652989963,-2.5838946007365924
4.66623161739045,51.0,1.0,191.60519844583334,0.35468844583333337,-50.94568183973002,-2.353189725670825
4.675364154174141,44.0,0.0,191.98019944583334,0.35468844583333337,-43.96984501440525,-1.628720175223891
4.693172600902339,46.0,0.0,192.71145139583334,0.7109393958333333,-45.991507068823594,-0.8838990543890352
4.693172600902339,34.0,1.0,192.71145139583334,0.7109393958333333,-33.993722616087,-0.6533166923745043
4.702761764525214,58.0,0.0,193.10520244583333,0.35468844583333337,-57.99731220548862,-0.5583698944969445
4.702761764525214,53.0,1.0,193.10520244583333,0.35468844583333337,-52.99754391191202,-0.5102345587644493
4.711894301308906,46.0,0.0,193.48020344583333,0.35468844583333337,-45.99999437173019,-0.022755236558001796
4.729702748037104,59.0,0.0,194.21145539583335,0.7109393958333333,-58.991157107669096,1.021461256388076
4.729702748037104,55.0,1.0,194.21145539583335,0.7109393958333333,-54.99175662579322,0.9522096457854945
4.729702748037104,47.0,2.0,194.21145539583335,0.7109393958333333,-46.99295566204148,0.8137064245803317
4.73929191165998,59.0,0.0,194.60520644583332,0.35468844583333337,-58.978650140261045,1.5870814826865374
4.7484244484436715,47.0,0.0,194.98020744583332,0.35468844583333337,-46.969487260568414,1.6933004692910731
4.766232895171869,60.0,0.0,195.71145939583334,0.7109393958333333,-59.91304599610672,3.229074088403786
4.766232895171869,48.0,1.0,195.71145939583334,0.7109393958333333,-47.930436796885374,2.5832592707230284
4.775822058794745,60.0,0.0,196.10521044583334,0.35468844583333337,-59.87932780799372,3.8034328261230423
4.775822058794745,55.0,1.0,196.10521044583334,0.35468844583333337,-54.88938382399424,3.486480090612789
4.784954595578436,48.0,0.0,196.48021144583333,0.35468844583333337,-47.8736770027001,3.4800934241976416
4.803219669145818,48.0,0.0,197.23021344583333,0.35468844583333337,-47.8021309581313,4.353880552066739
4.81235220592951,55.0,0.0,197.60521444583333,0.35468844583333337,-54.72543097586008,5.488825421378798
4.821484742713201,48.0,0.0,197.98021544583332,0.35468844583333337,-47.71463794878376,5.226215209545481
4.839293189441399,56.0,0.0,198.71146739583335,0.7109393958333333,-55.549673858364095,7.087576047520084
4.839293189441399,44.0,1.0,198.71146739583335,0.7109393958333333,-43.64617231728607,5.568809751622924
4.848882353064275,56.0,0.0,199.10521844583332,0.35468844583333337,-55.47915703964696,7.619916939848604
4.848882353064275,51.0,1.0,199.10521844583332,0.35468844583333337,-50.52566087539277,6.9395672130764074
4.853676934875713,44.0,0.0,199.30209397083334,0.17656297083333333,-43.56155979044498,6.196007474453808
4.866919113212065,56.0,0.0,199.8458454208333,0.5328139208333332,-55.33270175149552,8.619287492597277
4.866919113212065,51.0,1.0,199.8458454208333,0.5328139208333332,-50.392281952254855,7.849708252186806
4.876279963415349,44.0,0.0,200.23022144583334,0.35468844583333337,-43.410395922266204,7.178964122496619
4.88541250019904,56.0,0.0,200.60522244583333,0.35468844583333337,-55.163849247435614,9.641044352464991
4.88541250019904,51.0,1.0,200.60522244583333,0.35468844583333337,-50.238505564628866,8.780236820994903
4.8945450369827315,44.0,0.0,200.98022344583333,0.35468844583333337,-43.27203797210587,7.970616647451285
4.9123534837109295,53.0,0.0,201.71147539583333,0.7109393958333333,-51.94390235418328,10.527630703015404
4.9123534837109295,41.0,1.0,201.71147539583333,0.7109393958333333,-40.18301880229273,8.144016204219465
4.921942647333805,53.0,0.0,202.10522644583332,0.35468844583333337,-51.84056457182824,11.025237633452942
4.921942647333805,48.0,1.0,202.10522644583332,0.35468844583333337,-46.94994527259916,9.985120875580023
4.9267372291452425,41.0,0.0,202.30210197083332,0.17656297083333333,-40.06172468206777,8.72113613574529
4.939979407481595,53.0,0.0,202.84585342083332,0.5328139208333332,-51.633283507324435,11.958429422472602
4.939979407481595,48.0,1.0,202.84585342083332,0.5328139208333332,-46.76221902550137,10.830275703371413
4.949340257684879,41.0,0.0,203.23022944583332,0.35468844583333337,-39.854384107911336,9.62434763394717
4.95847279446857,53.0,0.0,203.6052304458333,0.35468844583333337,-51.40331507162129,12.911204422811634
4.95847279446857,48.0,1.0,203.6052304458333,0.35468844583333337,-46.55394572524193,11.693166269716198
4.967605331252261,41.0,0.0,203.9802314458333,0.35468844583333337,-39.67195668068723,10.350645058433587
4.985413777980459,38.0,0.0,204.71148339583334,0.7109393958333333,-36.59246784107096,10.246526108891107
4.995002941603335,50.0,0.0,205.10523444583333,0.35468844583333337,-48.01648864204159,13.943343160400632
5.012811388331533,38.0,0.0,205.83648639583333,0.7109393958333333,-36.298039805006376,11.245101436366545
5.022400551954409,38.0,0.0,206.23023744583332,0.35468844583333337,-36.18854151295762,11.592646943858115
5.0315330887381,50.0,0.0,206.60523844583332,0.35468844583333337,-47.475215262983674,15.687700141619304
5.040665625521791,38.0,0.0,206.98023944583332,0.35468844583333337,-35.970776422174815,12.251662890641112
5.049798162305483,55.0,0.0,207.35524044583332,0.35468844583333337,-51.898852769879596,18.207390839171914
5.049798162305483,50.0,1.0,207.35524044583332,0.35468844583333337,-47.18077524534509,16.552173490156285
5.049798162305483,43.0,2.0,207.35524044583332,0.35468844583333337,-40.57546671099677,14.234869201534405
5.058930699089174,55.0,0.0,207.73024144583331,0.35468844583333337,-51.730411163787196,18.68059316043045
5.058930699089174,50.0,1.0,207.73024144583331,0.35468844583333337,-47.02764651253381,16.982357418573137
5.058930699089174,43.0,2.0,207.73024144583331,0.35468844583333337,-40.44377600077908,14.604827379972898
5.068063235872865,55.0,0.0,208.1052424458333,0.35468844583333337,-51.55765510439927,19.15223747074508
5.068063235872865,50.0,1.0,208.1052424458333,0.35468844583333337,-46.87059554945388,17.411124973404622
5.068063235872865,43.0,2.0,208.1052424458333,0.35468844583333337,-40.308712172530335,14.973567477127974
5.085871682601063,55.0,0.0,208.83649439583334,0.7109393958333333,-51.20842623006016,20.067313797329376
5.085871682601063,50.0,1.0,208.83649439583334,0.7109393958333333,-46.55311475460015,18.24301254302671
5.085871682601063,43.0,2.0,208.83649439583334,0.7109393958333333,-40.03567868895613,15.688990787002968
5.095460846223939,55.0,0.0,209.23024544583333,0.35468844583333337,-51.01364608153511,20.55742964156457
5.095460846223939,50.0,1.0,209.23024544583333,0.35468844583333337,-46.37604189230464,18.688572401422338
5.095460846223939,43.0,2.0,209.23024544583333,0.35468844583333337,-39.88339602738199,16.07217226522321
5.10459338300763,55.0,0.0,209.60524644583333,0.35468844583333337,-50.82377987225741,21.022449892824635
5.10459338300763,50.0,1.0,209.60524644583333,0.35468844583333337,-46.20343624750674,19.11131808438603
5.10459338300763,43.0,2.0,209.60524644583333,0.35468844583333337,-39.73495517285579,16.435733552571985
5.113725919791322,55.0,0.0,209.98024744583333,0.35468844583333337,-50.62967482513503,21.485716816087102
5.113725919791322,50.0,1.0,209.98024744583333,0.35468844583333337,-46.026977113759116,19.532469832806456
5.113725919791322,43.0,2.0,209.98024744583333,0.35468844583333337,-39.58320031783284,16.797924056213553
5.131534366519519,48.0,0.0,210.71149939583336,0.7109393958333333,-43.8449800590108,19.53503835739632
5.131534366519519,43.0,1.0,210.71149939583336,0.7109393958333333,-39.27779463619717,17.50013852850087
5.131534366519519,36.0,2.0,210.71149939583336,0.7109393958333333,-32.8837350442581,14.651278768047241
5.141123530142395,55.0,0.0,211.10525044583332,0.35468844583333337,-50.022090304970824,22.864611991489024
5.150256066926087,48.0,0.0,211.48025144583332,0.35468844583333337,-43.471588634263625,20.35241955182139
5.168521140493469,48.0,0.0,212.2302534458333,0.35468844583333337,-43.09261972293481,21.142992347691216
5.17765367727716,60.0,0.0,212.60525444583334,0.35468844583333337,-53.62217029040973,26.919562651467796
5.17765367727716,55.0,1.0,212.60525444583334,0.35468844583333337,-49.15365609954225,24.676265763845482
5.186786214060851,58.0,0.0,212.98025544583334,0.35468844583333337,-51.59495723959623,26.49453504865175
5.186786214060851,46.0,1.0,212.98025544583334,0.35468844583333337,-40.920138500369426,21.01290710755139
5.204594660789049,56.0,0.0,213.71150739583334,0.7109393958333333,-49.352389120562584,26.463969620836853
5.204594660789049,51.0,1.0,213.71150739583334,0.7109393958333333,-44.94592580622664,24.10111519040499
5.204594660789049,44.0,2.0,213.71150739583334,0.7109393958333333,-38.77687716615632,20.793118987800383
5.214183824411926,44.0,0.0,214.10525844583333,0.35468844583333337,-38.57570880845012,21.163995131488374
5.223316361195616,56.0,0.0,214.48025944583333,0.35468844583333337,-48.84831874742942,27.383238587675052
5.223316361195616,51.0,1.0,214.48025944583333,0.35468844583333337,-44.48686171640893,24.93830657091835
5.241581434762999,44.0,0.0,215.23026144583332,0.35468844583333337,-37.981461336524475,22.212802496355483
5.25071397154669,56.0,0.0,215.60526244583332,0.35468844583333337,-48.079844964155456,28.711121681724226
5.25071397154669,51.0,1.0,215.60526244583332,0.35468844583333337,-43.78700166378444,26.14762867442742
5.259846508330382,55.0,0.0,215.98026344583332,0.35468844583333337,-46.9617875580008,28.628491216918878
5.259846508330382,43.0,1.0,215.98026344583332,0.35468844583333337,-36.715579363527894,22.382274951409304
5.27765495505858,53.0,0.0,216.71151539583335,0.7109393958333333,-44.75564666570179,28.388943121131792
5.27765495505858,48.0,1.0,216.71151539583335,0.7109393958333333,-40.533415848182756,25.710740939892943
5.27765495505858,41.0,2.0,216.71151539583335,0.7109393958333333,-34.6222927036561,21.961257886158556
5.287244118681455,41.0,0.0,217.10526644583334,0.35468844583333337,-34.41011405241911,22.292241944217025
5.296376655465147,53.0,0.0,217.48026744583333,0.35468844583333337,-44.21634518098055,29.221820936354703
5.296376655465147,48.0,1.0,217.48026744583333,0.35468844583333337,-40.04499186202012,26.465045376321243
5.314641729032529,41.0,0.0,218.23026944583333,0.35468844583333337,-33.786522491373276,23.22651282349393
5.32377426581622,53.0,0.0,218.60527044583333,0.35468844583333337,-43.399243274783544,30.422124895808242
5.32377426581622,48.0,1.0,218.60527044583333,0.35468844583333337,-39.3049750413134,27.552113113184824
5.332906802599911,51.0,0.0,218.98027144583332,0.35468844583333337,-41.49245120691587,29.65428287518864
5.332906802599911,39.0,1.0,218.98027144583332,0.35468844583333337,-31.729521511170958,22.676804551614843
5.342039339383603,50.0,0.0,219.35527244583332,0.35468844583333337,-40.411672404034945,29.443110119499273
5.342039339383603,38.0,1.0,219.35527244583332,0.35468844583333337,-30.712871027066562,22.376763690819445
5.351171876167294,38.0,0.0,219.73027344583332,0.35468844583333337,-30.50723648282296,22.656313075633374
5.360304412950986,50.0,0.0,220.10527444583332,0.35468844583333337,-39.867180992447814,30.176280084122485
5.365098994762423,38.0,0.0,220.30214997083334,0.17656297083333333,-30.18875090946777,23.078980014855695
5.3696652631542685,50.0,0.0,220.48965047083334,0.17656297083333333,-39.5829628018066,30.548143246861915
5.3785694865183675,43.0,0.0,220.8552764458333,0.35468844583333337,-33.80607518005991,26.573469493465417
5.387702023302059,50.0,0.0,221.23027744583334,0.35468844583333337,-39.0255646601765,31.25708404433119
5.39683456008575,43.0,0.0,221.60527844583333,0.35468844583333337,-33.315096876957334,27.186473108495477
5.405967096869442,50.0,0.0,221.98027944583333,0.35468844583333337,-38.448173928896004,31.964635482566695
5.42377554359764,48.0,0.0,222.71153139583333,0.7109393958333333,-36.35795225064957,31.338463716964267
5.42377554359764,43.0,1.0,222.71153139583333,0.7109393958333333,-32.570665557873575,28.07404041311382
5.42377554359764,36.0,2.0,222.71153139583333,0.7109393958333333,-27.268464187987178,23.5038477877232
5.433364707220515,55.0,0.0,223.10528244583332,0.35468844583333337,-41.313909562628936,36.30648532495148
5.4424972440042065,48.0,0.0,223.48028344583332,0.35468844583333337,-35.76490561235911,32.01361470591917
5.460762317571589,48.0,0.0,224.23028544583332,0.35468844583333337,-35.17424144505122,32.66148708747416
5.469894854355281,60.0,0.0,224.60528644583331,0.35468844583333337,-43.59312068329308,41.22668831099394
5.479027391138972,58.0,0.0,224.9802874458333,0.35468844583333337,-41.7743103192686,40.235643369398844
5.479027391138972,46.0,1.0,224.9802874458333,0.35468844583333337,-33.131349563557855,31.911027499868045
5.496835837867169,56.0,0.0,225.71153939583334,0.7109393958333333,-39.635631615371736,39.56029204202801
5.496835837867169,51.0,1.0,225.71153939583334,0.7109393958333333,-36.09673593542783,36.02812310970408
5.496835837867169,44.0,2.0,225.71153939583334,0.7109393958333333,-31.14228198350636,31.083086604450582
5.5064250014900455,44.0,0.0,226.10529044583333,0.35468844583333337,-30.842793960511756,31.380281399461982
5.515557538273737,56.0,0.0,226.48029144583333,0.35468844583333337,-38.888092962242816,40.29536233563312
5.515557538273737,51.0,1.0,226.48029144583333,0.35468844583333337,-35.41594180489971,36.69756212709445
5.533822611841119,44.0,0.0,227.23029344583333,0.35468844583333337,-29.97158176767586,32.21341779978523
5.54295514862481,56.0,0.0,227.60529444583332,0.35468844583333337,-37.769640082907934,41.34554737825579
5.54295514862481,51.0,1.0,227.60529444583332,0.35468844583333337,-34.397350789791155,37.65398064805438
5.552087685408502,55.0,0.0,227.98029544583332,0.35468844583333337,-36.72279340253275,40.94430906383569
5.552087685408502,43.0,1.0,227.98029544583332,0.35468844583333337,-28.71054756925288,32.01100526808972
5.5698961321367,53.0,0.0,228.71154739583335,0.7109393958333333,-34.67920515123567,40.079330459458895
5.5698961321367,48.0,1.0,228.71154739583335,0.7109393958333333,-31.40758202376061,36.29826154818919
5.5698961321367,41.0,2.0,228.71154739583335,0.7109393958333333,-26.82730964529552,31.004765072411598
5.579485295759576,41.0,0.0,229.1052984458333,0.35468844583333337,-26.528771032552296,31.26058712664262
5.5886178325432665,53.0,0.0,229.48029944583334,0.35468844583333337,-33.922818377488106,40.72152248293223
5.5886178325432665,48.0,1.0,229.48029944583334,0.35468844583333337,-30.722552492819418,36.87986941850466
5.606882906110649,41.0,0.0,230.23030144583333,0.35468844583333337,-25.662456780714162,31.975589314006047
5.616015442894341,53.0,0.0,230.60530244583333,0.35468844583333337,-32.794554612244426,41.63552795131242
5.616015442894341,48.0,1.0,230.60530244583333,0.35468844583333337,-29.70072870542891,37.707647955905585
5.625147979678032,51.0,0.0,230.98030344583333,0.35468844583333337,-31.18982397874904,40.35089689430275
5.625147979678032,39.0,1.0,230.98030344583333,0.35468844583333337,-23.851041866102207,30.856568213290338
5.634280516461724,50.0,0.0,231.35530444583333,0.35468844583333337,-30.215708229466564,39.837306337047266
5.634280516461724,38.0,1.0,231.35530444583333,0.35468844583333337,-22.963938254394588,30.276352816155924
5.643413053245414,38.0,0.0,231.73030544583332,0.35468844583333337,-22.686484565472053,30.484806347762788
5.6525455900291055,50.0,0.0,232.10530644583332,0.35468844583333337,-29.483077320596202,40.3825228497149
5.657340171840543,38.0,0.0,232.30218197083335,0.17656297083333333,-22.25973262484354,30.797797055479084
5.661906440232389,50.0,0.0,232.48968247083334,0.17656297083333333,-29.10377636846091,40.65673623269109
5.670810663596488,43.0,0.0,232.85530844583332,0.35468844583333337,-24.71692524489702,35.186270141038996
5.67994320038018,50.0,0.0,233.2303094458333,0.35468844583333337,-28.365766368393924,41.175032463055715
5.68907573716387,43.0,0.0,233.60531044583334,0.35468844583333337,-24.070158337906214,35.63183236360606
5.698208273947562,50.0,0.0,233.98031144583334,0.35468844583333337,-27.60901172562798,41.68623839511232
5.71601672067576,48.0,0.0,234.71156339583334,0.7109393958333333,-25.78781371431564,40.48442495374924
5.71601672067576,36.0,1.0,234.71156339583334,0.7109393958333333,-19.34086028573673,30.363318715311927
5.725605884298636,55.0,0.0,235.10531444583333,0.35468844583333337,-29.102358858499336,46.66961226398956
5.743414331026834,48.0,0.0,235.83656639583333,0.7109393958333333,-24.66909803659662,41.1756675970261
5.753003494649709,48.0,0.0,236.23031744583332,0.35468844583333337,-24.273129695273543,41.41032691004057
5.762136031433401,55.0,0.0,236.60531844583332,0.35468844583333337,-27.3784745171596,47.701353577369716
5.771268568217092,60.0,0.0,236.98031944583332,0.35468844583333337,-29.390950350400182,52.30843180119541
5.771268568217092,48.0,1.0,236.98031944583332,0.35468844583333337,-23.512760280320144,41.846745440956326
5.78907701494529,56.0,0.0,237.71157139583335,0.7109393958333333,-26.55782010469448,49.30194916315871
5.78907701494529,44.0,1.0,237.71157139583335,0.7109393958333333,-20.86685865368852,38.737245771053274
5.7986661785681655,51.0,0.0,238.10532244583334,0.35468844583333337,-23.754927425265013,45.12985068688342
5.8164746252963635,44.0,0.0,238.83657439583334,0.7109393958333333,-19.797852312462688,39.29433857203752
5.82606378891924,44.0,0.0,239.23032544583333,0.35468844583333337,-19.420148025335987,39.48237392399346
5.835196325702931,56.0,0.0,239.60532644583333,0.35468844583333337,-24.256615039278937,50.47392026419413
5.839990907514369,55.0,0.0,239.80220197083332,0.17656297083333333,-23.58550839585835,49.68625356885841
5.844557175906214,43.0,0.0,239.98970247083332,0.17656297083333333,-18.2620081575534,38.92941122151031
5.86213730921482,53.0,0.0,240.71157939583335,0.7109393958333333,-21.66200864863814,48.37103866267838
5.86213730921482,41.0,1.0,240.71157939583335,0.7109393958333333,-16.757402916871012,37.41910538056252
5.871726472837696,53.0,0.0,241.10533044583332,0.35468844583333337,-21.19718202721706,48.576532133377185
5.871726472837696,48.0,1.0,241.10533044583332,0.35468844583333337,-19.197447873706018,43.993840422681224
5.889534919565894,41.0,0.0,241.83658239583335,0.7109393958333333,-15.726048196557374,37.864117685739814
5.899124083188769,41.0,0.0,242.23033344583334,0.35468844583333337,-15.36224552529758,38.01317419554009
5.908256619972461,53.0,0.0,242.60533444583334,0.35468844583333337,-19.408927066044978,49.31828819155169
5.908256619972461,48.0,1.0,242.60533444583334,0.35468844583333337,-17.577896210757714,44.665619494235486
5.917389156756152,41.0,0.0,242.98033544583333,0.35468844583333337,-14.66540825626744,38.28741047233415
5.93519760348435,50.0,0.0,243.71158739583333,0.7109393958333333,-17.050340911913896,47.00304112275625
5.93519760348435,38.0,1.0,243.71158739583333,0.7109393958333333,-12.958259093054561,35.72231125329475
5.944786767107226,50.0,0.0,244.10533844583333,0.35468844583333337,-16.598844066249825,47.16437612928133
5.949581348918664,38.0,0.0,244.30221397083332,0.17656297083333333,-12.443115721233985,35.904997857512534
5.954147617310509,50.0,0.0,244.48971447083332,0.17656297083333333,-16.15662461826995,47.31768676662367
5.963051840674608,43.0,0.0,244.85534044583332,0.35468844583333337,-13.53180970474934,40.8153172977309
5.9721843774583,50.0,0.0,245.23034144583332,0.35468844583333337,-15.300585122294954,47.60138753140927
5.981316914241991,43.0,0.0,245.60534244583332,0.35468844583333337,-12.784099251581262,41.05565498595436
5.9904494510256825,50.0,0.0,245.9803434458333,0.35468844583333337,-14.4286384537831,47.8728983076021
6.0082578977538805,48.0,0.0,246.71159539583334,0.7109393958333333,-13.030899515660149,46.19735552834998
6.0082578977538805,43.0,1.0,246.71159539583334,0.7109393958333333,-11.67351414944555,41.385130994146856
6.0082578977538805,36.0,2.0,246.71159539583334,0.7109393958333333,-9.77317463674511,34.648016646262484
6.017847061376756,48.0,0.0,247.10534644583333,0.35468844583333337,-12.587313199128836,46.320185086277846
6.035655508104954,36.0,0.0,247.83659839583333,0.7109393958333333,-8.820352746433956,34.90274168927815
6.04524467172783,36.0,0.0,248.23034944583333,0.35468844583333337,-8.485264252984287,34.985715521581476
6.054377208511521,48.0,0.0,248.60535044583332,0.35468844583333337,-10.88720868485768,46.74899664219928
6.063509745295212,48.0,0.0,248.98035144583332,0.35468844583333337,-10.45982367703125,46.84647359882509
6.063509745295212,36.0,1.0,248.98035144583332,0.35468844583333337,-7.844867757773438,35.13485519911882
6.08131819202341,44.0,0.0,249.71160339583335,0.7109393958333333,-8.821950746445749,43.10653297386935
6.08131819202341,32.0,1.0,249.71160339583335,0.7109393958333333,-6.4159641792332724,31.350205799177708
6.090907355646286,44.0,0.0,250.1053544458333,0.35468844583333337,-8.408195888171921,43.18914495456154
6.108715802374484,32.0,0.0,250.83660639583334,0.7109393958333333,-5.554743053494943,31.514200443762643
6.11830496599736,32.0,0.0,251.23035744583333,0.35468844583333337,-5.25229747714018,31.566016080773114
6.127437502781051,44.0,0.0,251.60535844583333,0.35468844583333337,-6.825231398710725,43.467415570218265
6.1365700395647425,44.0,0.0,251.98035944583333,0.35468844583333337,-6.427984523978888,43.527933731794434
6.1365700395647425,32.0,1.0,251.98035944583333,0.35468844583333337,-4.674897835621009,31.65667907766868
6.1543784862929405,50.0,0.0,252.71161139583333,0.7109393958333333,-6.422546984036044,49.585793229894485
6.1543784862929405,38.0,1.0,252.71161139583333,0.7109393958333333,-4.881135707867394,37.685202854719805
6.163967649915816,50.0,0.0,253.10536244583332,0.35468844583333337,-5.946772705394595,49.64509939954168
6.181776096644014,38.0,0.0,253.83661439583335,0.7109393958333333,-3.846948521469578,37.80477465973264
6.19136526026689,38.0,0.0,254.2303654458333,0.35468844583333337,-3.4842610411271933,37.83992501310333
6.209173706995088,50.0,0.0,254.96161739583334,0.7109393958333333,-3.6972024794343747,49.86311957575523
6.279494240229511,50.0,0.0,257.84912509583336,2.848445095833333,-0.18455292844570492,49.99965940100595
6.279494240229511,47.0,1.0,257.84912509583336,2.848445095833333,-0.17347975273896263,46.99967983694559
