theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
6.063723926487244,71.0,1.0,179.62395833333335,0.24895833333333334,-15.456980751210532,69.29705438225139
6.080602866197599,83.0,0.0,180.12395833333335,0.37395833333333334,-16.699569258039325,81.30267146038898
6.080602866197599,71.0,1.0,180.12395833333335,0.37395833333333334,-14.285173702660146,69.54806835768214
6.097481805907954,76.0,0.0,180.62395833333335,0.49895833333333334,-14.032486848934075,74.69330165975055
6.097481805907954,64.0,1.0,180.62395833333335,0.49895833333333334,-11.816831030681326,62.899622450316244
6.114360745618309,95.0,0.0,181.12395833333335,0.49895833333333334,-15.962255132636077,93.64938019592353
6.114360745618309,91.0,1.0,181.12395833333335,0.49895833333333334,-15.290160179682978,89.70624839820043
6.114360745618309,88.0,2.0,181.12395833333335,0.49895833333333334,-14.786088964968155,86.7488995499081
6.131239685328663,83.0,0.0,181.62395833333335,0.24895833333333334,-12.563014711480758,82.04371189408191
6.131239685328663,71.0,1.0,181.62395833333335,0.24895833333333334,-10.746675235122094,70.18197041541947
6.148118625039018,83.0,0.0,182.12395833333335,0.37395833333333334,-11.176480048784,82.2440654012138
6.148118625039018,71.0,1.0,182.12395833333335,0.37395833333333334,-9.560603415224868,70.3533571504359
6.164997564749373,48.0,0.0,182.62395833333335,0.49895833333333334,-5.659813762756892,47.66514982847434
6.164997564749373,36.0,1.0,182.62395833333335,0.49895833333333334,-4.2448603220676695,35.748862371355756
6.181876504459728,60.0,0.0,183.12395833333335,0.49895833333333334,-6.068135695637139,59.692359051886484
6.181876504459728,55.0,1.0,183.12395833333335,0.49895833333333334,-5.562457721000711,54.71799579756261
6.181876504459728,52.0,2.0,183.12395833333335,0.49895833333333334,-5.259050936218854,51.73337784496829
6.198755444170082,48.0,0.0,183.62395833333335,0.24895833333333334,-4.047820340378508,47.829019961651085
6.198755444170082,36.0,1.0,183.62395833333335,0.24895833333333334,-3.035865255283881,35.87176497123831
6.215634383880437,48.0,0.0,184.12395833333335,0.37395833333333334,-3.2399789332549114,47.89052658420101
6.215634383880437,36.0,1.0,184.12395833333335,0.37395833333333334,-2.4299841999411833,35.91789493815076
6.232513323590792,48.0,0.0,184.62395833333335,0.49895833333333334,-2.4312144825653816,47.938389586423995
6.232513323590792,36.0,1.0,184.62395833333335,0.49895833333333334,-1.8234108619240361,35.953792189817996
6.266271203011502,84.0,0.0,185.62395833333335,0.24895833333333334,-1.4207170064326182,83.98798463582534
6.266271203011502,72.0,1.0,185.62395833333335,0.24895833333333334,-1.2177574340851014,71.98970111642171
6.283150142721857,84.0,0.0,186.12395833333335,0.37395833333333334,-0.0029538144487035924,83.99999994806535
6.283150142721857,72.0,1.0,186.12395833333335,0.37395833333333334,-0.0025318409560316506,71.9999999554846
