theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.036050193220952,48.0,2.0,268.5680006625,0.8759606624999999,-45.507713449421715,15.265910277652019
5.053359243653953,55.0,0.0,269.4910766625,0.8759606624999999,-51.833685834873506,18.39209103858596
5.053359243653953,52.0,1.0,269.4910766625,0.8759606624999999,-49.00639388024404,17.388886072844905
5.053359243653953,47.0,2.0,269.4910766625,0.8759606624999999,-44.29424062252827,15.716877796609818
5.074995556695205,52.0,0.0,270.6449216625,1.1067296625,-48.618721616109156,18.445051054829875
5.074995556695205,47.0,1.0,270.6449216625,1.1067296625,-43.94384453763712,16.671488453403924
5.074995556695205,40.0,2.0,270.6449216625,1.1067296625,-37.39901662777627,14.188500811407597
5.103555489909658,52.0,0.0,272.1679970625,1.4759600625,-48.072176737935784,19.825887714719496
5.103555489909658,47.0,1.0,272.1679970625,1.4759600625,-43.449852051595805,17.91955235753493
5.12259544538596,43.0,0.0,273.18338066250004,0.8759606624999999,-39.43265568895754,17.148342932077274
5.148126294774637,57.0,0.0,274.5449177625,1.3144217624999999,-51.673867780731385,24.05849930023673
5.148126294774637,52.0,1.0,274.5449177625,1.3144217624999999,-47.141072361368984,21.94810462477737
5.148126294774637,45.0,2.0,274.5449177625,1.3144217624999999,-40.795158774261616,18.99355207913426
5.15353537303495,45.0,0.0,274.83337901249996,0.2182690125,-40.69182487208265,19.21393735234286
5.157862635643201,47.0,0.0,275.06414801249997,0.2182690125,-42.41311374921198,20.25161183946616
5.174522596684964,55.0,0.0,275.95260866250004,0.8759606624999999,-49.2306784073106,24.522240997836267
5.174522596684964,52.0,1.0,275.95260866250004,0.8759606624999999,-46.54536867600275,23.184664216136106
5.174522596684964,48.0,2.0,275.95260866250004,0.8759606624999999,-42.964955700925614,21.40122850720256
5.191831647117966,55.0,0.0,276.8756846625,0.8759606624999999,-48.79886824466654,25.370661363860343
5.191831647117966,52.0,1.0,276.8756846625,0.8759606624999999,-46.13711179495745,23.986807107649778
5.191831647117966,47.0,2.0,276.8756846625,0.8759606624999999,-41.70085104544231,21.68038334729884
5.242027893373671,52.0,0.0,279.5526050625,2.6298050625,-44.87545690086658,26.27153151109516
5.242027893373671,47.0,1.0,279.5526050625,2.6298050625,-40.5605091219371,23.745422711951395
5.261067848849972,43.0,0.0,280.5679886625,0.8759606624999999,-36.68821560719564,22.427100471526114
5.28659869823865,57.0,0.0,281.92952576249996,1.3144217624999999,-47.85844392492856,30.960771067343735
5.28659869823865,52.0,1.0,281.92952576249996,1.3144217624999999,-43.66033480870675,28.244913956173235
5.28659869823865,45.0,2.0,281.92952576249996,1.3144217624999999,-37.78298204599623,24.44271400053453
5.292007776498963,45.0,0.0,282.2179870125,0.2182690125,-37.65021740947948,24.646726537593747
5.2963350391072135,47.0,0.0,282.4487560125,0.2182690125,-39.21179959768219,25.912058434466584
5.312995000148978,55.0,0.0,283.3372166625,0.8759606624999999,-45.37463033815987,31.082839665566944
5.312995000148978,52.0,1.0,283.3372166625,0.8759606624999999,-42.89965050153297,29.38741204744511
5.312995000148978,48.0,2.0,283.3372166625,0.8759606624999999,-39.599677386030436,27.126841889949333
5.330304050581979,55.0,0.0,284.26029266250004,0.8759606624999999,-44.82984574039812,31.86353607012424
5.330304050581979,52.0,1.0,284.26029266250004,0.8759606624999999,-42.3845814272855,30.12552501175383
5.330304050581979,47.0,2.0,284.26029266250004,0.8759606624999999,-38.30914090543112,27.228839914469805
5.351940363623231,52.0,0.0,285.4141376625,1.1067296625,-41.7229066304168,31.03544847927159
5.351940363623231,47.0,1.0,285.4141376625,1.1067296625,-37.71108868518442,28.051270740880092
5.351940363623231,40.0,2.0,285.4141376625,1.1067296625,-32.094543561859076,23.87342190713199
5.380500296837684,52.0,0.0,286.9372130625,1.4759600625,-40.8196418866849,32.21423344180022
5.380500296837684,47.0,1.0,286.9372130625,1.4759600625,-36.8946763206575,29.116710995473273
5.399540252313986,43.0,0.0,287.9525966625,0.8759606624999999,-33.24141679169128,27.276513884311992
5.425071101702663,57.0,0.0,289.3141337625,1.3144217624999999,-43.12681862630048,37.27033022625614
5.425071101702663,52.0,1.0,289.3141337625,1.3144217624999999,-39.34376436083552,34.00100301342666
5.425071101702663,45.0,2.0,289.3141337625,1.3144217624999999,-34.047488389184586,29.423944915465377
5.430480179962976,45.0,0.0,289.6025950125,0.2182690125,-33.88783466284579,29.607679102956165
5.434807442571226,47.0,0.0,289.8333640125,0.2182690125,-35.25981525253884,31.076444911811087
5.45146740361299,55.0,0.0,290.7218246625,0.8759606624999999,-40.64993092195129,37.04838884540849
5.45146740361299,52.0,1.0,290.7218246625,0.8759606624999999,-38.432661962572126,35.02756763565893
5.45146740361299,48.0,2.0,290.7218246625,0.8759606624999999,-35.47630335006658,32.33313935599286
5.468776454045992,55.0,0.0,291.64490066250005,0.8759606624999999,-40.00260123849411,37.746415646442905
5.468776454045992,52.0,1.0,291.64490066250005,0.8759606624999999,-37.820641170939886,35.68752024754602
5.468776454045992,47.0,2.0,291.64490066250005,0.8759606624999999,-34.184041058349514,32.25602791605121
5.518972700301696,59.0,0.0,294.3218210625,2.6298050625,-40.82615757355638,42.59371852490863
5.518972700301696,52.0,1.0,294.3218210625,2.6298050625,-35.98237616652427,37.54022649652964
5.538012655777998,43.0,0.0,295.3372046625,0.8759606624999999,-29.158244715203466,31.603746061634986
5.563543505166676,57.0,0.0,296.6987417625,1.3144217624999999,-37.56957405948521,42.86638665655009
5.563543505166676,52.0,1.0,296.6987417625,1.3144217624999999,-34.273997387600545,39.10617730071237
5.563543505166676,45.0,2.0,296.6987417625,1.3144217624999999,-29.66019004696201,33.841884202539546
5.568952583426989,45.0,0.0,296.9872030125,0.2182690125,-29.476703639711026,34.001822635509505
5.5732798460352395,47.0,0.0,297.2179720125,0.2182690125,-30.63281745190575,35.645904322351235
5.589939807077004,55.0,0.0,298.1064326625,0.8759606624999999,-35.147029744317706,42.30468413960854
5.589939807077004,52.0,1.0,298.1064326625,0.8759606624999999,-33.22991903099128,39.99715591381171
5.589939807077004,48.0,2.0,298.1064326625,0.8759606624999999,-30.673771413222724,36.920451612749275
5.607248857510005,55.0,0.0,299.0295086625,0.8759606624999999,-34.40954744640588,42.906678320904106
5.607248857510005,52.0,1.0,299.0295086625,0.8759606624999999,-32.53266304023828,40.56631404885479
5.607248857510005,47.0,2.0,299.0295086625,0.8759606624999999,-29.404522363292298,36.6657069287726
5.628885170551257,52.0,0.0,300.1833536625,1.1067296625,-31.64741158758984,41.26065122856987
5.628885170551257,47.0,1.0,300.1833536625,1.1067296625,-28.604391242629276,37.29328091813046
5.628885170551257,40.0,2.0,300.1833536625,1.1067296625,-24.34416275968449,31.738962483515287
5.65744510376571,52.0,0.0,301.7064290625,1.4759600625,-30.456264293911136,42.14754993186951
5.65744510376571,47.0,1.0,301.7064290625,1.4759600625,-27.52777734257353,38.094900899958986
5.676485059242012,43.0,0.0,302.72181266250004,0.8759606624999999,-24.51686757211911,35.3259565256367
5.702015908630689,57.0,0.0,304.0833497625,1.3144217624999999,-31.293098043907747,47.64180952497897
5.702015908630689,52.0,1.0,304.0833497625,1.3144217624999999,-28.54808944356496,43.462703426296606
5.702015908630689,45.0,2.0,304.0833497625,1.3144217624999999,-24.705077403085063,37.61195488814129
5.707424986891001,45.0,0.0,304.37181101249996,0.2182690125,-24.50127097637255,37.74503570726042
5.711752249499252,47.0,0.0,304.60258001249997,0.2182690125,-25.41938538292786,39.53295899315144
5.728412210541016,55.0,0.0,305.49104066250004,0.8759606624999999,-28.971274275531762,46.75109909779568
5.728412210541016,52.0,1.0,305.49104066250004,0.8759606624999999,-27.391022951411845,44.201039147006824
5.728412210541016,48.0,2.0,305.49104066250004,0.8759606624999999,-25.284021185918625,40.800959212621684
5.745721260974018,55.0,0.0,306.4141166625,0.8759606624999999,-28.1577577149124,47.24553609038944
5.745721260974018,52.0,1.0,306.4141166625,0.8759606624999999,-26.621880021371723,44.66850684909547
5.745721260974018,47.0,2.0,306.4141166625,0.8759606624999999,-24.062083865470598,40.37345811360552
5.795917507229722,59.0,0.0,309.0910370625,2.6298050625,-27.624592057263808,52.13330906119194
5.795917507229722,52.0,1.0,309.0910370625,2.6298050625,-24.347098084368103,45.948001206474245
5.814957462706024,43.0,0.0,310.1064206625,0.8759606624999999,-19.406139827532463,38.37188732645631
5.840488312094702,57.0,0.0,311.46795776249996,1.3144217624999999,-24.417547356715996,51.50517819678456
5.840488312094702,52.0,1.0,311.46795776249996,1.3144217624999999,-22.27565723770582,46.98718010934732
5.840488312094702,45.0,2.0,311.46795776249996,1.3144217624999999,-19.277011071091575,40.66198278693518
5.845897390355015,45.0,0.0,311.7564190125,0.2182690125,-19.056786292562652,40.76565829469207
5.850224652963265,47.0,0.0,311.9871880125,0.2182690125,-19.719324922937073,42.66319519894909
5.866884614005029,55.0,0.0,312.8756486625,0.8759606624999999,-22.240893099872352,50.302511608467924
5.866884614005029,52.0,1.0,312.8756486625,0.8759606624999999,-21.02775347624295,47.55873824800604
5.866884614005029,48.0,2.0,312.8756486625,0.8759606624999999,-19.410233978070416,43.90037376739019
5.884193664438031,55.0,0.0,313.79872466250004,0.8759606624999999,-21.366916227252513,50.679925916851666
5.884193664438031,52.0,1.0,313.79872466250004,0.8759606624999999,-20.201448069402378,47.915566321387026
5.884193664438031,47.0,2.0,313.79872466250004,0.8759606624999999,-18.25900113965215,43.30830032894597
5.905829977479283,52.0,0.0,314.9525696625,1.1067296625,-19.160084493454384,48.34140215388553
5.905829977479283,47.0,1.0,314.9525696625,1.1067296625,-17.31776867677608,43.693190408319616
5.905829977479283,40.0,2.0,314.9525696625,1.1067296625,-14.73852653342645,37.18569396452733
5.934389910693735,52.0,0.0,316.4756450625,1.4759600625,-17.771831338240638,48.86882452939837
5.934389910693735,47.0,1.0,316.4756450625,1.4759600625,-16.063001401871347,44.169899093879295
5.953429866170037,43.0,0.0,317.4910286625,0.8759606624999999,-13.923901188493355,40.68322720351808
5.978960715558714,57.0,0.0,318.8525657625,1.3144217624999999,-17.0745474529645,54.38253239116825
5.978960715558714,52.0,1.0,318.8525657625,1.3144217624999999,-15.576780132529016,49.61213481299559
5.978960715558714,45.0,2.0,318.8525657625,1.3144217624999999,-13.479905883919342,42.93357820355388
5.9843697938190274,45.0,0.0,319.1410270125,0.2182690125,-13.24747873393794,43.00586363734441
5.988697056427278,47.0,0.0,319.3717960125,0.2182690125,-13.641757957003971,44.97668773756599
6.005357017469042,55.0,0.0,320.2602566625,0.8759606624999999,-15.084732549108509,52.89093347561438
6.005357017469042,52.0,1.0,320.2602566625,0.8759606624999999,-14.261928955520773,50.00597346785359
6.005357017469042,48.0,2.0,320.2602566625,0.8759606624999999,-13.16485749740379,46.15936012417255
6.022666067902044,55.0,0.0,321.18333266250005,0.8759606624999999,-14.167026766640479,53.14409988506055
6.022666067902044,52.0,1.0,321.18333266250005,0.8759606624999999,-13.394279852096453,50.24533080042088
6.022666067902044,47.0,2.0,321.18333266250005,0.8759606624999999,-12.106368327856408,45.4140489926881
6.0728623141577485,59.0,0.0,323.8602530625,2.6298050625,-12.317771381520624,57.69984842434676
6.0728623141577485,52.0,1.0,323.8602530625,2.6298050625,-10.856340878628346,50.854103696034436
6.09190226963405,43.0,0.0,324.8756366625,0.8759606624999999,-8.175103561897815,42.215727895563354
6.117433119022728,57.0,0.0,326.2371737625,1.3144217624999999,-9.404672629574264,56.218788075967424
6.117433119022728,52.0,1.0,326.2371737625,1.3144217624999999,-8.579701346278275,51.287315437724665
6.117433119022728,45.0,2.0,326.2371737625,1.3144217624999999,-7.424741549663893,44.383253744184806
6.122842197283041,45.0,0.0,326.5256350125,0.2182690125,-7.184561610638057,44.42276527258232
6.127169459891291,47.0,0.0,326.7564040125,0.2182690125,-7.303033349955685,46.42914713721797
6.143829420933055,55.0,0.0,327.6448646625,0.8759606624999999,-7.639790069960143,54.46681198387637
6.143829420933055,52.0,1.0,327.6448646625,0.8759606624999999,-7.223074247962317,51.49589496657402
6.143829420933055,48.0,2.0,327.6448646625,0.8759606624999999,-6.667453151965216,47.53467227683756
6.161138471366057,55.0,0.0,328.5679406625,0.8759606624999999,-6.695923925491085,54.590883879857046
6.161138471366057,52.0,1.0,328.5679406625,0.8759606624999999,-6.330691711373389,51.613199304592115
6.161138471366057,47.0,2.0,328.5679406625,0.8759606624999999,-5.721971354510564,46.650391679150566
6.182774784407308,52.0,0.0,329.7217856625,1.1067296625,-5.212577764747763,51.73808107232483
6.182774784407308,47.0,1.0,329.7217856625,1.1067296625,-4.711368364291247,46.76326558460129
6.182774784407308,40.0,2.0,329.7217856625,1.1067296625,-4.009675203652126,39.798523901788336
6.211334717621761,52.0,0.0,331.2448610625,1.4759600625,-3.7330167670819865,51.865832547224045
6.211334717621761,47.0,1.0,331.2448610625,1.4759600625,-3.374072847170257,46.87873326383711
6.230374673098063,43.0,0.0,332.26024466250004,0.8759606624999999,-2.269801856515184,42.94005122880223
6.25590552248674,57.0,0.0,333.6217817625,1.3144217624999999,-1.5547548727775737,56.97879199566778
6.25590552248674,52.0,1.0,333.6217817625,1.3144217624999999,-1.4183728663935762,51.98065234692499
6.25590552248674,45.0,2.0,333.6217817625,1.3144217624999999,-1.2274380574559793,44.98325683868509
6.2613146007470535,45.0,0.0,333.91024301249996,0.2182690125,-0.9841033310887803,44.98923805349164
6.265641863355304,47.0,0.0,334.14101201249997,0.2182690125,-0.8244995651847017,46.99276753360043
6.282301824397068,55.0,0.0,335.02947266250004,0.8759606624999999,-0.04859154671720996,54.99997853510115
6.282301824397068,52.0,1.0,335.02947266250004,0.8759606624999999,-0.045941098714453045,51.999979705913816
6.282301824397068,48.0,2.0,335.02947266250004,0.8759606624999999,-0.0424071680441105,47.999981266997366
