theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.302276272739931,40.0,0.0,150.64035309791666,0.47361134791666665,-36.68303562692261,-15.948507679213327
4.302276272739931,28.0,1.0,150.64035309791666,0.47361134791666665,-25.678124938845826,-11.163955375449328
4.3165562393471575,47.0,0.0,151.14035334791666,0.47361134791666665,-43.365762543612455,-18.12210360336292
4.3165562393471575,42.0,1.0,151.14035334791666,0.47361134791666665,-38.752383549611125,-16.194220241303036
4.3165562393471575,35.0,2.0,151.14035334791666,0.47361134791666665,-32.293652958009275,-13.495183534419196
4.330836205954384,45.0,0.0,151.64035359791666,0.47361134791666665,-41.763940219441615,-16.756291276619272
4.330836205954384,33.0,1.0,151.64035359791666,0.47361134791666665,-30.626889494257185,-12.287946936187465
4.349638161987232,47.0,0.0,152.29868726041667,0.6319447604166666,-43.941439350215525,-16.677826831794675
4.349638161987232,42.0,1.0,152.29868726041667,0.6319447604166666,-39.26681814274579,-14.90358993479524
4.349638161987232,35.0,2.0,152.29868726041667,0.6319447604166666,-32.72234845228816,-12.419658278996035
4.364156128037912,52.0,0.0,152.80702084791668,0.47361134791666665,-48.87881423601709,-17.7443376568677
4.364156128037912,45.0,1.0,152.80702084791668,0.47361134791666665,-42.29897385809171,-15.355676818443202
4.378436094645139,40.0,0.0,153.30702109791667,0.47361134791666665,-37.79016202829695,-13.111203372500313
4.378436094645139,28.0,1.0,153.30702109791667,0.47361134791666665,-26.453113419807863,-9.177842360750219
4.392716061252365,47.0,0.0,153.80702134791667,0.47361134791666665,-44.61889803240858,-14.77003515139776
4.392716061252365,42.0,1.0,153.80702134791667,0.47361134791666665,-39.872206752365116,-13.198754816142678
4.392716061252365,35.0,2.0,153.80702134791667,0.47361134791666665,-33.22683896030426,-10.998962346785566
4.406996027859591,45.0,0.0,154.30702159791667,0.47361134791666665,-42.91779950850321,-13.530058586270858
4.406996027859591,33.0,1.0,154.30702159791667,0.47361134791666665,-31.473052972902355,-9.922042963265296
4.425797983892439,47.0,0.0,154.96535526041666,0.6319447604166666,-45.08301653407576,-13.286143917188737
4.425797983892439,42.0,1.0,154.96535526041666,0.6319447604166666,-40.2869509453443,-11.87272435153036
4.425797983892439,35.0,2.0,154.96535526041666,0.6319447604166666,-33.57245912112025,-9.893936959608633
4.44031594994312,55.0,0.0,155.47368884791666,0.47361134791666665,-52.976873592145935,-14.780083369243568
4.44031594994312,50.0,1.0,155.47368884791666,0.47361134791666665,-48.160794174678124,-13.436439426585062
4.44031594994312,43.0,2.0,155.47368884791666,0.47361134791666665,-41.41828299022318,-11.555337906863153
4.454595916550345,38.0,0.0,155.97368909791666,0.47361134791666665,-36.74428941512988,-9.687992329537353
4.454595916550345,26.0,1.0,155.97368909791666,0.47361134791666665,-25.140829599825704,-6.628626330736084
4.468875883157572,45.0,0.0,156.47368934791666,0.47361134791666665,-43.672360953749006,-10.850110078955831
4.468875883157572,40.0,1.0,156.47368934791666,0.47361134791666665,-38.81987640333245,-9.644542292405182
4.468875883157572,33.0,2.0,156.47368934791666,0.47361134791666665,-32.02639803274927,-7.956747391234276
4.483155849764798,43.0,0.0,156.97368959791666,0.47361134791666665,-41.87516031978115,-9.770923610008744
4.483155849764798,31.0,1.0,156.97368959791666,0.47361134791666665,-30.1890690677492,-7.0441542304714195
4.501957805797646,45.0,0.0,157.63202326041664,0.6319447604166666,-44.00734235409424,-9.399671213906537
4.501957805797646,40.0,1.0,157.63202326041664,0.6319447604166666,-39.117637648083765,-8.355263301250256
4.501957805797646,33.0,2.0,157.63202326041664,0.6319447604166666,-32.27205105966911,-6.89309222353146
4.516475771848326,55.0,0.0,158.14035684791665,0.47361134791666665,-53.9478671186478,-10.706429533169285
4.516475771848326,50.0,1.0,158.14035684791665,0.47361134791666665,-49.043515562407094,-9.733117757426623
4.516475771848326,43.0,2.0,158.14035684791665,0.47361134791666665,-42.177423383670096,-8.370481271386895
4.530755738455553,38.0,0.0,158.64035709791665,0.47361134791666665,-37.37489932060713,-6.864175170731066
4.530755738455553,26.0,1.0,158.64035709791665,0.47361134791666665,-25.572299535152247,-4.696540906289677
4.545035705062779,45.0,0.0,159.14035734791668,0.47361134791666665,-44.37130920308283,-7.495793460629574
4.545035705062779,40.0,1.0,159.14035734791668,0.47361134791666665,-39.44116373607363,-6.662927520559622
4.545035705062779,33.0,2.0,159.14035734791668,0.47361134791666665,-32.53896008226074,-5.496915204461688
4.559315671670006,43.0,0.0,159.64035759791668,0.47361134791666665,-42.49720700127317,-6.556477491072401
4.559315671670006,31.0,1.0,159.64035759791668,0.47361134791666665,-30.63752132649926,-4.726762842401033
4.578117627702854,45.0,0.0,160.29869126041666,0.6319447604166666,-44.594961165762975,-6.024071598519736
4.578117627702854,40.0,1.0,160.29869126041666,0.6319447604166666,-39.6399654806782,-5.354730309795322
4.578117627702854,33.0,2.0,160.29869126041666,0.6319447604166666,-32.70297152155951,-4.41765250558114
4.592635593753534,52.0,0.0,160.80702484791667,0.47361134791666665,-51.62758267128302,-6.212302915975418
4.592635593753534,45.0,1.0,160.80702484791667,0.47361134791666665,-44.67771577322569,-5.376031369594112
4.60691556036076,40.0,0.0,161.30702509791666,0.47361134791666665,-39.777713339676,-4.211118790364678
4.60691556036076,28.0,1.0,161.30702509791666,0.47361134791666665,-27.844399337773197,-2.947783153255274
4.621195526967986,47.0,0.0,161.80702534791666,0.47361134791666665,-46.8047036209573,-4.280154080678263
4.621195526967986,42.0,1.0,161.80702534791666,0.47361134791666665,-41.82547983149375,-3.824818540180575
4.621195526967986,35.0,2.0,161.80702534791666,0.47361134791666665,-34.854566526244795,-3.1873487834838126
4.635475493575212,45.0,0.0,162.30702559791666,0.47361134791666665,-44.8669627030955,-3.4576954462527434
4.635475493575212,33.0,1.0,162.30702559791666,0.47361134791666665,-32.90243931560337,-2.535643327252012
4.654277449608061,47.0,0.0,162.96535926041665,0.6319447604166666,-46.920664004694785,-2.7297049947822574
4.654277449608061,42.0,1.0,162.96535926041665,0.6319447604166666,-41.92910400419534,-2.4393108464011664
4.654277449608061,35.0,2.0,162.96535926041665,0.6319447604166666,-34.94092000349612,-2.0327590386676384
4.668795415658741,52.0,0.0,163.47369284791665,0.47361134791666665,-51.950597453432096,-2.266147442567332
4.668795415658741,45.0,1.0,163.47369284791665,0.47361134791666665,-44.957247796239315,-1.9610891329909603
4.683075382265967,40.0,0.0,163.97369309791665,0.47361134791666665,-39.98281548989511,-1.1723760066648836
4.683075382265967,28.0,1.0,163.97369309791665,0.47361134791666665,-27.98797084292658,-0.8206632046654185
4.697355348873193,47.0,0.0,164.47369334791665,0.47361134791666665,-46.99468886323604,-0.7065540656154832
4.697355348873193,42.0,1.0,164.47369334791665,0.47361134791666665,-41.9952538777854,-0.6313887394861765
4.697355348873193,35.0,2.0,164.47369334791665,0.47361134791666665,-34.9960448981545,-0.5261572829051471
4.71163531548042,45.0,0.0,164.97369359791665,0.47361134791666665,-44.99998721975788,-0.033914917481478964
4.71163531548042,33.0,1.0,164.97369359791665,0.47361134791666665,-32.99999062782244,-0.024870939486417908
4.721393292662024,47.0,0.0,165.31536043541666,0.31527793541666665,-46.998094688342924,0.42319695834555027
4.721393292662024,42.0,1.0,165.31536043541666,0.31527793541666665,-41.9982973810724,0.3781760053300662
4.721393292662024,35.0,2.0,165.31536043541666,0.31527793541666665,-34.99858115089366,0.3151466711083885
4.7670891858051485,43.0,0.0,166.91536123541667,1.5819452354166665,-42.93568562055045,2.350936046186086
4.7670891858051485,31.0,1.0,166.91536123541667,1.5819452354166665,-30.953633819466607,1.694860870506248
4.77851315909093,43.0,0.0,167.31536143541666,0.31527793541666665,-42.90602749728358,2.8412680975834665
4.77851315909093,31.0,1.0,167.31536143541666,0.31527793541666665,-30.93225238176258,2.048356070350871
4.788033136829081,42.0,0.0,167.64869493541667,0.31527793541666665,-41.879894480600676,3.1740255660207666
4.788033136829081,30.0,1.0,167.64869493541667,0.31527793541666665,-29.914210343286197,2.267161118586262
4.797553114567232,40.0,0.0,167.98202843541668,0.31527793541666665,-39.85502905876811,3.4024489305130565
4.797553114567232,28.0,1.0,167.98202843541668,0.31527793541666665,-27.89852034113768,2.38171425135914
4.811595081731004,38.0,0.0,168.47369534791667,0.47361134791666665,-37.813158154221725,3.7636512064503784
4.811595081731004,26.0,1.0,168.47369534791667,0.47361134791666665,-25.87216084236223,2.5751297728344693
4.82587504833823,50.0,0.0,168.97369559791667,0.47361134791666665,-49.67836822556408,5.662131263514218
4.82587504833823,45.0,1.0,168.97369559791667,0.47361134791666665,-44.71053140300767,5.095918137162796
4.82587504833823,38.0,2.0,168.97369559791667,0.47361134791666665,-37.7555598514287,4.303219760270806
4.871808940924808,62.0,0.0,170.58202973541668,1.5819452354166665,-61.213810744849845,9.842224042039794
4.871808940924808,57.0,1.0,170.58202973541668,1.5819452354166665,-56.277213104136145,9.048496296714005
4.871808940924808,54.0,2.0,170.58202973541668,1.5819452354166665,-53.31525451970793,8.57225964951853
4.8832329142105895,40.0,0.0,170.98202993541668,0.31527793541666665,-39.41766548962782,6.800562281738456
4.8832329142105895,28.0,1.0,170.98202993541668,0.31527793541666665,-27.592365842739476,4.760393597216919
4.9501107578211,40.0,0.0,173.3236977729167,0.15694452291666666,-38.875079724192574,9.419563495070845
4.959392736115797,28.0,0.0,173.64869793541666,0.31527793541666665,-27.150181914911087,6.8459931337414375
4.988190668773703,47.0,0.0,174.65703177291667,0.15694452291666666,-45.22373804034425,12.798965491723148
4.9974726470684,45.0,0.0,174.98203193541667,0.31527793541666665,-43.18371566041535,12.655698390859266
5.002470635380929,47.0,0.0,175.15703202291667,0.15694452291666666,-45.036364575843805,13.443432068920547
5.011752613675626,46.0,0.0,175.48203218541667,0.31527793541666665,-43.95412032524019,13.565961316261639
5.016750601988155,47.0,0.0,175.65703227291667,0.15694452291666666,-44.83980756694691,14.085157342364717
5.026032580282853,47.0,0.0,175.98203243541667,0.31527793541666665,-44.70713974384605,14.500746736779478
5.044596536872247,40.0,0.0,176.63203276041665,0.6319447604166666,-37.81298782576038,13.045227161260819
5.044596536872247,28.0,1.0,176.63203276041665,0.6319447604166666,-26.46909147803227,9.131659012882574
5.063636492348548,52.0,0.0,177.29869976041667,0.6319447604166666,-48.825099069494776,17.89160978934038
5.063636492348548,47.0,1.0,177.29869976041667,0.6319447604166666,-44.13037800512028,16.171262694211496
5.063636492348548,40.0,2.0,177.29869976041667,0.6319447604166666,-37.55776851499598,13.762776761031061
5.08267644782485,40.0,0.0,177.96536676041666,0.6319447604166666,-37.28893417689211,14.475337231008032
5.08267644782485,28.0,1.0,177.96536676041666,0.6319447604166666,-26.10225392382448,10.132736061705621
5.092672424449909,52.0,0.0,178.31536693541668,0.31527793541666665,-48.2850920795093,19.30155130742886
5.092672424449909,47.0,1.0,178.31536693541668,0.31527793541666665,-43.642294764171865,17.445632912483774
5.092672424449909,40.0,2.0,178.31536693541668,0.31527793541666665,-37.14237852269946,14.847347159560659
5.10219240218806,47.0,0.0,178.64870043541666,0.31527793541666665,-43.47423760074388,17.860309768704088
5.10219240218806,35.0,1.0,178.64870043541666,0.31527793541666665,-32.3744322558731,13.300230678822194
5.120756358777454,40.0,0.0,179.29870076041666,0.6319447604166666,-36.71081513832476,15.884459445626264
5.120756358777454,28.0,1.0,179.29870076041666,0.6319447604166666,-25.697570596827333,11.119121611938386
5.139796314253756,52.0,0.0,179.96536776041665,0.6319447604166666,-47.32226201454522,21.554663482103606
5.139796314253756,47.0,1.0,179.96536776041665,0.6319447604166666,-42.77204451314664,19.482099685747492
5.139796314253756,40.0,2.0,179.96536776041665,0.6319447604166666,-36.40174001118863,16.580510370848927
5.158836269730058,40.0,0.0,180.63203476041664,0.6319447604166666,-36.07946892739554,17.270550712617705
5.158836269730058,28.0,1.0,180.63203476041664,0.6319447604166666,-25.255628249176873,12.089385498832396
5.168832246355116,52.0,0.0,180.98203493541666,0.31527793541666665,-46.67654325618829,22.919430831789505
5.168832246355116,47.0,1.0,180.98203493541666,0.31527793541666665,-42.18841409693942,20.715639405655896
5.168832246355116,40.0,2.0,180.98203493541666,0.31527793541666665,-35.905033273990995,17.630331409068848
5.178352224093267,47.0,0.0,181.31536843541667,0.31527793541666665,-41.98929289680261,21.11632738017011
5.178352224093267,35.0,1.0,181.31536843541667,0.31527793541666665,-31.26862236995939,15.724924644807528
5.196916180682662,45.0,0.0,181.96536876041665,0.6319447604166666,-39.82028730272211,20.960551498676466
5.196916180682662,33.0,1.0,181.96536876041665,0.6319447604166666,-29.201544021996213,15.371071099029407
5.211434146733342,57.0,0.0,182.47370234791666,0.47361134791666665,-50.04827620432465,27.279480364838893
5.211434146733342,52.0,1.0,182.47370234791666,0.47361134791666665,-45.65807653727863,24.88654349073022
5.211434146733342,45.0,2.0,182.47370234791666,0.47361134791666665,-39.511797003414195,21.536431866978074
5.216670134489324,40.0,0.0,182.6570357729167,0.15694452291666666,-35.020881250812295,19.327127991931544
5.225952112784022,38.0,0.0,182.98203593541666,0.31527793541666665,-33.09798217888561,18.668786133173487
5.230950101096551,40.0,0.0,183.15703602291669,0.15694452291666666,-34.74132926460686,19.825237474698028
5.240232079391248,39.0,0.0,183.48203618541666,0.31527793541666665,-33.69192247398811,19.643175914469005
5.245230067703777,40.0,0.0,183.65703627291668,0.15694452291666666,-34.45469303564121,20.31930431436414
5.254512045998474,40.0,0.0,183.98203643541666,0.31527793541666665,-34.264608188742145,20.638232135335258
5.273076002587868,45.0,0.0,184.63203676041667,0.6319447604166666,-38.11004884701635,23.92956700147388
5.273076002587868,33.0,1.0,184.63203676041667,0.6319447604166666,-27.947369154478658,17.54834913441418
5.287593968638548,57.0,0.0,185.14037034791667,0.47361134791666665,-47.827605887610474,31.008387817805176
5.287593968638548,52.0,1.0,185.14037034791667,0.47361134791666665,-43.632201862381486,28.288353798699458
5.287593968638548,45.0,2.0,185.14037034791667,0.47361134791666665,-37.7586362270609,24.480306171951455
5.292829956394532,40.0,0.0,185.32370377291667,0.15694452291666666,-33.44883612739517,21.93570973829349
5.302111934689228,38.0,0.0,185.64870393541668,0.31527793541666665,-31.581601816151668,21.132970134982106
5.307109923001758,40.0,0.0,185.82370402291667,0.15694452291666666,-33.1321952279395,22.41110526898893
5.316391901296455,39.0,0.0,186.14870418541668,0.31527793541666665,-32.09968278889187,22.14972606721173
5.321389889608984,40.0,0.0,186.32370427291667,0.15694452291666666,-32.808798210651226,22.881930861987346
5.330671867903681,40.0,0.0,186.64870443541668,0.31527793541666665,-32.594998361934266,23.185471351376545
5.349235824493076,40.0,0.0,187.29870476041665,0.6319447604166666,-32.15899270865533,23.78653375262258
5.349235824493076,28.0,1.0,187.29870476041665,0.6319447604166666,-22.511294896058732,16.650573626835808
5.363753790543756,52.0,0.0,187.80703834791666,0.47361134791666665,-41.35336882640989,31.52616194063132
5.363753790543756,47.0,1.0,187.80703834791666,0.47361134791666665,-37.377083362332016,28.494800215570617
5.363753790543756,40.0,2.0,187.80703834791666,0.47361134791666665,-31.81028371262299,24.25089380048563
5.3689897782997384,47.0,0.0,187.9903717729167,0.15694452291666666,-37.22737326320913,28.690114672508752
5.3689897782997384,35.0,1.0,187.9903717729167,0.15694452291666666,-27.722512004517437,21.36497901144269
5.378271756594436,45.0,0.0,188.31537193541666,0.31527793541666665,-35.386728905570386,27.79891036288418
5.378271756594436,33.0,1.0,188.31537193541666,0.31527793541666665,-25.95026786408495,20.385867599448396
5.383269744906965,47.0,0.0,188.4903720229167,0.15694452291666666,-36.81389771659657,29.21877709473766
5.383269744906965,35.0,1.0,188.4903720229167,0.15694452291666666,-27.414604682571913,21.758663793953577
5.392551723201662,46.0,0.0,188.81537218541666,0.31527793541666665,-35.76363733768816,28.93029976302211
5.392551723201662,34.0,1.0,188.81537218541666,0.31527793541666665,-26.433992814812985,21.383265042233734
5.397549711514191,47.0,0.0,188.9903722729167,0.15694452291666666,-36.39291530153958,29.741481399805327
5.397549711514191,35.0,1.0,188.9903722729167,0.15694452291666666,-27.101107139444366,22.147911680706095
5.406831689808889,47.0,0.0,189.31537243541666,0.31527793541666665,-36.11529177395512,30.077993617960782
5.406831689808889,35.0,1.0,189.31537243541666,0.31527793541666665,-26.89436621464743,22.398505885715476
5.425395646398282,40.0,0.0,189.96537276041667,0.6319447604166666,-30.2559441875621,26.16443848660099
5.425395646398282,28.0,1.0,189.96537276041667,0.6319447604166666,-21.17916093129347,18.315106940620694
5.439913612448962,52.0,0.0,190.47370634791667,0.47361134791666665,-38.83478899892347,34.58119667404662
5.439913612448962,47.0,1.0,190.47370634791667,0.47361134791666665,-35.10067467210391,31.256081609234446
5.439913612448962,40.0,2.0,190.47370634791667,0.47361134791666665,-29.872914614556514,26.600920518497404
5.445149600204946,47.0,0.0,190.65703977291668,0.15694452291666666,-34.93653780792248,31.43943902164292
5.445149600204946,35.0,1.0,190.65703977291668,0.15694452291666666,-26.016570708027377,23.412348207606428
5.454431578499642,45.0,0.0,190.98203993541668,0.31527793541666665,-33.16903739769416,30.41077042941146
5.454431578499642,33.0,1.0,190.98203993541668,0.31527793541666665,-24.323960758309052,22.30123164823507
5.459429566812172,47.0,0.0,191.15704002291668,0.15694452291666666,-34.4840369023958,31.935109189013343
5.459429566812172,35.0,1.0,191.15704002291668,0.15694452291666666,-25.679601948592616,23.78146428969079
5.468711545106869,46.0,0.0,191.48204018541668,0.31527793541666665,-33.45877012299755,31.567557742980476
5.468711545106869,34.0,1.0,191.48204018541668,0.31527793541666665,-24.730395308302533,23.332542679594262
5.473709533419398,47.0,0.0,191.65704027291667,0.15694452291666666,-34.02450421961884,32.424267341131085
5.473709533419398,35.0,1.0,191.65704027291667,0.15694452291666666,-25.337396759290627,24.145730998714637
5.482991511714095,47.0,0.0,191.98204043541668,0.31527793541666665,-33.722081513361545,32.73868076765158
5.482991511714095,35.0,1.0,191.98204043541668,0.31527793541666665,-25.112188361013917,24.37986865676182
5.506553456616019,52.0,0.0,192.80704084791665,0.47361134791666665,-36.44581052043271,37.09046906563351
5.506553456616019,45.0,1.0,192.80704084791665,0.47361134791666665,-31.53964371960523,32.09752130679823
5.520833423223245,40.0,0.0,193.30704109791665,0.47361134791666665,-27.62497073555472,28.928549771112717
5.520833423223245,28.0,1.0,193.30704109791665,0.47361134791666665,-19.3374795148883,20.249984839778904
5.535113389830472,47.0,0.0,193.80704134791665,0.47361134791666665,-31.97065665248517,34.4510829032834
5.535113389830472,42.0,1.0,193.80704134791665,0.47361134791666665,-28.569522966050577,30.786074083785163
5.535113389830472,35.0,2.0,193.80704134791665,0.47361134791666665,-23.80793580504215,25.65506173648764
5.549393356437698,45.0,0.0,194.30704159791665,0.47361134791666665,-30.136072429930305,33.418814139612955
5.549393356437698,33.0,1.0,194.30704159791665,0.47361134791666665,-22.099786448615557,24.5071303690495
5.568195312470546,47.0,0.0,194.96537526041666,0.6319447604166666,-30.813663501627023,35.4896906383882
5.568195312470546,42.0,1.0,194.96537526041666,0.6319447604166666,-27.5356141929433,31.714191634304342
5.568195312470546,35.0,2.0,194.96537526041666,0.6319447604166666,-22.94634516078608,26.428493028586953
5.582713278521226,52.0,0.0,195.47370884791667,0.47361134791666665,-33.518089430092594,39.75597666963189
5.582713278521226,45.0,1.0,195.47370884791667,0.47361134791666665,-29.006038929887826,34.40421057948913
5.596993245128452,40.0,0.0,195.97370909791667,0.47361134791666665,-25.343828693502715,30.94657246213849
5.596993245128452,28.0,1.0,195.97370909791667,0.47361134791666665,-17.740680085451903,21.662600723496944
5.6112732117356785,47.0,0.0,196.47370934791667,0.47361134791666665,-29.256728859888653,36.78374391519926
5.6112732117356785,42.0,1.0,196.47370934791667,0.47361134791666665,-26.14431089607071,32.87057966890146
5.6112732117356785,35.0,2.0,196.47370934791667,0.47361134791666665,-21.786925746725593,27.392149724084554
5.625553178342905,45.0,0.0,196.97370959791667,0.47361134791666665,-27.50600407869082,35.61488087335186
5.625553178342905,33.0,1.0,196.97370959791667,0.47361134791666665,-20.171069657706603,26.117579307124696
5.644355134375753,47.0,0.0,197.63204326041665,0.6319447604166666,-28.02406581721727,37.731309744988636
5.644355134375753,42.0,1.0,197.63204326041665,0.6319447604166666,-25.042782219640962,33.71734062318133
5.644355134375753,35.0,2.0,197.63204326041665,0.6319447604166666,-20.868985183034138,28.097783852651112
5.658873100426433,55.0,0.0,198.14037684791666,0.47361134791666665,-32.149664779896426,44.62509444853072
5.658873100426433,50.0,1.0,198.14037684791666,0.47361134791666665,-29.226967981724023,40.56826768048247
5.658873100426433,43.0,2.0,198.14037684791666,0.47361134791666665,-25.13519246428266,34.88871020521493
5.67315306703366,38.0,0.0,198.64037709791666,0.47361134791666665,-21.769967644229244,31.14592282738163
5.67315306703366,26.0,1.0,198.64037709791666,0.47361134791666665,-14.895241019735797,21.310368250313747
5.687433033640886,45.0,0.0,199.14037734791665,0.47361134791666665,-25.250921551867197,37.24769738898565
5.687433033640886,40.0,1.0,199.14037734791665,0.47361134791666665,-22.445263601659732,33.10906434576503
5.687433033640886,33.0,2.0,199.14037734791665,0.47361134791666665,-18.51734247136928,27.314978085256147
5.7017130002481125,43.0,0.0,199.64037759791665,0.47361134791666665,-23.617959501678914,35.93316001936171
5.7017130002481125,31.0,1.0,199.64037759791665,0.47361134791666665,-17.026901036094102,25.905301409307278
5.72051495628096,45.0,0.0,200.29871126041667,0.6319447604166666,-24.00510464081406,38.06251372654685
5.72051495628096,40.0,1.0,200.29871126041667,0.6319447604166666,-21.33787079183472,33.83334553470831
5.72051495628096,33.0,2.0,200.29871126041667,0.6319447604166666,-17.603743403263646,27.912510066134356
5.73503292233164,55.0,0.0,200.80704484791667,0.47361134791666665,-28.661116025228548,46.941883517690115
5.73503292233164,50.0,1.0,200.80704484791667,0.47361134791666665,-26.055560022935044,42.674439561536474
5.73503292233164,43.0,2.0,200.80704484791667,0.47361134791666665,-22.407781619724137,36.70001802292136
5.749312888938866,38.0,0.0,201.30704509791667,0.47361134791666665,-19.337086307534108,32.71203284931979
5.749312888938866,26.0,1.0,201.30704509791667,0.47361134791666665,-13.230637999891757,22.381917212692485
5.763592855546093,45.0,0.0,201.80704534791667,0.47361134791666665,-22.343688823482346,39.06097246305307
5.763592855546093,40.0,1.0,201.80704534791667,0.47361134791666665,-19.861056731984306,34.720864411602726
5.763592855546093,33.0,2.0,201.80704534791667,0.47361134791666665,-16.385371803887054,28.64471313957225
5.777872822153319,43.0,0.0,202.30704559791667,0.47361134791666665,-20.815478511530692,37.625999712114016
5.777872822153319,31.0,1.0,202.30704559791667,0.47361134791666665,-15.006507764126779,27.125720722686847
5.796674778186167,45.0,0.0,202.96537926041665,0.6319447604166666,-21.039486940245062,39.77863734834638
5.796674778186167,40.0,1.0,202.96537926041665,0.6319447604166666,-18.701766169106723,35.358788754085666
5.796674778186167,33.0,2.0,202.96537926041665,0.6319447604166666,-15.428957089513045,29.171000722120677
5.811192744236847,52.0,0.0,203.47371284791666,0.47361134791666665,-23.642418336523313,46.3145339521065
5.811192744236847,45.0,1.0,203.47371284791666,0.47361134791666665,-20.459785098914406,40.0798851508614
5.825472710844074,40.0,0.0,203.97371309791666,0.47361134791666665,-17.675892542835136,35.882625639913044
5.825472710844074,28.0,1.0,203.97371309791666,0.47361134791666665,-12.373124779984595,25.117837947939133
5.8397526774513,47.0,0.0,204.47371334791666,0.47361134791666665,-20.16500346967246,42.454359435375984
5.8397526774513,42.0,1.0,204.47371334791666,0.47361134791666665,-18.019790334600923,37.937938218846625
5.8397526774513,35.0,2.0,204.47371334791666,0.47361134791666665,-15.01649194550077,31.61494851570552
5.854032644058527,45.0,0.0,204.97371359791666,0.47361134791666665,-18.724520370041393,40.91933939974966
5.854032644058527,33.0,1.0,204.97371359791666,0.47361134791666665,-13.731314938030357,30.00751555981642
5.872834600091374,47.0,0.0,205.63204726041667,0.6319447604166666,-18.749754379165772,43.0981056511879
5.872834600091374,42.0,1.0,205.63204726041667,0.6319447604166666,-16.755099657977922,38.513200794678546
5.872834600091374,35.0,2.0,205.63204726041667,0.6319447604166666,-13.962583048314935,32.09433399556546
5.887352566142054,52.0,0.0,206.14038084791667,0.47361134791666665,-20.049986965422807,47.97914153761378
5.887352566142054,45.0,1.0,206.14038084791667,0.47361134791666665,-17.35095025853897,41.52041094601192
5.9016325327492805,40.0,0.0,206.64038109791667,0.47361134791666665,-14.894481134772688,37.123502417281436
5.9016325327492805,28.0,1.0,206.64038109791667,0.47361134791666665,-10.42613679434088,25.986451692097006
5.915912499356507,47.0,0.0,207.14038134791667,0.47361134791666665,-16.8763583616424,43.86557338562238
5.915912499356507,42.0,1.0,207.14038134791667,0.47361134791666665,-15.081001089127248,39.19902302544979
5.915912499356507,35.0,2.0,207.14038134791667,0.47361134791666665,-12.56750090760604,32.66585252120816
5.930192465963733,45.0,0.0,207.64038159791667,0.47361134791666665,-15.556844742612444,42.22540208990616
5.930192465963733,33.0,1.0,207.64038159791667,0.47361134791666665,-11.408352811249125,30.965294865931185
5.939950443145338,47.0,0.0,207.98204843541666,0.31527793541666665,-15.817146180739057,44.25853461985758
5.939950443145338,42.0,1.0,207.98204843541666,0.31527793541666665,-14.134471055128518,39.550179873064224
5.939950443145338,35.0,2.0,207.98204843541666,0.31527793541666665,-11.778725879273766,32.958483227553515
5.985646336288462,43.0,0.0,209.5820492354167,1.5819452354166665,-12.606232737310064,41.11061780334579
5.985646336288462,31.0,1.0,209.5820492354167,1.5819452354166665,-9.088214298990977,29.637887253574874
5.9970703095742435,43.0,0.0,209.98204943541666,0.31527793541666665,-12.135773760164748,41.2519453510025
5.9970703095742435,31.0,1.0,209.98204943541666,0.31527793541666665,-8.74904619918854,29.739774555373895
6.006590287312394,42.0,0.0,210.31538293541666,0.31527793541666665,-11.469430484252443,40.40361573382883
6.006590287312394,30.0,1.0,210.31538293541666,0.31527793541666665,-8.192450345894603,28.85972552416345
6.016110265050545,40.0,0.0,210.64871643541667,0.31527793541666665,-10.556452417835898,38.58187803036507
6.016110265050545,28.0,1.0,210.64871643541667,0.31527793541666665,-7.389516692485128,27.007314621255546
6.030152232214318,38.0,0.0,211.14038334791667,0.47361134791666665,-9.51298082878654,36.789987710668505
6.030152232214318,26.0,1.0,211.14038334791667,0.47361134791666665,-6.508881619696053,25.172096854667927
6.044432198821544,50.0,0.0,211.64038359791667,0.47361134791666665,-11.824564437794677,48.581680455254336
6.044432198821544,45.0,1.0,211.64038359791667,0.47361134791666665,-10.642107994015209,43.723512409728905
6.044432198821544,38.0,2.0,211.64038359791667,0.47361134791666665,-8.986668972723955,36.9220771459933
6.090366091408122,62.0,0.0,213.24871773541668,1.5819452354166665,-11.880850602058754,60.85100976131424
6.090366091408122,57.0,1.0,213.24871773541668,1.5819452354166665,-10.922717488989498,55.943670264434054
6.090366091408122,54.0,2.0,213.24871773541668,1.5819452354166665,-10.347837621147946,52.99926656630595
6.130825996795264,40.0,0.0,214.66538511041668,1.3319451104166666,-6.070821290773444,39.53663021623734
6.130825996795264,28.0,1.0,214.66538511041668,1.3319451104166666,-4.2495749035414105,27.675641151366143
6.142884635263588,50.0,0.0,215.08760754374998,0.42083354375000004,-6.992041923649207,49.50869973790396
6.142884635263588,45.0,1.0,215.08760754374998,0.42083354375000004,-6.292837731284287,44.55782976411356
6.142884635263588,38.0,2.0,215.08760754374998,0.42083354375000004,-5.313951861973398,37.62661180080701
6.155577938914456,50.0,0.0,215.53205221041668,0.42083354375000004,-6.363066568602156,49.59346109966049
6.155577938914456,45.0,1.0,215.53205221041668,0.42083354375000004,-5.726759911741941,44.63411498969444
6.155577938914456,38.0,2.0,215.53205221041668,0.42083354375000004,-4.835930592137639,37.69103043574197
6.20508182315284,50.0,0.0,217.26538641041665,1.7097230770833334,-3.901205051339974,49.84757365356312
