theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.505040606201831,62.0,0.0,237.17350270833333,0.6613387083333334,-43.521473647206065,44.157460655879525
5.505040606201831,58.0,1.0,237.17350270833333,0.6613387083333334,-40.7136366377089,41.308592226467944
5.505040606201831,55.0,2.0,237.17350270833333,0.6613387083333334,-38.607758880586026,39.171940904409254
5.513542338898401,39.0,0.0,237.53978260833333,0.32994260833333333,-27.1392762179652,28.008207482182588
5.52163922718085,46.0,0.0,237.88862060833333,0.32994260833333333,-31.741898683880525,33.293420790634656
5.529736115463297,51.0,0.0,238.23745860833333,0.32994260833333333,-34.89208021083525,37.19600433595844
5.553217091482396,58.0,0.0,239.24908880833334,0.9927348083333334,-38.67706508944412,43.22134468138287
5.553217091482396,55.0,1.0,239.24908880833334,0.9927348083333334,-36.676527239990115,40.98575788751823
5.553217091482396,51.0,2.0,239.24908880833334,0.9927348083333334,-34.009143440718105,38.00497549569873
5.5698157124614145,58.0,0.0,239.96420670833334,0.6613387083333334,-37.95435539506206,43.8573472356152
5.5698157124614145,55.0,1.0,239.96420670833334,0.6613387083333334,-35.991199081524364,41.588863757910964
5.5698157124614145,51.0,2.0,239.96420670833334,0.6613387083333334,-33.37365733014077,38.564219120971984
5.5783174451579844,46.0,0.0,240.33048660833333,0.32994260833333333,-29.804926559111717,35.038070049675355
5.586414333440433,53.0,0.0,240.67932460833333,0.32994260833333333,-34.012465788599215,40.64667478379219
5.594511221722881,58.0,0.0,241.02816260833333,0.32994260833333333,-36.859812967558405,44.781181181346845
5.617992197741979,62.0,0.0,242.03979280833335,0.9927348083333334,-38.26708710132945,48.781451851900286
5.617992197741979,58.0,1.0,242.03979280833335,0.9927348083333334,-35.798242772211424,45.634261409842196
5.617992197741979,53.0,2.0,242.03979280833335,0.9927348083333334,-32.712187360813886,41.700273357269594
5.634590818720998,62.0,0.0,242.75491070833334,0.6613387083333334,-37.45214800932165,49.40988372267096
5.634590818720998,58.0,1.0,242.75491070833334,0.6613387083333334,-35.03588039581703,46.222149288950256
5.634590818720998,53.0,2.0,242.75491070833334,0.6613387083333334,-32.01554587893625,42.23748124679937
5.643092551417568,45.0,0.0,243.1211906083333,0.32994260833333333,-26.87714270084228,36.091816250204985
5.651189439700016,53.0,0.0,243.4700286083333,0.32994260833333333,-31.310083861477008,42.76305237687409
5.659286327982464,57.0,0.0,243.8188666083333,0.32994260833333333,-33.2996297792439,46.26158942973418
5.682767304001563,60.0,0.0,244.83049680833335,0.9927348083333334,-33.89924501795472,49.50597122784959
5.682767304001563,57.0,1.0,244.83049680833335,0.9927348083333334,-32.20428276705699,47.030672666457114
5.682767304001563,53.0,2.0,244.83049680833335,0.9927348083333334,-29.944333099193337,43.73027458460047
5.699365924980581,60.0,0.0,245.54561470833335,0.6613387083333334,-33.07288214313356,50.061806467070255
5.699365924980581,57.0,1.0,245.54561470833335,0.6613387083333334,-31.419238035976882,47.558716143716744
5.699365924980581,53.0,2.0,245.54561470833335,0.6613387083333334,-29.214379226434644,44.22126237924539
5.707867657677151,43.0,0.0,245.9118946083333,0.32994260833333333,-23.39635728716616,36.077838983110766
5.7159645459596,50.0,0.0,246.2607326083333,0.32994260833333333,-26.86450619020389,42.16987440290161
5.7240614342420475,55.0,0.0,246.6095706083333,0.32994260833333333,-29.17440300584675,46.62460948096445
5.747542410261146,62.0,0.0,247.62120080833333,0.9927348083333334,-31.64442788087004,53.31632192952187
5.747542410261146,58.0,1.0,247.62120080833333,0.9927348083333334,-29.602851888555843,49.87655922439143
5.747542410261146,55.0,2.0,247.62120080833333,0.9927348083333334,-28.071669894320195,47.2967371955436
5.764141031240165,62.0,0.0,248.33631870833335,0.6613387083333334,-30.75513195309512,53.83420714144221
5.764141031240165,58.0,1.0,248.33631870833335,0.6613387083333334,-28.770929891605114,50.36103248715561
5.764141031240165,55.0,2.0,248.33631870833335,0.6613387083333334,-27.282778345487607,47.756151496440665
5.772642763936735,39.0,0.0,248.70259860833332,0.32994260833333333,-19.057376389224377,34.026701355838675
5.780739652219183,46.0,0.0,249.05143660833332,0.32994260833333333,-22.152236874375383,40.31474173874321
5.788836540501631,51.0,0.0,249.40027460833332,0.32994260833333333,-24.19738276731605,44.89417186241435
5.8123175165207295,58.0,0.0,250.41190480833333,0.9927348083333334,-26.312268944549608,51.68814663914436
5.8123175165207295,55.0,1.0,250.41190480833333,0.9927348083333334,-24.951289516383248,49.01462181298172
5.8123175165207295,51.0,2.0,250.41190480833333,0.9927348083333334,-23.136650278828103,45.44992204476487
5.828916137499748,58.0,0.0,251.12702270833336,0.6613387083333334,-25.45073176627716,52.11775371752903
5.828916137499748,55.0,1.0,251.12702270833336,0.6613387083333334,-24.13431460595248,49.42200783558787
5.828916137499748,51.0,2.0,251.12702270833336,0.6613387083333334,-22.379091725519572,45.82767999299966
5.837417870196318,46.0,0.0,251.49330260833332,0.32994260833333333,-19.83292071278356,41.504882315222154
5.845514758478766,53.0,0.0,251.84214060833332,0.32994260833333333,-22.463029028583996,48.00429487932296
5.853611646761214,58.0,0.0,252.19097860833332,0.32994260833333333,-24.15602771567578,52.73031694385597
5.877092622780313,62.0,0.0,253.20260880833334,0.9927348083333334,-24.491414455631865,56.95762124564602
5.877092622780313,58.0,1.0,253.20260880833334,0.9927348083333334,-22.91132320042981,53.28293600399144
5.877092622780313,53.0,2.0,253.20260880833334,0.9927348083333334,-20.93620913142724,48.68957945192321
5.893691243759331,62.0,0.0,253.91772670833333,0.6613387083333334,-23.54266611179884,57.35628014741157
5.893691243759331,58.0,1.0,253.91772670833333,0.6613387083333334,-22.023784427166657,53.655874976610825
5.893691243759331,53.0,2.0,253.91772670833333,0.6613387083333334,-20.12518232137643,49.03036851310989
5.902192976455901,45.0,0.0,254.28400660833333,0.32994260833333333,-16.732882308833325,41.7733246179752
5.910289864738349,53.0,0.0,254.63284460833333,0.32994260833333333,-19.308610864752293,49.357649320784816
5.918386753020798,57.0,0.0,254.98168260833333,0.32994260833333333,-20.33538337765838,53.24915194520618
5.941867729039896,60.0,0.0,255.99331280833334,0.9927348083333334,-20.083737315061562,56.53886712218068
5.941867729039896,57.0,1.0,255.99331280833334,0.9927348083333334,-19.079550449308485,53.71192376607165
5.941867729039896,53.0,2.0,255.99331280833334,0.9927348083333334,-17.74063462830438,49.942665957926266
5.958466350018915,60.0,0.0,256.70843070833337,0.6613387083333334,-19.142546567960956,56.86442570617808
5.958466350018915,57.0,1.0,256.70843070833337,0.6613387083333334,-18.18541923956291,54.021204420869175
5.958466350018915,53.0,2.0,256.70843070833337,0.6613387083333334,-16.909249468365513,50.23024270712397
5.966968082715485,43.0,0.0,257.0747106083333,0.32994260833333333,-13.371863683595683,40.86799801344978
5.975064970997932,50.0,0.0,257.4235486083333,0.32994260833333333,-15.163401581827365,47.64526474339539
5.983161859280381,55.0,0.0,257.7723866083333,0.32994260833333333,-16.25484339675915,52.54312577442301
6.00664283529948,62.0,0.0,258.7840168083333,0.9927348083333334,-16.92792988247396,59.6443223609259
6.00664283529948,58.0,1.0,258.7840168083333,0.9927348083333334,-15.835805373927256,55.79630156344681
6.00664283529948,55.0,2.0,258.7840168083333,0.9927348083333334,-15.016711992517225,52.91028596533749
6.023241456278498,62.0,0.0,259.4991347083333,0.6613387083333334,-15.935629952748666,59.91707351005271
6.023241456278498,58.0,1.0,259.4991347083333,0.6613387083333334,-14.907524794506816,56.051455864242854
6.023241456278498,55.0,2.0,259.4991347083333,0.6613387083333334,-14.13644592582543,53.152242629885464
6.031743188975068,39.0,0.0,259.8654146083333,0.32994260833333333,-9.703238522193898,37.77363051364553
6.039840077257516,46.0,0.0,260.2142526083333,0.32994260833333333,-11.083729403789743,44.64471908863989
6.047936965539964,51.0,0.0,260.5630906083333,0.32994260833333333,-11.887309200930275,49.59528082349649
6.071417941559063,58.0,0.0,261.5747208083333,0.9927348083333334,-12.190910472225196,56.70433582944244
6.071417941559063,55.0,1.0,261.5747208083333,0.9927348083333334,-11.560346137454928,53.771352941712664
6.071417941559063,51.0,2.0,261.5747208083333,0.9927348083333334,-10.71959369109457,49.860709091406285
6.0880165625380815,58.0,0.0,262.2898387083333,0.6613387083333334,-11.248060566931974,56.898867594027124
6.0880165625380815,55.0,1.0,262.2898387083333,0.6613387083333334,-10.666264330711355,53.955822718473996
6.0880165625380815,51.0,2.0,262.2898387083333,0.6613387083333334,-9.890536015750529,50.03176288440316
6.0965182952346515,46.0,0.0,262.6561186083333,0.32994260833333333,-8.53690280803518,45.20089922165444
6.104615183517099,53.0,0.0,263.0049566083333,0.32994260833333333,-9.41399865181421,52.157229886024815
6.112712071799548,58.0,0.0,263.3537946083333,0.32994260833333333,-9.839627133844647,57.15926642170023
6.136193047818646,62.0,0.0,264.36542480833333,0.9927348083333334,-9.080736631593457,61.33139670859972
6.136193047818646,58.0,1.0,264.36542480833333,0.9927348083333334,-8.49488265536162,57.37453240481909
6.136193047818646,53.0,2.0,264.36542480833333,0.9927348083333334,-7.762565185071826,52.428452025093314
6.152791668797665,62.0,0.0,265.0805427083333,0.6613387083333334,-8.061515861904134,61.47366885104766
6.152791668797665,58.0,1.0,265.0805427083333,0.6613387083333334,-7.541418064361932,57.50762569936717
6.152791668797665,53.0,2.0,265.0805427083333,0.6613387083333334,-6.891295817434179,52.55007175976655
6.161293401494235,45.0,0.0,265.4468226083333,0.32994260833333333,-5.471563150248354,44.66611687501886
6.169390289776683,53.0,0.0,265.7956606083333,0.32994260833333333,-6.018127843407329,52.65721353490332
6.177487178059131,57.0,0.0,266.1444986083333,0.32994260833333333,-6.013581364646273,56.681891633667085
6.20096815407823,60.0,0.0,267.15612880833334,0.9927348083333334,-4.927473463925129,59.797324398858464
6.20096815407823,57.0,1.0,267.15612880833334,0.9927348083333334,-4.681099790728873,56.80745817891554
6.20096815407823,53.0,2.0,267.15612880833334,0.9927348083333334,-4.352601559800531,52.82096988565831
6.217566775057248,60.0,0.0,267.87124670833333,0.6613387083333334,-3.934287138208793,59.87087259021806
6.217566775057248,57.0,1.0,267.87124670833333,0.6613387083333334,-3.7375727812983532,56.87732896070716
6.217566775057248,53.0,2.0,267.87124670833333,0.6613387083333334,-3.475286972084434,52.88593745469262
6.279912814832097,62.0,0.0,270.5572993083333,2.649715308333333,-0.20289416340463956,61.99966801490518
6.279912814832097,58.0,1.0,270.5572993083333,2.649715308333333,-0.18980421737853378,57.99968943329839
6.279912814832097,55.0,2.0,270.5572993083333,2.649715308333333,-0.17998675785895446,54.99970549709331
