theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.850862591456872,32.0,0.0,155.61447747083332,0.17656297083333333,-31.69369086916524,4.417007934087483
4.856707414998435,32.0,0.0,155.80197797083332,0.17656297083333333,-31.667333026405625,4.602175463269469
4.862552238539997,32.0,0.0,155.98947847083332,0.17656297083333333,-31.639893368490924,4.787185773554642
4.868397062081559,29.0,0.0,156.17697897083332,0.17656297083333333,-28.64780662973499,4.505904493585272
4.874241885623122,29.0,0.0,156.36447947083334,0.17656297083333333,-28.620981231773055,4.673267949785734
4.880086709164684,29.0,0.0,156.55197997083334,0.17656297083333333,-28.593178087714723,4.840471758437459
4.8859315327062465,29.0,0.0,156.73948047083334,0.17656297083333333,-28.56439814736724,5.007510207546565
4.891776356247809,29.0,0.0,156.92698097083334,0.17656297083333333,-28.534642393907042,5.17437759076808
4.897621179789371,29.0,0.0,157.11448147083334,0.17656297083333333,-28.503911843846176,5.341068207600964
4.903466003330934,29.0,0.0,157.30198197083334,0.17656297083333333,-28.47220754699752,5.507576363582923
4.909310826872496,29.0,0.0,157.48948247083334,0.17656297083333333,-28.439530586439002,5.67389637048479
4.915155650414058,29.0,0.0,157.67698297083334,0.17656297083333333,-28.405882078476534,5.840022546504917
4.921000473955621,29.0,0.0,157.86448347083333,0.17656297083333333,-28.371263172605886,6.005949216463365
4.9268452974971835,29.0,0.0,158.05198397083333,0.17656297083333333,-28.335675051473462,6.171670711995609
4.932690121038745,29.0,0.0,158.23948447083333,0.17656297083333333,-28.29911893083585,6.337181371746271
4.938534944580308,29.0,0.0,158.42698497083333,0.17656297083333333,-28.2615960595183,6.502475541562592
4.944379768121871,29.0,0.0,158.61448547083333,0.17656297083333333,-28.223107719372077,6.667547574687433
4.950224591663433,29.0,0.0,158.80198597083333,0.17656297083333333,-28.183655225230662,6.832391831952287
4.956069415204995,29.0,0.0,158.98948647083333,0.17656297083333333,-28.14323992486484,6.997002681969871
4.961914238746558,31.0,0.0,159.17698697083333,0.17656297083333333,-30.039922729897782,7.655262397969816
4.9677590622881205,31.0,0.0,159.36448747083332,0.17656297083333333,-29.99466621687991,7.830708686827975
4.973603885829682,31.0,0.0,159.55198797083332,0.17656297083333333,-29.948385030124655,8.00588746407326
4.979448709371245,31.0,0.0,159.73948847083332,0.17656297083333333,-29.901080750683665,8.180792745271985
4.985293532912808,31.0,0.0,159.92698897083332,0.17656297083333333,-29.852754994559348,8.355418555333529
4.991138356454369,31.0,0.0,160.11448947083332,0.17656297083333333,-29.80340941264967,8.529758928714516
4.996983179995932,31.0,0.0,160.30198997083332,0.17656297083333333,-29.75304569069172,8.703807909622707
5.002828003537495,31.0,0.0,160.48949047083332,0.17656297083333333,-29.70166554920418,8.877559552220287
5.008672827079057,31.0,0.0,160.67699097083334,0.17656297083333333,-29.649270743428502,9.051007920827077
5.014517650620619,31.0,0.0,160.86449147083334,0.17656297083333333,-29.59586306326897,9.22414709012338
5.020362474162182,31.0,0.0,161.05199197083334,0.17656297083333333,-29.54144433323153,9.396971145352245
5.026207297703744,31.0,0.0,161.23949247083334,0.17656297083333333,-29.48601641236151,9.569474182521606
5.032052121245306,31.0,0.0,161.42699297083334,0.17656297083333333,-29.42958119418004,9.74165030860605
5.037896944786869,31.0,0.0,161.61449347083334,0.17656297083333333,-29.372140606619432,9.913493641747984
5.043741768328432,31.0,0.0,161.80199397083334,0.17656297083333333,-29.313696611957287,10.08499831145866
5.049586591869994,31.0,0.0,161.98949447083334,0.17656297083333333,-29.25425120674946,10.25615845881868
5.072089162505009,36.0,0.0,162.71137139583334,0.7109393958333333,-33.69608639012883,12.671770278417085
5.089915874306774,48.0,0.0,163.28324792083333,0.5328139208333332,-44.619797776125274,17.6938872613591
5.101897762566978,36.0,0.0,163.66762394583333,0.35468844583333337,-33.303445329076595,13.670425348657096
5.108034827285618,36.0,0.0,163.86449947083332,0.17656297083333333,-33.21892240937518,13.8745520273597
5.119432233191665,36.0,0.0,164.23012544583332,0.35468844583333337,-33.05863437179245,14.252252224548323
5.142227045003758,48.0,0.0,164.96137739583335,0.7109393958333333,-43.63359570666459,20.002732955957327
5.165606339170007,32.0,0.0,165.71137939583335,0.7109393958333333,-28.769376132659424,14.011530856318531
5.1834330509717725,44.0,0.0,166.2832559208333,0.5328139208333332,-39.20817811193937,19.967943538142297
5.195414939231976,32.0,0.0,166.66763194583334,0.35468844583333337,-28.338993256991067,14.862754158641492
5.201552003950616,32.0,0.0,166.86450747083333,0.17656297083333333,-28.247246473334172,15.036391411329717
5.212949409856663,32.0,0.0,167.23013344583333,0.35468844583333337,-28.07403967638085,15.35735316547073
5.235744221668757,44.0,0.0,167.96138539583333,0.7109393958333333,-38.11047439138795,21.990719443969148
5.259123515835006,29.0,0.0,168.71138739583336,0.7109393958333333,-24.77257691875936,15.077116196546049
5.276950227636771,41.0,0.0,169.28326392083332,0.5328139208333332,-34.63776080560467,21.936853155676566
5.288932115896975,29.0,0.0,169.66763994583332,0.35468844583333337,-24.31221069134618,15.808744773054961
5.295069180615615,29.0,0.0,169.86451547083334,0.17656297083333333,-24.21473416976078,15.957651741024417
5.306466586521662,29.0,0.0,170.2301414458333,0.35468844583333337,-24.031289532785017,16.232594475051034
5.329261398333755,41.0,0.0,170.96139339583334,0.7109393958333333,-33.44336003851582,23.717960901692273
5.352640692500004,29.0,0.0,171.71139539583334,0.7109393958333333,-23.25641692329463,17.32452227017805
5.3704674043017695,41.0,0.0,172.28327192083333,0.5328139208333332,-32.43792584079894,25.07550532186397
5.382449292561973,31.0,0.0,172.66764794583332,0.35468844583333337,-24.297310554588314,19.252031056849333
5.388586357280613,31.0,0.0,172.86452347083332,0.17656297083333333,-24.178702775478463,19.40078173927716
5.39998376318666,31.0,0.0,173.23014944583332,0.35468844583333337,-23.956018578160222,19.67509018741318
5.422778574998754,43.0,0.0,173.96140139583335,0.7109393958333333,-32.598638303226394,28.041554535642657
5.446157869165003,36.0,0.0,174.71140339583334,0.7109393958333333,-26.735607302136252,24.10824137480705
5.463984580966768,48.0,0.0,175.2832799208333,0.5328139208333332,-35.0688151063122,32.77465800034059
5.475966469226972,36.0,0.0,175.66765594583333,0.35468844583333337,-26.005203678231684,24.89436445570935
5.482103533945612,36.0,0.0,175.86453147083333,0.17656297083333333,-25.85193658868398,25.053490268117585
5.493500939851659,36.0,0.0,176.23015744583333,0.35468844583333337,-25.564718896541297,25.346501686442338
5.516295751663752,48.0,0.0,176.96140939583336,0.7109393958333333,-33.307144965175794,34.563479197973756
5.539675045830002,32.0,0.0,177.71141139583335,0.7109393958333333,-21.660031029845147,23.555106787831498
5.5575017576317665,44.0,0.0,178.28328792083332,0.5328139208333332,-29.200464662302757,32.91402229302289
5.56948364589197,32.0,0.0,178.6676639458333,0.35468844583333337,-20.948367923341536,24.190202176673004
5.57562071061061,32.0,0.0,178.86453947083334,0.17656297083333333,-20.799517525073675,24.318307316179578
5.587018116516657,32.0,0.0,179.23016544583334,0.35468844583333337,-20.52100698328212,24.55378326026534
5.609812928328751,44.0,0.0,179.96141739583334,0.7109393958333333,-27.4395349544981,34.39581255735758
5.633192222495,29.0,0.0,180.71141939583333,0.7109393958333333,-17.55024611597918,23.08655152396212
5.651018934296765,41.0,0.0,181.28329592083332,0.5328139208333332,-24.226648382076828,33.076721545086876
5.663000822556969,29.0,0.0,181.66767194583332,0.35468844583333337,-16.854373662553602,23.599366272063737
5.669137887275609,29.0,0.0,181.86454747083334,0.17656297083333333,-16.70922633667327,23.702357588008503
5.680535293181656,29.0,0.0,182.23017344583332,0.35468844583333337,-16.43800153526193,23.891255838208387
5.703330104993749,41.0,0.0,182.96142539583334,0.7109393958333333,-22.46401533644047,34.29822174638457
5.726709399159999,29.0,0.0,183.71142739583334,0.7109393958333333,-15.317715920363009,24.624532056123574
5.744536110961763,41.0,0.0,184.28330392083333,0.5328139208333332,-21.03205399922043,35.19449821454876
5.756517999221967,31.0,0.0,184.66767994583333,0.35468844583333337,-15.582307133863448,26.799098947277095
5.762655063940607,31.0,0.0,184.86455547083332,0.17656297083333333,-15.417546919943074,26.894223301135767
5.774052469846654,31.0,0.0,185.23018144583332,0.35468844583333337,-15.110027811233113,27.068192764640973
5.7968472816587475,43.0,0.0,185.96143339583335,0.7109393958333333,-20.09784135530967,38.01416542365234
5.820226575824997,36.0,0.0,186.71143539583335,0.7109393958333333,-16.07750418735004,32.21046195113851
5.838053287626762,48.0,0.0,187.2833119208333,0.5328139208333332,-20.667697862674697,43.322583776330696
5.8500351758869655,36.0,0.0,187.66768794583334,0.35468844583333337,-15.110355267883374,32.67532958790698
5.856172240605606,36.0,0.0,187.86456347083333,0.17656297083333333,-14.90954136026162,32.76744690125625
5.867569646511653,36.0,0.0,188.23018944583333,0.35468844583333337,-14.535117182267495,32.9352450802746
5.890364458323746,48.0,0.0,188.96144139583333,0.7109393958333333,-18.37420453017283,44.343980514646816
5.913743752489996,32.0,0.0,189.71144339583336,0.7109393958333333,-11.555031096678412,29.84093256509915
5.93157046429176,44.0,0.0,190.28331992083332,0.5328139208333332,-15.15422915821324,41.307981536506475
5.943552352551964,32.0,0.0,190.66769594583332,0.35468844583333337,-10.660513150311678,30.172064221263213
5.949689417270604,32.0,0.0,190.86457147083334,0.17656297083333333,-10.475145646009707,30.236919877773328
5.961086823176651,32.0,0.0,191.2301974458333,0.35468844583333337,-10.129850300034825,30.35434290013349
5.9838816349887445,44.0,0.0,191.96144939583334,0.7109393958333333,-12.973615939056112,42.04384960331141
6.007260929154994,29.0,0.0,192.71145139583334,0.7109393958333333,-7.900657500005406,27.90303945930637
6.025087640956759,41.0,0.0,193.28332792083333,0.5328139208333332,-10.464909352842866,39.64196857166382
6.0370695292169625,29.0,0.0,193.66770394583332,0.35468844583333337,-7.065520311336346,28.126116381933954
6.0432065939356026,29.0,0.0,193.86457947083332,0.17656297083333333,-6.89277654242525,28.16894800194342
6.05460399984165,29.0,0.0,194.23020544583332,0.35468844583333337,-6.571282874938877,28.24567650769822
6.077398811653743,41.0,0.0,194.96145739583335,0.7109393958333333,-8.377822081886352,40.13492365962912
6.100778105819993,29.0,0.0,195.71145939583334,0.7109393958333333,-5.260523506981639,28.518886591739406
6.118604817621757,41.0,0.0,196.2833359208333,0.5328139208333332,-6.71737865370488,40.44597413863029
6.130586705881961,31.0,0.0,196.66771194583333,0.35468844583333337,-4.7122184517520695,30.639761703756236
6.136723770600601,31.0,0.0,196.86458747083333,0.17656297083333333,-4.524092692384372,30.66810371233791
6.148121176506648,31.0,0.0,197.23021344583333,0.35468844583333337,-4.1742695948914035,30.717673631789975
6.170915988318741,43.0,0.0,197.96146539583333,0.7109393958333333,-4.8174456407645225,42.729289925041805
6.177637535391538,41.0,0.0,198.17709097083332,0.17656297083333333,-4.31942822992849,40.77183512875643
6.183482358933101,43.0,0.0,198.36459147083332,0.17656297083333333,-4.280127314122967,42.78645241399313
6.1893271824746625,44.0,0.0,198.55209197083335,0.17656297083333333,-4.123696745675548,43.80633658672801
6.195172006016225,48.0,0.0,198.73959247083334,0.17656297083333333,-4.219186319500542,47.81420779225919
6.201016829557788,51.0,0.0,198.92709297083334,0.17656297083333333,-4.185878375450405,50.82792954888028
6.20686165309935,53.0,0.0,199.11459347083334,0.17656297083333333,-4.041227437608654,52.84570446874106
6.212706476640912,55.0,0.0,199.30209397083334,0.17656297083333333,-3.873127345113636,54.86345673185871
6.218551300182475,56.0,0.0,199.48959447083334,0.17656297083333333,-3.616984805153951,55.883069179486604
6.224396123724038,55.0,0.0,199.67709497083334,0.17656297083333333,-3.231542879973412,54.90498274851649
6.2302409472655995,56.0,0.0,199.86459547083334,0.17656297083333333,-2.9634992022507527,55.92153138531043
6.236085770807162,55.0,0.0,200.05209597083334,0.17656297083333333,-2.5895168364783987,54.93900620282091
6.241930594348725,56.0,0.0,200.23959647083333,0.17656297083333333,-2.309608648167558,55.95235212117815
6.247775417890287,55.0,0.0,200.42709697083333,0.17656297083333333,-1.947136945107325,54.965522445593095
6.253620241431849,56.0,0.0,200.61459747083333,0.17656297083333333,-1.6554024946246328,55.97552717555048
6.259465064973412,55.0,0.0,200.80209797083333,0.17656297083333333,-1.3044909846909196,54.984527853486746
6.265309888514974,56.0,0.0,200.98959847083333,0.17656297083333333,-1.0009701364675887,55.991053381642146
6.2711547120565365,55.0,0.0,201.17709897083333,0.17656297083333333,-0.6616667704174065,54.996019829483345
6.276999535598099,56.0,0.0,201.36459947083333,0.17656297083333333,-0.3464009994520606,55.99892861785464
6.282844359139661,55.0,0.0,201.55209997083332,0.17656297083333333,-0.01875214183259263,54.99999680324697
