theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.629941067174328,44.0,0.0,163.41321779791667,0.27023829791666665,-20.643391911939172,-38.8567931045536
3.629941067174328,39.0,1.0,163.41321779791667,0.27023829791666665,-18.297551921946084,-34.441248433581606
3.642317038233924,43.0,0.0,163.97036107291666,0.5416670729166666,-20.642628164092525,-37.72110685649368
3.642317038233924,38.0,1.0,163.97036107291666,0.5416670729166666,-18.24232256361665,-33.334931640622315
3.6489810226506294,43.0,0.0,164.27036129791668,0.27023829791666665,-20.893540817522258,-37.58270815290632
3.6489810226506294,38.0,1.0,164.27036129791668,0.27023829791666665,-18.464059327112693,-33.21262580954512
3.6553276744760637,43.0,0.0,164.5560757979167,0.27023829791666665,-21.13164278514696,-37.449348101147855
3.6553276744760637,35.0,1.0,164.5560757979167,0.27023829791666665,-17.200174360003338,-30.482027524190112
3.6616743263014975,36.0,0.0,164.84179029791667,0.27023829791666665,-17.89023647995663,-31.240029428462915
3.674367629952365,38.0,0.0,165.41321929791667,0.27023829791666665,-19.301175115385977,-32.73323447453986
3.6807142817777994,39.0,0.0,165.69893379791668,0.27023829791666665,-20.02191384507251,-33.468238166663234
3.687060933603233,41.0,0.0,165.9846482979167,0.27023829791666665,-21.27155737939388,-35.05026172020908
3.699754237254101,36.0,0.0,166.5560772979167,0.27023829791666665,-19.066596966616604,-30.536287922938612
3.706100889079535,41.0,0.0,166.84179179791667,0.27023829791666665,-21.935016916109642,-34.63892366817976
3.712447540904969,39.0,0.0,167.12750629791668,0.27023829791666665,-21.073711694893376,-32.81613437625636
3.7251408445558365,36.0,0.0,167.69893529791668,0.27023829791666665,-19.835582762467517,-30.042464221053862
3.7314874963812708,39.0,0.0,167.9846497979167,0.27023829791666665,-21.694671976947532,-32.40896801523689
3.7378341482067046,38.0,0.0,168.27036429791667,0.27023829791666665,-21.3383856388186,-31.44317570362542
3.750527451857572,35.0,0.0,168.84179329791667,0.27023829791666665,-20.019791567083494,-28.709022024627252
3.7568741036830064,43.0,0.0,169.12750779791668,0.27023829791666665,-24.819100356919872,-35.114274269492455
3.7568741036830064,38.0,1.0,169.12750779791668,0.27023829791666665,-21.933158454952444,-31.031219121877054
3.7632207555084403,36.0,0.0,169.4132222979167,0.27023829791666665,-20.964940810176806,-29.265530181867256
3.775914059159308,38.0,0.0,169.98465129791668,0.27023829791666665,-22.51998030477992,-30.608013445376105
3.782260710984742,39.0,0.0,170.27036579791667,0.27023829791666665,-23.311515008366676,-31.266168105712847
3.788607362810176,41.0,0.0,170.55608029791668,0.27023829791666665,-24.71509400876698,-32.71336314318371
3.8013006664610436,36.0,0.0,171.12750929791667,0.27023829791666665,-22.063901697979517,-28.44616392172935
3.807647318286478,41.0,0.0,171.4132237979167,0.27023829791666665,-25.33343763249949,-32.236887841729676
3.8139939701119117,39.0,0.0,171.69893829791667,0.27023829791666665,-24.29178955097368,-30.51080071730675
3.8266872737627793,36.0,0.0,172.2703672979167,0.27023829791666665,-22.778866236539628,-27.876930479840045
3.8330339255882135,39.0,0.0,172.55608179791668,0.27023829791666665,-24.86827574377985,-30.04278385122342
3.8454098966478094,38.0,0.0,173.11322507291666,0.5416670729166666,-24.591037854710073,-28.970344444417922
3.852073881064515,38.0,0.0,173.41322529791668,0.27023829791666665,-24.783548323882332,-28.805828099150165
3.852073881064515,35.0,1.0,173.41322529791668,0.27023829791666665,-22.826952403575834,-26.531683775533047
3.8584205328899492,43.0,0.0,173.6989397979167,0.27023829791666665,-28.250851219074384,-32.41742441030323
3.8584205328899492,38.0,1.0,173.6989397979167,0.27023829791666665,-24.965868519182013,-28.647956455616807
3.864767184715383,36.0,0.0,173.98465429791668,0.27023829791666665,-23.82364714067818,-26.989513462018103
3.8774604883662507,38.0,0.0,174.55608329791667,0.27023829791666665,-25.506766203321487,-28.16744358029491
3.883807140191685,39.0,0.0,174.84179779791668,0.27023829791666665,-26.36094184167763,-28.74196836021656
3.8901537920171188,41.0,0.0,175.12751229791667,0.27023829791666665,-27.903995487147213,-30.039424692448222
3.9028470956679864,36.0,0.0,175.6989412979167,0.27023829791666665,-24.833886034025966,-26.062964229899293
3.9091937474934206,41.0,0.0,175.98465579791667,0.27023829791666665,-28.470852515189833,-29.50272118056754
3.9155403993188544,39.0,0.0,176.27037029791668,0.27023829791666665,-27.25959348545754,-27.89111978762418
3.928233702969722,36.0,0.0,176.84179929791668,0.27023829791666665,-25.487463164749123,-25.424185757375923
3.9345803547951563,39.0,0.0,177.1275137979167,0.27023829791666665,-27.785666155862103,-27.367074309742705
3.94092700662059,38.0,0.0,177.41322829791667,0.27023829791666665,-27.241902509365634,-26.492994313029588
3.9536203102714578,35.0,0.0,177.98465729791667,0.27023829791666665,-25.39893127110906,-24.080994379084068
3.959966962096892,43.0,0.0,178.27037179791668,0.27023829791666665,-31.39153866211772,-29.38658368073377
3.959966962096892,38.0,1.0,178.27037179791668,0.27023829791666665,-27.741359747917986,-25.96953906669496
3.966313613922326,36.0,0.0,178.5560862979167,0.27023829791666665,-26.43690273630817,-24.43542865822046
3.9790069175731935,38.0,0.0,179.1275152979167,0.27023829791666665,-28.23076049519474,-25.436669629944724
3.9853535693986277,39.0,0.0,179.41322979791667,0.27023829791666665,-29.138776650949,-25.92164530438046
3.9917002212240615,41.0,0.0,179.69894429791668,0.27023829791666665,-30.805407138393736,-27.055995473051812
4.00439352487493,36.0,0.0,180.27037329791668,0.27023829791666665,-27.348011326292507,-23.4112425235607
4.010740176700363,41.0,0.0,180.5560877979167,0.27023829791666665,-31.314937345138745,-26.464593310119746
4.017086828525797,39.0,0.0,180.84180229791667,0.27023829791666665,-29.946546750277292,-24.98408168681524
4.029780132176665,36.0,0.0,181.41323129791667,0.27023829791666665,-27.933467362011335,-22.70950023966726
4.036126784002099,39.0,0.0,181.69894579791668,0.27023829791666665,-30.41678586654523,-24.40940674307211
4.048502755061695,38.0,0.0,182.25608907291667,0.5416670729166666,-29.92893534611421,-23.414927483298243
4.055166739478401,38.0,0.0,182.55608929791669,0.27023829791666665,-30.08430635316492,-23.21496308954466
4.055166739478401,35.0,1.0,182.55608929791669,0.27023829791666665,-27.709229535809794,-21.382202845633238
4.061513391303834,43.0,0.0,182.84180379791667,0.27023829791666665,-34.20880475040953,-26.05297828556955
4.061513391303834,38.0,1.0,182.84180379791667,0.27023829791666665,-30.231036756175865,-23.023562205852162
4.067860043129269,36.0,0.0,183.12751829791668,0.27023829791666665,-28.777783696516764,-21.629590045040008
4.080553346780136,38.0,0.0,183.69894729791667,0.27023829791666665,-30.66389835905735,-22.443826265265024
4.0868999986055705,39.0,0.0,183.9846617979167,0.27023829791666665,-31.616399905709205,-22.83425621740877
4.093246650431005,41.0,0.0,184.27037629791667,0.27023829791666665,-33.38943624214525,-23.79381321755126
4.105939954081872,36.0,0.0,184.8418052979167,0.27023829791666665,-29.580374995845624,-20.51831901265674
4.112286605907306,41.0,0.0,185.12751979791668,0.27023829791666665,-33.83639002987379,-23.15380551326839
4.11863325773274,39.0,0.0,185.4132342979167,0.27023829791666665,-32.32496615110419,-21.819637103535165
4.131326561383608,36.0,0.0,185.98466329791668,0.27023829791666665,-30.09167808873459,-19.760842841436972
4.137673213209042,39.0,0.0,186.2703777979167,0.27023829791666665,-32.73452692452739,-21.200253466111953
4.144019865034476,38.0,0.0,186.55609229791668,0.27023829791666665,-32.02563744486139,-20.453814955902292
4.156713168685344,35.0,0.0,187.12752129791667,0.27023829791666665,-29.734044611806322,-18.46311433705352
4.163059820510777,43.0,0.0,187.41323579791668,0.27023829791666665,-36.67362370013024,-22.45095375927814
4.163059820510777,38.0,1.0,187.41323579791668,0.27023829791666665,-32.409248851277894,-19.840377740757425
4.169406472336211,36.0,0.0,187.69895029791667,0.27023829791666665,-30.8221723474425,-18.600905671083623
4.182099775987079,38.0,0.0,188.2703792979167,0.27023829791666665,-32.78111161482749,-19.21974821105163
4.188446427812513,39.0,0.0,188.55609379791667,0.27023829791666665,-33.76828510092631,-19.511609911602836
4.194793079637948,41.0,0.0,188.84180829791669,0.27023829791666665,-35.629460013120394,-20.286487600702475
4.207486383288815,36.0,0.0,189.41323729791668,0.27023829791666665,-31.50797740287549,-17.413998965771405
4.213833035114249,41.0,0.0,189.6989517979167,0.27023829791666665,-36.00923249765987,-19.60446823888565
4.220179686939683,39.0,0.0,189.98466629791668,0.27023829791666665,-34.370347262301046,-18.430388738950544
4.23287299059055,36.0,0.0,190.55609529791667,0.27023829791666665,-31.9398596894899,-16.6085930474468
4.239219642415985,39.0,0.0,190.84180979791668,0.27023829791666665,-34.71501006218158,-17.77267780562715
4.251595613475581,38.0,0.0,191.39895307291667,0.5416670729166666,-34.03660006929025,-16.89703689181008
4.258259597892287,38.0,0.0,191.6989532979167,0.27023829791666665,-34.148445068827925,-16.669844011904903
4.258259597892287,35.0,1.0,191.6989532979167,0.27023829791666665,-31.45251519497309,-15.35380369517557
4.26460624971772,43.0,0.0,191.98466779791667,0.27023829791666665,-38.7606009266908,-18.617621110169164
4.26460624971772,38.0,1.0,191.98466779791667,0.27023829791666665,-34.25355430730815,-16.452781446196003
4.270952901543154,36.0,0.0,192.27038229791668,0.27023829791666665,-32.549005721951524,-15.380579524594218
4.283646205194022,38.0,0.0,192.84181129791668,0.27023829791666665,-34.560586996616884,-15.797652561354683
4.289992857019456,39.0,0.0,193.1275257979167,0.27023829791666665,-35.57226175198032,-15.987939011911385
4.29633950884489,41.0,0.0,193.41324029791667,0.27023829791666665,-37.502399890867494,-16.570153965049986
4.309032812495758,36.0,0.0,193.98466929791667,0.27023829791666665,-33.11095880783209,-14.13026563182894
4.315379464321191,41.0,0.0,194.27038379791668,0.27023829791666665,-37.81107834488177,-15.853149668037988
4.321726116146626,39.0,0.0,194.5560982979167,0.27023829791666665,-36.06161689159504,-14.851255406995982
4.334419419797493,36.0,0.0,195.12752729791669,0.27023829791666665,-33.45897068295401,-13.285227918151195
4.3407660716229275,39.0,0.0,195.41324179791667,0.27023829791666665,-36.33783071933836,-14.161993454761566
4.347112723448362,38.0,0.0,195.69895629791668,0.27023829791666665,-35.4929544004848,-13.573878882806751
4.359806027099229,35.0,0.0,196.27038529791668,0.27023829791666665,-32.846936193180305,-12.086305586122744
4.366152678924663,43.0,0.0,196.5560997979167,0.27023829791666665,-40.4482346805524,-14.592474472376425
4.366152678924663,38.0,1.0,196.5560997979167,0.27023829791666665,-35.74495157816259,-12.895675115123352
4.372499330750097,36.0,0.0,196.84181429791667,0.27023829791666665,-33.94049256758485,-12.001790044394106
4.385192634400965,38.0,0.0,197.4132432979167,0.27023829791666665,-35.98399089087061,-12.212796549756373
4.391539286226399,39.0,0.0,197.69895779791668,0.27023829791666665,-37.009743813163055,-12.299547263376768
4.397885938051833,41.0,0.0,197.9846722979167,0.27023829791666665,-38.98895931400584,-12.6831010250174
4.410579241702701,36.0,0.0,198.55610129791668,0.27023829791666665,-34.37280398273593,-10.70095072245514
4.416925893528134,41.0,0.0,198.84181579791667,0.27023829791666665,-39.223363479118454,-11.938498958619402
4.423272545353568,39.0,0.0,199.12753029791668,0.27023829791666665,-37.38135019337271,-11.119112272139095
4.435965849004436,36.0,0.0,199.69895929791667,0.27023829791666665,-34.6333599428533,-9.824987484407504
4.44231250082987,39.0,0.0,199.98467379791668,0.27023829791666665,-37.586269267785,-10.40540064243377
4.454688471889466,38.0,0.0,200.54181707291664,0.5416670729166666,-36.74518593315925,-9.684591407878587
4.461352456306172,38.0,0.0,200.8418172979167,0.27023829791666665,-36.80890752197517,-9.439508834609972
4.461352456306172,35.0,1.0,200.8418172979167,0.27023829791666665,-33.90294113866134,-8.694284452930237
4.4676991081316055,43.0,0.0,201.12753179791667,0.27023829791666665,-41.719137575869695,-10.416984204925027
4.4676991081316055,38.0,1.0,201.12753179791667,0.27023829791666665,-36.868075067047634,-9.20570697179421
4.47404575995704,36.0,0.0,201.4132462979167,0.27023829791666665,-34.98229664662003,-8.499348288420542
4.486739063607907,38.0,0.0,201.98467529791668,0.27023829791666665,-37.036658224277254,-8.502114300459384
4.493085715433342,39.0,0.0,202.2703897979167,0.27023829791666665,-38.065921166351195,-8.484435500204832
4.499432367258776,41.0,0.0,202.55610429791668,0.27023829791666665,-40.073822529213324,-8.66537638519612
4.512125670909644,36.0,0.0,203.12753329791667,0.27023829791666665,-35.28051236458984,-7.161385849961112
4.518472322735077,41.0,0.0,203.41324779791668,0.27023829791666665,-40.231537381635356,-7.900848050056204
4.524818974560511,39.0,0.0,203.6989622979167,0.27023829791666665,-38.315950193718066,-7.272410931219207
4.537512278211379,36.0,0.0,204.2703912979167,0.27023829791666665,-35.450927948691806,-6.2635219786204885
4.543858930036813,39.0,0.0,204.55610579791667,0.27023829791666665,-38.44746327057602,-6.541602866095423
4.550205581862247,38.0,0.0,204.84182029791668,0.27023829791666665,-37.50132886317481,-6.135986758135318
4.562898885513115,35.0,0.0,205.41324929791668,0.27023829791666665,-34.609650203136106,-5.212687676866964
4.569245537338549,43.0,0.0,205.6989637979167,0.27023829791666665,-42.56021572958757,-6.134169630110231
4.569245537338549,38.0,1.0,205.6989637979167,0.27023829791666665,-37.61135343544948,-5.42089409172532
4.575592189163983,36.0,0.0,205.98467829791667,0.27023829791666665,-35.66368443973983,-4.909339281681303
4.58828549281485,38.0,0.0,206.55610729791667,0.27023829791666665,-37.70774355537129,-4.7038363026741195
4.5946321446402845,39.0,0.0,206.84182179791668,0.27023829791666665,-38.72991220697917,-4.581910130031541
4.600978796465719,41.0,0.0,207.1275362979167,0.27023829791666665,-40.745812386667545,-4.558373937106268
4.613672100116586,36.0,0.0,207.6989652979167,0.27023829791666665,-35.82473199783224,-3.548038512121165
4.620018751942021,41.0,0.0,207.98467979791667,0.27023829791666665,-40.825213018751626,-3.781796130617427
4.626365403767454,39.0,0.0,208.27039429791668,0.27023829791666665,-38.855787877579765,-3.3507832535879865
4.645405359243756,39.0,0.0,209.1275377979167,0.27023829791666665,-38.91254000139864,-2.610408136585353
4.657781330303352,38.0,0.0,209.68468107291665,0.5416670729166666,-37.94335616456988,-2.074059538344357
4.664445314720058,38.0,0.0,209.9846812979167,0.27023829791666665,-37.95633505849312,-1.821161422665887
4.664445314720058,35.0,1.0,209.9846812979167,0.27023829791666665,-34.95978229071734,-1.677385520876475
4.670791966545492,43.0,0.0,210.27039579791668,0.27023829791666665,-42.962803665354095,-1.7881558131875948
4.670791966545492,38.0,1.0,210.27039579791668,0.27023829791666665,-37.96712882054548,-1.5802307186308977
4.677138618370925,48.0,0.0,210.5561102979167,0.27023829791666665,-47.97018097539165,-1.6916669850101225
4.677138618370925,36.0,1.0,210.5561102979167,0.27023829791666665,-35.977635731543735,-1.268750238757592
4.689831922021793,38.0,0.0,211.12753929791668,0.27023829791666665,-37.99033281315822,-0.8570955287912915
4.696178573847227,39.0,0.0,211.41325379791667,0.27023829791666665,-38.994875955246215,-0.632178167102325
4.7025252256726615,48.0,0.0,211.69896829791668,0.27023829791666665,-47.99766497116359,-0.47345254876856585
4.7025252256726615,41.0,1.0,211.69896829791668,0.27023829791666665,-40.99800549620223,-0.40440738540648336
4.708871877498095,51.0,0.0,211.9846827979167,0.27023829791666665,-50.99968456500093,-0.17937187741040936
4.715218529323529,50.0,0.0,212.27039729791667,0.27023829791666665,-49.999799841453616,0.14147725815577952
4.721565181148963,44.0,0.0,212.55611179791669,0.27023829791666665,-43.998147554468204,0.403747167474764
4.721565181148963,41.0,1.0,212.55611179791669,0.27023829791666665,-40.99827385757264,0.37621895151057555
4.727911832974397,43.0,0.0,212.84182629791667,0.27023829791666665,-42.99481948654629,0.6674558556932012
4.727911832974397,39.0,1.0,212.84182629791667,0.27023829791666665,-38.99530139477454,0.6053669388845313
4.746951788450699,44.0,0.0,213.69896979791667,0.27023829791666665,-43.973721686704444,1.520460792082217
4.746951788450699,39.0,1.0,213.69896979791667,0.27023829791666665,-38.97670785866985,1.3476811566183287
4.753298440276133,43.0,0.0,213.9846842979167,0.27023829791666665,-42.96402296393384,1.7586161475903987
4.753298440276133,38.0,1.0,213.9846842979167,0.27023829791666665,-37.968206340220604,1.554125897870585
4.7659917439270005,43.0,0.0,214.55611329791668,0.27023829791666665,-42.938239780292996,2.303815220468889
4.772338395752435,43.0,0.0,214.8418277979167,0.27023829791666665,-42.92275359235872,2.5762810502073
4.772338395752435,35.0,1.0,214.8418277979167,0.27023829791666665,-34.937125017036166,2.096972947843151
4.778685047577868,48.0,0.0,215.12754229791668,0.27023829791666665,-47.89455458474615,3.179880678385815
4.778685047577868,36.0,1.0,215.12754229791668,0.27023829791666665,-35.92091593855962,2.3849105087893614
4.791378351228736,38.0,0.0,215.69897129791667,0.27023829791666665,-37.88151453153963,2.9984757455667386
4.79772500305417,39.0,0.0,215.98468579791668,0.27023829791666665,-38.85808253749601,3.3240670133358914
4.804071654879604,48.0,0.0,216.2704002979167,0.27023829791666665,-47.79840416516614,4.394605700563885
4.804071654879604,41.0,1.0,216.2704002979167,0.27023829791666665,-40.82780355774608,3.7537257025649855
4.810418306705038,51.0,0.0,216.55611479791668,0.27023829791666665,-50.755147580224694,4.991492172648492
4.816764958530472,50.0,0.0,216.8418292979167,0.27023829791666665,-49.72788855393784,5.209328168500992
4.823111610355906,44.0,0.0,217.12754379791667,0.27023829791666665,-43.7305664115868,4.86184752144659
4.823111610355906,41.0,1.0,217.12754379791667,0.27023829791666665,-40.74893688352406,4.530357917711595
4.82945826218134,43.0,0.0,217.41325829791668,0.27023829791666665,-42.705674220440876,5.022488365100683
4.82945826218134,39.0,1.0,217.41325829791668,0.27023829791666665,-38.73305336272544,4.555280145091317
4.848498217657641,44.0,0.0,218.2704017979167,0.27023829791666665,-43.59306287774014,5.970332397563357
4.848498217657641,39.0,1.0,218.2704017979167,0.27023829791666665,-38.6393057325424,5.291885534203885
4.860874188717237,43.0,0.0,218.82754507291665,0.5416670729166666,-42.526841376163475,6.361427714485984
4.860874188717237,38.0,1.0,218.82754507291665,0.5416670729166666,-37.58185982079563,5.62172681745273
4.867538173133943,43.0,0.0,219.12754529791667,0.27023829791666665,-42.48350495764385,6.6446825743484625
4.867538173133943,38.0,1.0,219.12754529791667,0.27023829791666665,-37.54356252070852,5.8720450657032925
4.873884824959378,43.0,0.0,219.41325979791668,0.27023829791666665,-42.44047813927201,6.914174955117518
4.873884824959378,35.0,1.0,219.41325979791668,0.27023829791666665,-34.54457522964001,5.6278168239328625
4.880231476784811,48.0,0.0,219.6989742979167,0.27023829791666665,-47.3254792460976,8.01866660531444
4.880231476784811,36.0,1.0,219.6989742979167,0.27023829791666665,-35.494109434573204,6.01399995398583
4.892924780435679,38.0,0.0,220.2704032979167,0.27023829791666665,-37.38240984562271,6.823154265725655
4.899271432261113,39.0,0.0,220.55611779791667,0.27023829791666665,-38.3209413116121,7.246064931532219
4.905618084086547,48.0,0.0,220.84183229791668,0.27023829791666665,-47.106685031577555,9.21738712085736
4.905618084086547,41.0,1.0,220.84183229791668,0.27023829791666665,-40.23696013113916,7.873184832398994
4.9119647359119805,51.0,0.0,221.1275467979167,0.27023829791666665,-49.98768947432422,10.110929780120884
4.918311387737415,50.0,0.0,221.41326129791668,0.27023829791666665,-48.94363980956285,10.223508311327087
4.924658039562849,44.0,0.0,221.6989757979167,0.27023829791666665,-43.01243713899699,9.269857138264486
4.924658039562849,41.0,1.0,221.6989757979167,0.27023829791666665,-40.07977097042901,8.637821424291907
4.931004691388282,43.0,0.0,221.98469029791667,0.27023829791666665,-41.976540103816966,9.325775083747521
4.931004691388282,39.0,1.0,221.98469029791667,0.27023829791666665,-38.07174567555492,8.458261122468683
4.950044646864584,44.0,0.0,222.84183379791668,0.27023829791666665,-42.76327261314888,10.358692746360958
4.950044646864584,39.0,1.0,222.84183379791668,0.27023829791666665,-37.90380981620014,9.181568570638122
4.9563912986900185,43.0,0.0,223.1275482979167,0.27023829791666665,-41.72628995296664,10.388297587235135
4.9563912986900185,38.0,1.0,223.1275482979167,0.27023829791666665,-36.87439577238912,9.180356007324072
4.969084602340886,43.0,0.0,223.69897729791668,0.27023829791666665,-41.59107025427574,10.917090963434351
4.97543125416632,43.0,0.0,223.98469179791667,0.27023829791666665,-41.52094610300706,11.18083336389477
4.97543125416632,35.0,1.0,223.98469179791667,0.27023829791666665,-33.79611892105226,9.100678319449232
4.981777905991754,48.0,0.0,224.27040629791668,0.27023829791666665,-46.268818039907345,12.774837658066124
4.981777905991754,36.0,1.0,224.27040629791668,0.27023829791666665,-34.70161352993051,9.581128243549593
4.994471209642621,38.0,0.0,224.84183529791667,0.27023829791666665,-36.498160940867685,10.577535059479635
5.000817861468056,39.0,0.0,225.12754979791669,0.27023829791666665,-37.38898634665807,11.093407951094933
5.00716451329349,48.0,0.0,225.41326429791667,0.27023829791666665,-45.929634227733786,13.945203465944301
5.00716451329349,41.0,1.0,225.41326429791667,0.27023829791666665,-39.23156256952261,11.911527960494091
5.013511165118923,51.0,0.0,225.69897879791668,0.27023829791666665,-48.70521722959168,15.126196303707212
5.0198578169443575,50.0,0.0,225.9846932979167,0.27023829791666665,-47.65513358153729,15.132357493987383
5.026204468769792,44.0,0.0,226.27040779791668,0.27023829791666665,-41.85115849292818,13.582361090760536
5.026204468769792,41.0,1.0,226.27040779791668,0.27023829791666665,-38.99767041386489,12.6562910163905
5.032551120595225,43.0,0.0,226.5561222979167,0.27023829791666665,-40.81492927382503,13.532980025576794
5.032551120595225,39.0,1.0,226.5561222979167,0.27023829791666665,-37.018191666957584,12.274098162732441
5.051591076071527,44.0,0.0,227.4132657979167,0.27023829791666665,-41.49290007219907,14.640329354167626
5.051591076071527,39.0,1.0,227.4132657979167,0.27023829791666665,-36.77779779126736,12.976655563921305
5.063967047131123,43.0,0.0,227.97040907291665,0.5416670729166666,-40.36970839485895,14.808330227073368
5.063967047131123,38.0,1.0,227.97040907291665,0.5416670729166666,-35.67555625592186,13.086431363460186
5.070631031547829,43.0,0.0,228.27040929791667,0.27023829791666665,-40.27013026379864,15.077022535523678
5.070631031547829,38.0,1.0,228.27040929791667,0.27023829791666665,-35.58755697731043,13.323880380230227
5.076977683373263,43.0,0.0,228.55612379791668,0.27023829791666665,-40.17363125610198,15.332297665345084
5.076977683373263,35.0,1.0,228.55612379791668,0.27023829791666665,-32.69946730147835,12.479777169466928
5.0833243351986965,48.0,0.0,228.84183829791667,0.27023829791666665,-44.73545755579107,17.399391865062857
5.0833243351986965,36.0,1.0,228.84183829791667,0.27023829791666665,-33.551593166843304,13.049543898797141
5.096017638849564,38.0,0.0,229.4132672979167,0.27023829791666665,-35.237878074079454,14.22293741940498
5.102364290674998,39.0,0.0,229.69898179791667,0.27023829791666665,-36.071819406363225,14.82645759157317
5.108710942500433,48.0,0.0,229.98469629791668,0.27023829791666665,-44.27937869553749,18.52934489768002
5.108710942500433,41.0,1.0,229.98469629791668,0.27023829791666665,-37.821969302438276,15.827148766768348
5.115057594325866,51.0,0.0,230.27041079791667,0.27023829791666665,-46.92094392600021,19.985620357975968
5.1214042461513,50.0,0.0,230.55612529791668,0.27023829791666665,-45.87564511687468,19.88530072969912
5.127750897976735,44.0,0.0,230.8418397979167,0.27023829791666665,-40.25869491758932,17.75492842938174
5.127750897976735,41.0,1.0,230.8418397979167,0.27023829791666665,-37.51378390048096,16.544365127378438
5.134097549802168,43.0,0.0,231.12755429791667,0.27023829791666665,-39.232809597104996,17.600757117729522
5.134097549802168,39.0,1.0,231.12755429791667,0.27023829791666665,-35.583245913653364,15.963477385847705
5.15313750527847,44.0,0.0,231.98469779791668,0.27023829791666665,-39.795033673800525,18.771129292109258
5.15313750527847,39.0,1.0,231.98469779791668,0.27023829791666665,-35.272870756323194,16.638046418005935
5.159484157103904,43.0,0.0,232.2704122979167,0.27023829791666665,-38.773392382916946,18.59096670752649
5.159484157103904,38.0,1.0,232.2704122979167,0.27023829791666665,-34.26485838490334,16.429226392697828
5.172177460754772,43.0,0.0,232.8418412979167,0.27023829791666665,-38.53429439242434,19.08161826675017
5.178524112580206,43.0,0.0,233.12755579791667,0.27023829791666665,-38.412414740152045,19.325796072362717
5.178524112580206,35.0,1.0,233.12755579791667,0.27023829791666665,-31.26591897454236,15.730299128667328
5.184870764405639,48.0,0.0,233.41327029791668,0.27023829791666665,-42.741195729951684,21.844683279323597
5.184870764405639,36.0,1.0,233.41327029791668,0.27023829791666665,-32.05589679746377,16.383512459492696
5.197564068056508,38.0,0.0,233.98469929791668,0.27023829791666665,-33.61454571207673,17.721803423204523
5.203910719881941,39.0,0.0,234.2704137979167,0.27023829791666665,-34.38301102388457,18.406752916563864
5.2102573717073755,48.0,0.0,234.55612829791667,0.27023829791666665,-42.17292071976527,22.922581834610018
5.2102573717073755,41.0,1.0,234.55612829791667,0.27023829791666665,-36.0227031147995,19.579705317062725
5.216604023532809,51.0,0.0,234.84184279791668,0.27023829791666665,-44.65325260922675,24.639136174317976
5.222950675358243,50.0,0.0,235.12755729791667,0.27023829791666665,-43.62350816392039,24.43336930250044
5.229297327183677,44.0,0.0,235.41327179791668,0.27023829791666665,-38.25145327766048,21.744569946240766
5.229297327183677,41.0,1.0,235.41327179791668,0.27023829791666665,-35.64339964509272,20.26198563172435
5.235643979009111,43.0,0.0,235.6989862979167,0.27023829791666665,-37.246481367017154,21.487196787306715
5.235643979009111,39.0,1.0,235.6989862979167,0.27023829791666665,-33.781692402643465,19.488387783836323
5.254683934485413,44.0,0.0,236.55612979791667,0.27023829791666665,-37.68716622888767,22.708533674286166
5.254683934485413,39.0,1.0,236.55612979791667,0.27023829791666665,-33.40453370287771,20.128018484026374
5.2670599055450085,43.0,0.0,237.11327307291666,0.5416670729166666,-36.55317331532321,22.646534405509893
5.2670599055450085,38.0,1.0,237.11327307291666,0.5416670729166666,-32.30280432516935,20.013216451380835
5.2737238899617145,43.0,0.0,237.41327329791667,0.27023829791666665,-36.401446643711544,22.889619530368382
5.2737238899617145,38.0,1.0,237.41327329791667,0.27023829791666665,-32.168720289791594,20.22803586404648
5.280070541787149,43.0,0.0,237.6989877979167,0.27023829791666665,-36.25544205091426,23.120184291929807
5.280070541787149,35.0,1.0,237.6989877979167,0.27023829791666665,-29.510243529813934,18.818754656221934
5.286417193612582,48.0,0.0,237.98470229791667,0.27023829791666665,-40.306579081895116,26.064912866053
5.286417193612582,36.0,1.0,237.98470229791667,0.27023829791666665,-30.22993431142134,19.54868464953975
5.299110497263451,38.0,0.0,238.5561312979167,0.27023829791666665,-31.64488875507493,21.03808488619942
5.305457149088884,39.0,0.0,238.84184579791668,0.27023829791666665,-32.33996068705403,21.797406789794962
5.311803800914318,48.0,0.0,239.1275602979167,0.27023829791666665,-39.631962756597574,27.079651549819893
5.311803800914318,41.0,1.0,239.1275602979167,0.27023829791666665,-33.85230152126043,23.130535698804493
5.318150452739752,51.0,0.0,239.41327479791667,0.27023829791666665,-41.925506893451626,29.038799419520434
5.324497104565186,50.0,0.0,239.69898929791668,0.27023829791666665,-40.92192608305286,28.729705283089103
5.33084375639062,44.0,0.0,239.9847037979167,0.27023829791666665,-35.850113821328506,25.510181085162664
5.33084375639062,41.0,1.0,239.9847037979167,0.27023829791666665,-33.4057878789652,23.770850556628844
5.3371904082160535,43.0,0.0,240.27041829791668,0.27023829791666665,-34.876409364662905,25.152257748131753
5.3371904082160535,39.0,1.0,240.27041829791668,0.27023829791666665,-31.632092214461704,22.812512841328797
5.356230363692355,44.0,0.0,241.12756179791668,0.27023829791666665,-35.191014715147,26.411976134290054
5.356230363692355,39.0,1.0,241.12756179791668,0.27023829791666665,-31.192035770243933,23.41061520993891
5.36257701551779,43.0,0.0,241.41327629791667,0.27023829791666665,-34.22670949129805,26.029451730650948
5.36257701551779,38.0,1.0,241.41327629791667,0.27023829791666665,-30.246859550449443,23.002771296854327
