theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.393827664662401,62.0,0.0,237.17350270833333,0.6613387083333334,-48.15337134206342,39.05448538123815
5.393827664662401,58.0,1.0,237.17350270833333,0.6613387083333334,-45.04670222322062,36.53484116309375
5.393827664662401,55.0,2.0,237.17350270833333,0.6613387083333334,-42.71670038408852,34.645107999485454
5.402157645183283,39.0,0.0,237.53978260833333,0.32994260833333333,-30.084336664826125,24.817991204716765
5.410090959965075,46.0,0.0,237.88862060833333,0.32994260833333333,-35.25074722535761,29.55308478067802
5.418024274746867,51.0,0.0,238.23745860833333,0.32994260833333333,-38.82118499878623,33.07439485901465
5.441030887614065,58.0,0.0,239.24908880833334,0.9927348083333334,-43.27260437007989,38.61970625251496
5.441030887614065,55.0,1.0,239.24908880833334,0.9927348083333334,-41.03436621300679,36.62213523945384
5.441030887614065,51.0,2.0,239.24908880833334,0.9927348083333334,-38.05004867024266,33.95870722203902
5.45729418291674,58.0,0.0,239.96420670833334,0.6613387083333334,-42.638825807177206,39.31832313038285
5.45729418291674,55.0,1.0,239.96420670833334,0.6613387083333334,-40.43336929990942,37.28461676156995
5.45729418291674,51.0,2.0,239.96420670833334,0.6613387083333334,-37.49276062355237,34.573008269819404
5.465624163437622,46.0,0.0,240.33048660833333,0.32994260833333333,-33.55607160415761,31.46410746384914
5.473557478219414,53.0,0.0,240.67932460833333,0.32994260833333333,-38.37361718191619,36.557701026948436
5.481490793001207,58.0,0.0,241.02816260833333,0.32994260833333333,-41.67506711023233,40.33842809725772
5.504497405868404,62.0,0.0,242.03979280833335,0.9927348083333334,-43.5454535725115,44.13381326334997
5.504497405868404,58.0,1.0,242.03979280833335,0.9927348083333334,-40.73606947105914,41.2864704721661
5.504497405868404,53.0,2.0,242.03979280833335,0.9927348083333334,-37.224339344243695,37.72729198318626
5.520760701171079,62.0,0.0,242.75491070833334,0.6613387083333334,-42.821965329317266,44.836138162588774
5.520760701171079,58.0,1.0,242.75491070833334,0.6613387083333334,-40.059257888716154,41.943484087583045
5.520760701171079,53.0,2.0,242.75491070833334,0.6613387083333334,-36.60587358796476,38.32766649382589
5.529090681691961,45.0,0.0,243.1211906083333,0.32994260833333333,-30.808306322445482,32.80012593790405
5.537023996473754,53.0,0.0,243.4700286083333,0.32994260833333333,-35.977725982823024,38.9179037604147
5.544957311255546,57.0,0.0,243.8188666083333,0.32994260833333333,-38.35976220998523,42.16074765932632
5.567963924122743,60.0,0.0,244.83049680833335,0.9927348083333334,-39.34707392877966,45.29688480727067
5.567963924122743,57.0,1.0,244.83049680833335,0.9927348083333334,-37.379720232340674,43.03204056690714
5.567963924122743,53.0,2.0,244.83049680833335,0.9927348083333334,-34.756581970422026,40.01224824642243
5.5842272194254186,60.0,0.0,245.54561470833335,0.6613387083333334,-38.60522635593379,45.93077941867649
5.5842272194254186,57.0,1.0,245.54561470833335,0.6613387083333334,-36.674965038137096,43.63424044774266
5.5842272194254186,53.0,2.0,245.54561470833335,0.6613387083333334,-34.10128328107485,40.57218848649756
5.592557199946301,43.0,0.0,245.9118946083333,0.32994260833333333,-27.391923718598516,33.14638011901873
5.600490514728093,50.0,0.0,246.2607326083333,0.32994260833333333,-31.54430677293516,38.79377153893338
5.608423829509885,55.0,0.0,246.6095706083333,0.32994260833333333,-34.359109560164974,42.94707894877811
5.631430442377083,62.0,0.0,247.62120080833333,0.9927348083333334,-37.60811454157955,49.291274284881624
5.631430442377083,58.0,1.0,247.62120080833333,0.9927348083333334,-35.18178457115507,46.11119207295377
5.631430442377083,55.0,2.0,247.62120080833333,0.9927348083333334,-33.3620370933367,43.72613041400789
5.647693737679758,62.0,0.0,248.33631870833335,0.6613387083333334,-36.80153786451597,49.89636069701474
5.647693737679758,58.0,1.0,248.33631870833335,0.6613387083333334,-34.42724509906333,46.677240652046045
5.647693737679758,55.0,2.0,248.33631870833335,0.6613387083333334,-32.646525524973846,44.26290061831953
5.65602371820064,39.0,0.0,248.70259860833332,0.32994260833333333,-22.887106070146892,31.57816295692081
5.663957032982432,46.0,0.0,249.05143660833332,0.32994260833333333,-26.698717242377036,37.45902424799129
5.671890347764224,51.0,0.0,249.40027460833332,0.32994260833333333,-29.270347910169075,41.764180025683025
5.694896960631422,58.0,0.0,250.41190480833333,0.9927348083333334,-32.18639971521345,48.24972200305933
5.694896960631422,55.0,1.0,250.41190480833333,0.9927348083333334,-30.52158593684034,45.754046727039025
5.694896960631422,51.0,2.0,250.41190480833333,0.9927348083333334,-28.30183423234286,42.426479692345275
5.711160255934097,58.0,0.0,251.12702270833336,0.6613387083333334,-31.397478355591694,48.76677509237361
5.711160255934097,55.0,1.0,251.12702270833336,0.6613387083333334,-29.773470854440397,46.24435569104394
5.711160255934097,51.0,2.0,251.12702270833336,0.6613387083333334,-27.608127519572005,42.88112982260438
5.719490236454979,46.0,0.0,251.49330260833332,0.32994260833333333,-24.57840867521262,38.88318180131653
5.727423551236771,53.0,0.0,251.84214060833332,0.32994260833333333,-27.96229989023091,45.023435951166505
5.735356866018564,58.0,0.0,252.19097860833332,0.32994260833333333,-30.20841206728042,49.512138313482154
5.758363478885761,62.0,0.0,253.20260880833334,0.9927348083333334,-31.06564686951187,53.65562025155228
5.758363478885761,58.0,1.0,253.20260880833334,0.9927348083333334,-29.06141158760788,50.193967332097294
5.758363478885761,53.0,2.0,253.20260880833334,0.9927348083333334,-26.55611748522789,45.86690118277856
5.774626774188436,62.0,0.0,253.91772670833333,0.6613387083333334,-30.188959879245502,54.15373210970141
5.774626774188436,58.0,1.0,253.91772670833333,0.6613387083333334,-28.241285048326436,50.65994294133358
5.774626774188436,53.0,2.0,253.91772670833333,0.6613387083333334,-25.806691509677606,46.29270648087379
5.782956754709318,45.0,0.0,254.28400660833333,0.32994260833333333,-21.58317448844175,39.48628342857146
5.790890069491111,53.0,0.0,254.63284460833333,0.32994260833333333,-25.05043994953239,46.7062678699002
5.798823384272903,57.0,0.0,254.98168260833333,0.32994260833333333,-26.541695104339027,50.44341801452698
5.821829997140101,60.0,0.0,255.99331280833334,0.9927348083333334,-26.709727668189412,53.72699924517613
5.821829997140101,57.0,1.0,255.99331280833334,0.9927348083333334,-25.37424128477994,51.04064928291733
5.821829997140101,53.0,2.0,255.99331280833334,0.9927348083333334,-23.593592773567316,47.458849333238916
5.8380932924427755,60.0,0.0,256.70843070833337,0.6613387083333334,-25.832455917679766,54.15426318639311
5.8380932924427755,57.0,1.0,256.70843070833337,0.6613387083333334,-24.540833121795778,51.44655002707346
5.8380932924427755,53.0,2.0,256.70843070833337,0.6613387083333334,-22.818669393950458,47.83626581464725
5.846423272963658,43.0,0.0,257.0747106083333,0.32994260833333333,-18.18933034293499,38.96342209913786
5.85435658774545,50.0,0.0,257.4235486083333,0.32994260833333333,-20.79029314014512,45.47266993642263
5.862289902527242,55.0,0.0,257.7723866083333,0.32994260833333333,-22.471783046604294,50.19979050460617
5.88529651539444,62.0,0.0,258.7840168083333,0.9927348083333334,-24.02332131024885,57.15662720301596
5.88529651539444,58.0,1.0,258.7840168083333,0.9927348083333334,-22.47342961281344,53.46910286733751
5.88529651539444,55.0,2.0,258.7840168083333,0.9927348083333334,-21.311010839736884,50.70345961557867
5.9015598106971145,62.0,0.0,259.4991347083333,0.6613387083333334,-23.090630228630708,57.539749700921064
5.9015598106971145,58.0,1.0,259.4991347083333,0.6613387083333334,-21.60091214936421,53.82750778473261
5.9015598106971145,55.0,2.0,259.4991347083333,0.6613387083333334,-20.483623589914338,51.04332634759127
5.909889791217997,39.0,0.0,259.8654146083333,0.32994260833333333,-14.22275253381257,36.314092448551264
5.917823105999789,46.0,0.0,260.2142526083333,0.32994260833333333,-16.43523014205711,42.96374297215755
5.925756420781582,51.0,0.0,260.5630906083333,0.32994260833333333,-17.843205499349146,47.776772782472406
5.948763033648779,58.0,0.0,261.5747208083333,0.9927348083333334,-19.03696324384993,54.786805258677994
5.948763033648779,55.0,1.0,261.5747208083333,0.9927348083333334,-18.052292731237003,51.95300498667741
5.948763033648779,51.0,2.0,261.5747208083333,0.9927348083333334,-16.739398714419764,48.174604624009966
5.965026328951454,58.0,0.0,262.2898387083333,0.6613387083333334,-18.143470995653168,55.08915011351956
5.965026328951454,55.0,1.0,262.2898387083333,0.6613387083333334,-17.205015599326277,52.23971131454441
5.965026328951454,51.0,2.0,262.2898387083333,0.6613387083333334,-15.953741737557094,48.440459582577546
5.973356309472336,46.0,0.0,262.6561186083333,0.32994260833333333,-14.025205914964385,43.80974319763639
5.981289624254129,53.0,0.0,263.0049566083333,0.32994260833333333,-15.758526551692736,50.60305169571886
5.989222939035921,58.0,0.0,263.3537946083333,0.32994260833333333,-16.805319353307866,55.51199187052592
6.012229551903118,62.0,0.0,264.36542480833333,0.9927348083333334,-16.59445151825209,59.73796262686217
6.012229551903118,58.0,1.0,264.36542480833333,0.9927348083333334,-15.523841742880988,55.883900521903314
6.012229551903118,53.0,2.0,264.36542480833333,0.9927348083333334,-14.185579523667109,51.066322890704754
6.0284928472057935,62.0,0.0,265.0805427083333,0.6613387083333334,-15.620763693927447,59.999931180114515
6.0284928472057935,58.0,1.0,265.0805427083333,0.6613387083333334,-14.612972487867612,56.12896787817165
6.0284928472057935,53.0,2.0,265.0805427083333,0.6613387083333334,-13.353233480292818,51.29026375074306
6.0368228277266756,45.0,0.0,265.4468226083333,0.32994260833333333,-10.974505113750794,43.64126759740438
6.044756142508468,53.0,0.0,265.7956606083333,0.32994260833333333,-12.517355654291539,51.500638903065806
6.05268945729026,57.0,0.0,266.1444986083333,0.32994260833333333,-13.02223640822075,55.49253426298361
6.075696070157458,60.0,0.0,267.15612880833334,0.9927348083333334,-12.360218493368926,58.7130734913118
6.075696070157458,57.0,1.0,267.15612880833334,0.9927348083333334,-11.74220756870048,55.77741981674622
6.075696070157458,53.0,2.0,267.15612880833334,0.9927348083333334,-10.918193002475883,51.86321491732543
6.0919593654601325,60.0,0.0,267.87124670833333,0.6613387083333334,-11.403757962859707,58.906318034014944
6.0919593654601325,57.0,1.0,267.87124670833333,0.6613387083333334,-10.83357006471672,55.9610021323142
6.0919593654601325,53.0,2.0,267.87124670833333,0.6613387083333334,-10.073319533859408,52.03391426337987
6.153045889279934,62.0,0.0,270.5572993083333,2.649715308333333,-8.045887735830279,61.47571626701405
6.153045889279934,58.0,1.0,270.5572993083333,2.649715308333333,-7.526798204486389,57.50954102398089
6.153045889279934,55.0,2.0,270.5572993083333,2.649715308333333,-7.137481055978473,54.53490959170601
6.216512407534273,58.0,0.0,273.3480033083333,2.649715308333333,-3.8641638151790683,57.871134756538694
6.216512407534273,55.0,1.0,273.3480033083333,2.649715308333333,-3.664293273014634,54.877800200166
6.216512407534273,51.0,2.0,273.3480033083333,2.649715308333333,-3.397799216795388,50.88668745833575
6.279978925788613,62.0,0.0,276.1387073083333,2.649715308333333,-0.19879530560813027,61.99968129294269
6.279978925788613,58.0,1.0,276.1387073083333,2.649715308333333,-0.18596980202050897,57.999701854688325
6.279978925788613,53.0,2.0,276.1387073083333,2.649715308333333,-0.16993792253598233,52.99972755687037
