theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.8356072375783534,34.0,1.0,142.4890727875,0.1722557875,-21.74736139477194,-26.1352687448433
3.8405313639946383,46.0,0.0,142.6719992875,0.1722557875,-29.596657854478597,-35.21417106570777
3.8454554904109233,53.0,0.0,142.8549257875,0.1722557875,-34.299868707818455,-40.40444290701725
3.8454554904109233,50.0,1.0,142.8549257875,0.1722557875,-32.35836670548911,-38.117398968884196
3.855057536922679,46.0,0.0,143.2116324625,0.3460359625,-30.105044467516358,-34.78054481472167
3.8602278696597785,46.0,0.0,143.4037052875,0.1722557875,-30.284468267532716,-34.62442752960406
3.8602278696597785,34.0,1.0,143.4037052875,0.1722557875,-22.384172197741574,-25.591968174055175
3.869829916171534,53.0,0.0,143.7604119625,0.3460359625,-35.27441779940722,-39.55648428403191
3.869829916171534,41.0,1.0,143.7604119625,0.3460359625,-27.287757165579166,-30.600299163119026
3.879678169004104,53.0,0.0,144.12626496250002,0.3460359625,-35.66226317541486,-39.20718027616178
3.879678169004104,41.0,1.0,144.12626496250002,0.3460359625,-27.587788494188853,-30.330082855144017
3.8895264218366736,60.0,0.0,144.4921179625,0.3460359625,-40.80752803562993,-43.985743777061195
3.8895264218366736,57.0,1.0,144.4921179625,0.3460359625,-38.767151633848435,-41.78645658820813
3.8895264218366736,53.0,2.0,144.4921179625,0.3460359625,-36.04664976480644,-38.85407366973739
3.8993746746692435,53.0,0.0,144.85797096250002,0.3460359625,-36.42754028696451,-38.49719871161508
3.8993746746692435,41.0,1.0,144.85797096250002,0.3460359625,-28.179795316331035,-29.78085183351355
3.9092229275018133,48.0,0.0,145.2238239625,0.3460359625,-33.332737630501796,-34.538798503366166
3.9092229275018133,36.0,1.0,145.2238239625,0.3460359625,-24.99955322287635,-25.904098877524625
3.9143932602389127,43.0,0.0,145.4158967875,0.1722557875,-30.020152928604436,-30.78620499742056
3.9193173866551976,48.0,0.0,145.59882328749998,0.1722557875,-33.67968394310509,-34.20056855510664
3.9193173866551976,36.0,1.0,145.59882328749998,0.1722557875,-25.25976295732882,-25.650426416329978
3.928919433166953,52.0,0.0,145.9555299625,0.3460359625,-36.840398548581575,-36.69856992829104
3.928919433166953,48.0,1.0,145.9555299625,0.3460359625,-34.00652173715223,-33.875603010730195
3.9340897659040523,43.0,0.0,146.1476027875,0.1722557875,-30.620671376744472,-30.188979519642952
3.9390138923203373,48.0,0.0,146.33052928749999,0.1722557875,-34.346739235267805,-33.530605480732305
3.9390138923203373,36.0,1.0,146.33052928749999,0.1722557875,-25.760054426450854,-25.14795411054923
3.948615938832093,50.0,0.0,146.6872359625,0.3460359625,-36.11157641748767,-34.58256856631601
3.948615938832093,38.0,1.0,146.6872359625,0.3460359625,-27.444798077290628,-26.28275211040017
3.958464191664663,50.0,0.0,147.0530889625,0.3460359625,-36.45039760887536,-34.22526134531179
3.958464191664663,38.0,1.0,147.0530889625,0.3460359625,-27.702302182745274,-26.01119862243696
3.9729903645927034,57.0,0.0,147.59272213749998,0.5198161375,-42.115814082304055,-38.40909012440674
3.9729903645927034,53.0,1.0,147.59272213749998,0.5198161375,-39.16031835723009,-35.71371537883434
3.9729903645927034,50.0,2.0,147.59272213749998,0.5198161375,-36.94369656342461,-33.692184319655034
3.978406903650617,38.0,0.0,147.7939412875,0.1722557875,-28.215493058416012,-25.453603899457498
3.9880089501623726,46.0,0.0,148.15064796250002,0.3460359625,-34.4498784931606,-30.482878338609538
3.9880089501623726,34.0,1.0,148.15064796250002,0.3460359625,-25.462953668857836,-22.530823119841834
3.9978572029949424,46.0,0.0,148.5165009625,0.3460359625,-34.7484061330905,-30.14213448330756
3.9978572029949424,34.0,1.0,148.5165009625,0.3460359625,-25.683604533153844,-22.278968965922978
4.007705455827512,53.0,0.0,148.88235396250002,0.3460359625,-40.37627982181228,-34.33301658390527
4.007705455827512,50.0,1.0,148.88235396250002,0.3460359625,-38.09083002057763,-32.38963828670308
4.007705455827512,46.0,2.0,148.88235396250002,0.3460359625,-35.043563618931415,-29.798467223766835
4.017553708660082,46.0,0.0,149.2482069625,0.3460359625,-35.335322324155754,-29.451909891346947
4.017553708660082,34.0,1.0,149.2482069625,0.3460359625,-26.11741215263686,-21.76880296316948
4.027401961492652,48.0,0.0,149.6140599625,0.3460359625,-37.172508471521155,-30.367822014999497
4.027401961492652,36.0,1.0,149.6140599625,0.3460359625,-27.879381353640866,-22.775866511249625
4.032572294229751,48.0,0.0,149.8061327875,0.1722557875,-37.32902266331996,-30.17522273325161
4.032572294229751,36.0,1.0,149.8061327875,0.1722557875,-27.99676699748997,-22.631417049938705
4.037496420646036,48.0,0.0,149.9890592875,0.1722557875,-37.47715611635191,-29.991044820589146
4.037496420646036,36.0,1.0,149.9890592875,0.1722557875,-28.10786708726393,-22.493283615441857
4.047098467157792,55.0,0.0,150.3457659625,0.3460359625,-43.27056184462213,-33.95082440310885
4.047098467157792,52.0,1.0,150.3457659625,0.3460359625,-40.910349380370015,-32.098961253848366
4.047098467157792,48.0,2.0,150.3457659625,0.3460359625,-37.763399428033864,-29.629810388167723
4.052268799894891,48.0,0.0,150.5378387875,0.1722557875,-37.916089973227265,-29.43416588154206
4.057192926311176,43.0,0.0,150.7207652875,0.1722557875,-34.09592484253346,-26.20053261161517
4.066794972822931,55.0,0.0,151.0774719625,0.3460359625,-43.93083802614043,-33.09201520489518
4.066794972822931,52.0,1.0,151.0774719625,0.3460359625,-41.53461049744186,-31.286996193719084
4.066794972822931,48.0,2.0,151.0774719625,0.3460359625,-38.339640459177105,-28.880304178817617
4.071965305560031,48.0,0.0,151.2695447875,0.1722557875,-38.48844812302653,-28.681690345603684
4.076889431976316,43.0,0.0,151.4524712875,0.1722557875,-34.605336831464925,-25.52392334224614
4.081813558392601,48.0,0.0,151.63539778749998,0.1722557875,-38.76904164995694,-28.30126162459731
4.081813558392601,36.0,1.0,151.63539778749998,0.1722557875,-29.076781237467706,-21.225946218447984
4.086737684808885,43.0,0.0,151.8183242875,0.1722557875,-34.85502067949442,-25.181888996499374
4.091908017545985,36.0,0.0,152.01039711250002,0.1814021125,-29.28956062384048,-20.931355389997403
4.106187984153211,50.0,0.0,152.5408839625,0.3460359625,-41.09092117506332,-28.487474387609947
4.106187984153211,38.0,1.0,152.5408839625,0.3460359625,-31.229100093048125,-21.650480534583558
4.1160362369857815,50.0,0.0,152.90673696250002,0.3460359625,-41.369475841635875,-28.081425686533546
4.1160362369857815,38.0,1.0,152.90673696250002,0.3460359625,-31.44080163964326,-21.341883521765496
4.125884489818351,57.0,0.0,153.2725899625,0.3460359625,-47.47418074166787,-31.546824925932732
4.125884489818351,53.0,1.0,153.2725899625,0.3460359625,-44.142659286112234,-29.33301265042868
4.125884489818351,50.0,2.0,153.2725899625,0.3460359625,-41.6440181944455,-27.672653443800645
4.13105482255545,50.0,0.0,153.4646627875,0.1722557875,-41.786537763206724,-27.45697109595483
4.135978948971735,38.0,0.0,153.64758928749998,0.1722557875,-31.860136483411043,-20.71066641270678
4.145580995483491,50.0,0.0,154.0042959625,0.3460359625,-42.180959842015966,-26.84709717653356
4.145580995483491,38.0,1.0,154.0042959625,0.3460359625,-32.057529479932136,-20.403793854165503
4.15075132822059,50.0,0.0,154.1963687875,0.1722557875,-42.319203852362065,-26.62864970857937
4.15075132822059,38.0,1.0,154.1963687875,0.1722557875,-32.16259492779517,-20.23777377852032
4.155675454636874,50.0,0.0,154.37929528749999,0.1722557875,-42.449813103658194,-26.419942609030944
4.16059958105316,57.0,0.0,154.5622217875,0.1722557875,-48.54050810609951,-29.88007819269702
4.16059958105316,53.0,1.0,154.5622217875,0.1722557875,-45.134156660057435,-27.783230600227053
4.170201627564915,53.0,0.0,154.91892846250002,0.3460359625,-45.39884778034598,-27.34857620090989
4.175371960302015,53.0,0.0,155.1110012875,0.1722557875,-45.53964158181442,-27.113484552891368
4.175371960302015,38.0,1.0,155.1110012875,0.1722557875,-32.65106377564053,-19.439856849242865
4.18497400681377,46.0,0.0,155.46770796250001,0.3460359625,-39.74910615245736,-23.15185867442777
4.18497400681377,34.0,1.0,155.46770796250001,0.3460359625,-29.379774112685876,-17.11224336805531
4.190144339550869,46.0,0.0,155.65978078749998,0.1722557875,-39.868277139825636,-22.946034034273918
4.190144339550869,34.0,1.0,155.65978078749998,0.1722557875,-29.46785701639286,-16.960112112289416
4.195068465967155,46.0,0.0,155.8427072875,0.1722557875,-39.98078251305571,-22.749440205063046
4.195068465967155,34.0,1.0,155.8427072875,0.1722557875,-29.551013161823782,-16.814803629829207
4.20467051247891,50.0,0.0,156.19941396250002,0.3460359625,-43.69280136248419,-24.30923917152694
4.20467051247891,46.0,1.0,156.19941396250002,0.3460359625,-40.197377253485456,-22.364500037804785
4.209840845216009,46.0,0.0,156.39148678749999,0.1722557875,-40.31247136120188,-22.156368221174663
4.214764971632294,41.0,0.0,156.5744132875,0.1722557875,-36.027486977773705,-19.57090141169655
4.219689098048579,34.0,0.0,156.7573397875,0.1722557875,-29.95600633355379,-16.082216406456077
4.224613224464864,46.0,0.0,156.94026628749998,0.1722557875,-40.635363253281106,-21.55846129188935
4.229537350881149,41.0,0.0,157.1231927875,0.1722557875,-36.31265429568606,-19.036573693866053
4.234461477297434,34.0,0.0,157.3061192875,0.1722557875,-30.190301804752668,-15.637956290319647
4.2393856037137185,46.0,0.0,157.4890457875,0.1722557875,-40.94938772807644,-20.955849891991083
4.2393856037137185,41.0,1.0,157.4890457875,0.1722557875,-36.49836732285074,-18.678040121122486
4.244309730130004,34.0,0.0,157.67197228749998,0.1722557875,-30.342841824701228,-15.33988102956349
4.249233856546288,46.0,0.0,157.8548987875,0.1722557875,-41.153777114832145,-20.55156026151586
4.249233856546288,41.0,1.0,157.8548987875,0.1722557875,-36.680540471915606,-18.317695015698916
4.254157982962574,34.0,0.0,158.0378252875,0.1722557875,-30.492438974347916,-15.040317995164475
4.263760029474329,53.0,0.0,158.3945319625,0.3460359625,-47.755258592153446,-22.987720130464314
4.263760029474329,41.0,1.0,158.3945319625,0.3460359625,-36.94274721279795,-17.782953308472393
4.273608282306899,53.0,0.0,158.7603849625,0.3460359625,-47.9793279857614,-22.51630711361729
4.273608282306899,41.0,1.0,158.7603849625,0.3460359625,-37.116083913513535,-17.418275314307717
4.283456535139469,60.0,0.0,159.1262379625,0.3460359625,-54.56461584214396,-24.954011661439377
4.283456535139469,57.0,1.0,159.1262379625,0.3460359625,-51.83638505003676,-23.70631107836741
4.283456535139469,53.0,2.0,159.1262379625,0.3460359625,-48.19874399389383,-22.042710300938115
4.288626867876569,53.0,0.0,159.3183107875,0.1722557875,-48.31206740161969,-21.79321324131336
4.293550994292853,41.0,0.0,159.5012372875,0.1722557875,-37.456048029550665,-16.674665394183883
4.303153040804609,53.0,0.0,159.8579439625,0.3460359625,-48.62353118485056,-21.08914922693339
4.303153040804609,41.0,1.0,159.8579439625,0.3460359625,-37.61442978450704,-16.314247515174888
4.308323373541708,53.0,0.0,160.0500167875,0.1722557875,-48.73191870873944,-20.83746863140557
4.308323373541708,41.0,1.0,160.0500167875,0.1722557875,-37.69827673694938,-16.11955120542695
4.313247499957993,53.0,0.0,160.2329432875,0.1722557875,-48.833933823093204,-20.597254850143337
4.318171626374278,60.0,0.0,160.4158697875,0.1722557875,-55.397847014063075,-23.045141488098153
4.318171626374278,57.0,1.0,160.4158697875,0.1722557875,-52.62795466335992,-21.892884413693245
4.323095752790563,53.0,0.0,160.5987962875,0.1722557875,-49.03440938187954,-20.115334861002033
4.328019879206848,60.0,0.0,160.7817227875,0.1722557875,-55.622111281570014,-22.498460760252946
4.328019879206848,57.0,1.0,160.7817227875,0.1722557875,-52.84100571749151,-21.373537722240297
4.3329440056231325,53.0,0.0,160.96464928749998,0.1722557875,-49.2301292256945,-19.63146393984465
4.342546052134888,48.0,0.0,161.3213559625,0.3460359625,-44.754438416334004,-17.35051129040776
4.342546052134888,36.0,1.0,161.3213559625,0.3460359625,-33.5658288122505,-13.012883467805821
4.347716384871988,48.0,0.0,161.5134287875,0.1722557875,-44.84354773906776,-17.118885073916214
4.347716384871988,36.0,1.0,161.5134287875,0.1722557875,-33.63266080430082,-12.83916380543716
4.352640511288272,48.0,0.0,161.69635528749998,0.1722557875,-44.92729929250275,-16.897863127682193
4.352640511288272,36.0,1.0,161.69635528749998,0.1722557875,-33.69547446937707,-12.673397345761643
4.357564637704558,52.0,0.0,161.8792817875,0.1722557875,-48.760791619552045,-18.066134081054056
4.357564637704558,48.0,1.0,161.8792817875,0.1722557875,-45.00996149497112,-16.67643145943451
4.362488764120842,43.0,0.0,162.0622082875,0.1722557875,-40.39449772318922,-14.740575080072718
4.3674128905371274,52.0,0.0,162.2451347875,0.1722557875,-48.936344010923975,-17.585057146466866
4.3674128905371274,48.0,1.0,162.2451347875,0.1722557875,-45.172009856237516,-16.232360442892492
4.372337016953412,43.0,0.0,162.4280612875,0.1722557875,-40.53770541024373,-14.34205145968651
4.377261143369697,36.0,0.0,162.6109877875,0.1722557875,-33.99725782967543,-11.840036320154278
4.382185269785982,36.0,0.0,162.7939142875,0.1722557875,-34.05514726440309,-11.672486658798073
4.391787316297738,48.0,0.0,163.1506209625,0.3460359625,-45.554207178236666,-15.126605976301851
4.391787316297738,43.0,1.0,163.1506209625,0.3460359625,-40.808977263837015,-13.55091785377041
4.396957649034837,36.0,0.0,163.3426937875,0.1722557875,-34.22385564894637,-11.168155824489638
4.401881775451122,48.0,0.0,163.5256202875,0.1722557875,-45.70457856718819,-14.665998022491397
4.401881775451122,43.0,1.0,163.5256202875,0.1722557875,-40.94368496643942,-13.138289895148544
4.406805901867407,43.0,0.0,163.70854678749998,0.1722557875,-41.00788292514448,-12.936519547298786
4.411730028283692,36.0,0.0,163.8914732875,0.1722557875,-34.38509573039584,-10.661387883925505
4.430687914986389,50.0,0.0,164.5957403125,0.6935963125,-48.029197452006414,-13.899503304657355
4.430687914986389,38.0,1.0,164.5957403125,0.6935963125,-36.50219006352487,-10.56362251153959
4.441028580460587,57.0,0.0,164.9798859625,0.3460359625,-54.91420716423145,-15.278411289262731
4.441028580460587,53.0,1.0,164.9798859625,0.3460359625,-51.06057859130293,-14.206242075981136
4.450876833293157,50.0,0.0,165.3457389625,0.3460359625,-48.300006490288844,-12.927079060563354
4.450876833293157,38.0,1.0,165.3457389625,0.3460359625,-36.708004932619524,-9.82458008602815
4.470080926316668,48.0,0.0,166.0591523125,0.6935963125,-46.59776436540084,-11.517306809605259
4.470080926316668,36.0,1.0,166.0591523125,0.6935963125,-34.94832327405063,-8.637980107203944
4.480421591790867,55.0,0.0,166.4432979625,0.3460359625,-53.526879481382714,-12.64409636888022
4.480421591790867,52.0,1.0,166.4432979625,0.3460359625,-50.60723150967093,-11.954418385123116
4.490269844623437,48.0,0.0,166.8091509625,0.3460359625,-46.82077441104157,-10.574265154153956
4.490269844623437,36.0,1.0,166.8091509625,0.3460359625,-35.11558080828118,-7.930698865615467
4.509473937646948,46.0,0.0,167.5225643125,0.6935963125,-45.05623111134422,-9.270169256337104
4.509473937646948,34.0,1.0,167.5225643125,0.6935963125,-33.30243169099355,-6.851864232944815
4.519814603121146,53.0,0.0,167.9067099625,0.3460359625,-52.02028373932533,-10.143474734038849
4.519814603121146,50.0,1.0,167.9067099625,0.3460359625,-49.07573937672201,-9.569315786829103
4.529662855953716,46.0,0.0,168.27256296250002,0.3460359625,-45.23419111029419,-8.35870531825248
4.539511108786286,53.0,0.0,168.6384159625,0.3460359625,-52.209971459846436,-9.116955641112924
4.539511108786286,50.0,1.0,168.6384159625,0.3460359625,-49.2546900564589,-8.600901548219738
4.549359361618856,46.0,0.0,169.0042689625,0.3460359625,-45.39004368054289,-7.466186086510876
4.5592076144514255,53.0,0.0,169.3701219625,0.3460359625,-52.37940485482975,-8.086899718299804
4.5592076144514255,50.0,1.0,169.3701219625,0.3460359625,-49.41453288191486,-7.6291506776413245
4.569055867283995,46.0,0.0,169.7359749625,0.3460359625,-45.528287646627014,-6.570770424081923
4.588259960307507,50.0,0.0,170.4493883125,0.6935963125,-49.615294003086,-6.190525097868416
4.588259960307507,38.0,1.0,170.4493883125,0.6935963125,-37.70762344234536,-4.704799074379996
4.598600625781706,57.0,0.0,170.8335339625,0.3460359625,-56.63138598084953,-6.471948847761338
4.598600625781706,53.0,1.0,170.8335339625,0.3460359625,-52.65725363131623,-6.01777699879563
4.608448878614276,50.0,0.0,171.1993869625,0.3460359625,-49.730154453089824,-5.187652462514271
4.608448878614276,38.0,1.0,171.1993869625,0.3460359625,-37.79491738434827,-3.9426158715108466
4.6276529716377865,48.0,0.0,171.9128003125,0.6935963125,-47.82777849733497,-4.062462801043604
4.6276529716377865,36.0,1.0,171.9128003125,0.6935963125,-35.870833873001224,-3.0468471007827027
4.637993637111985,55.0,0.0,172.29694596250002,0.3460359625,-54.847866841352634,-4.087970517659193
4.637993637111985,52.0,1.0,172.29694596250002,0.3460359625,-51.85616501364249,-3.864990307605056
4.647841889944555,48.0,0.0,172.6627989625,0.3460359625,-47.900042866515534,-3.0961093950269696
4.647841889944555,36.0,1.0,172.6627989625,0.3460359625,-35.92503214988665,-2.322082046270227
4.667045982968066,46.0,0.0,173.3762123125,0.6935963125,-45.9527203908176,-2.085063232455163
4.667045982968066,34.0,1.0,173.3762123125,0.6935963125,-33.96505420190866,-1.541133693553816
4.677386648442265,53.0,0.0,173.7603579625,0.3460359625,-52.9675364887308,-1.8547448112803606
4.677386648442265,50.0,1.0,173.7603579625,0.3460359625,-49.96937404597245,-1.7497592559248685
4.687234901274834,46.0,0.0,174.1262109625,0.3460359625,-45.98544803030557,-1.1569656226809413
4.697083154107404,53.0,0.0,174.4920639625,0.3460359625,-52.99379201076821,-0.8111771196472309
4.697083154107404,50.0,1.0,174.4920639625,0.3460359625,-49.994143406385106,-0.7652614336294631
4.706931406939974,46.0,0.0,174.8579169625,0.3460359625,-45.99931494421857,-0.25104713220827213
4.716779659772544,53.0,0.0,175.2237699625,0.3460359625,-52.99948913208531,0.2327052598700474
4.716779659772544,50.0,1.0,175.2237699625,0.3460359625,-49.99951804913708,0.21953326402834658
4.726627912605114,46.0,0.0,175.58962296250002,0.3460359625,-45.99533689339889,0.6549687494369815
4.736476165437684,50.0,0.0,175.9554759625,0.3460359625,-49.98549588919059,1.2042427959970805
4.736476165437684,38.0,1.0,175.9554759625,0.3460359625,-37.98897687578485,0.9152245249577813
4.7463244182702535,50.0,0.0,176.32132896250002,0.3460359625,-49.97121241422906,1.6964462420010245
4.7463244182702535,38.0,1.0,176.32132896250002,0.3460359625,-37.978121434814085,1.2892991439207786
4.760850591198294,57.0,0.0,176.8609621375,0.5198161375,-56.93308005838741,2.7612307156864517
4.760850591198294,53.0,1.0,176.8609621375,0.5198161375,-52.937776194640925,2.5674601391470517
4.766267130256208,50.0,0.0,177.06218128749998,0.1722557875,-49.927446177810594,2.6926043455781357
4.766267130256208,38.0,1.0,177.06218128749998,0.1722557875,-37.94485909513605,2.0463793026393833
4.775869176767963,48.0,0.0,177.4188879625,0.3460359625,-47.90331882518288,3.0450033715711786
4.775869176767963,36.0,1.0,177.4188879625,0.3460359625,-35.92748911888716,2.283752528678384
4.785717429600533,48.0,0.0,177.7847409625,0.3460359625,-47.87100834007098,3.5166120776757426
4.785717429600533,36.0,1.0,177.7847409625,0.3460359625,-35.903256255053236,2.637459058256807
4.804921522624045,55.0,0.0,178.4981543125,0.6935963125,-54.76470549708328,5.082030285007821
4.804921522624045,52.0,1.0,178.4981543125,0.6935963125,-51.777539742696916,4.804828633098304
4.8152621880982425,46.0,0.0,178.8822999625,0.3460359625,-45.75680795865796,4.723825296779657
4.8152621880982425,34.0,1.0,178.8822999625,0.3460359625,-33.82024936074719,3.4915230454458333
4.825110440930812,46.0,0.0,179.2481529625,0.3460359625,-45.708068370169244,5.174213550669697
4.825110440930812,34.0,1.0,179.2481529625,0.3460359625,-33.784224447516394,3.824418711364559
4.844314533954324,53.0,0.0,179.9615663125,0.6935963125,-52.539453221869906,6.971789952870348
4.844314533954324,50.0,1.0,179.9615663125,0.6935963125,-49.56552190742444,6.577160332896555
4.854655199428523,46.0,0.0,180.34571196250002,0.3460359625,-45.53527204963299,6.522192834155784
4.854655199428523,34.0,1.0,180.34571196250002,0.3460359625,-33.6565054279896,4.820751225245579
4.864503452261093,46.0,0.0,180.7115649625,0.3460359625,-45.468832712322815,6.97031217226334
4.864503452261093,34.0,1.0,180.7115649625,0.3460359625,-33.60739809171687,5.151969866455512
4.8743517050936624,46.0,0.0,181.0774179625,0.3460359625,-45.39798347569527,7.417755478613389
4.8743517050936624,34.0,1.0,181.0774179625,0.3460359625,-33.555031264644334,5.482688832018591
4.884199957926232,46.0,0.0,181.4432709625,0.3460359625,-45.32273121122652,7.864479356887759
4.884199957926232,34.0,1.0,181.4432709625,0.3460359625,-33.499410025689166,5.812876046395299
4.894048210758802,48.0,0.0,181.8091239625,0.3460359625,-47.21017379210139,8.671763979697737
4.894048210758802,36.0,1.0,181.8091239625,0.3460359625,-35.40763034407605,6.5038229847733025
4.903896463591372,48.0,0.0,182.1749769625,0.3460359625,-47.122484054766346,9.136273666451306
4.903896463591372,36.0,1.0,182.1749769625,0.3460359625,-35.34186304107476,6.852205249838479
4.913744716423942,48.0,0.0,182.5408299625,0.3460359625,-47.03022403493513,9.599897250690214
4.913744716423942,36.0,1.0,182.5408299625,0.3460359625,-35.27266802620135,7.19992293801766
4.923592969256512,48.0,0.0,182.9066829625,0.3460359625,-46.93340268065798,10.062589766814826
4.923592969256512,36.0,1.0,182.9066829625,0.3460359625,-35.20005201049348,7.54694232511112
4.9334412220890815,48.0,0.0,183.2725359625,0.3460359625,-46.832029382376604,10.524306339527289
4.9334412220890815,36.0,1.0,183.2725359625,0.3460359625,-35.124022036782456,7.893229754645467
4.943289474921651,48.0,0.0,183.63838896250002,0.3460359625,-46.72611397201351,10.985002188183865
4.943289474921651,36.0,1.0,183.63838896250002,0.3460359625,-35.04458547901013,8.238751641137899
4.953137727754221,48.0,0.0,184.0042419625,0.3460359625,-46.615666722018354,11.444632631138088
4.953137727754221,36.0,1.0,184.0042419625,0.3460359625,-34.96175004151377,8.583474473353567
4.962985980586791,48.0,0.0,184.37009496250002,0.3460359625,-46.50069834437171,11.903153090074316
4.962985980586791,36.0,1.0,184.37009496250002,0.3460359625,-34.87552375827878,8.927364817555738
4.972834233419361,45.0,0.0,184.7359479625,0.3460359625,-43.482393740199484,11.58798665093555
4.972834233419361,33.0,1.0,184.7359479625,0.3460359625,-31.887088742812956,8.497856877352737
4.982682486251931,45.0,0.0,185.1018009625,0.3460359625,-43.36616554258556,12.015643392389112
4.982682486251931,33.0,1.0,185.1018009625,0.3460359625,-31.801854731229415,8.811471821085348
4.992530739084501,45.0,0.0,185.4676539625,0.3460359625,-43.24573137766579,12.44213476903269
4.992530739084501,33.0,1.0,185.4676539625,0.3460359625,-31.71353634362158,9.124232163957306
5.0023789919170705,45.0,0.0,185.8335069625,0.3460359625,-43.12110292602464,12.867419416619207
5.0023789919170705,33.0,1.0,185.8335069625,0.3460359625,-31.622142145751404,9.436107572187419
5.01222724474964,46.0,0.0,186.1993599625,0.3460359625,-43.947676547817785,13.586821778782062
5.01222724474964,34.0,1.0,186.1993599625,0.3460359625,-32.483065274474015,10.042433488665
5.01739757748674,46.0,0.0,186.39143278749998,0.1722557875,-43.87684106054464,13.813863273816757
5.01739757748674,34.0,1.0,186.39143278749998,0.1722557875,-32.43070860996778,10.21024676760369
5.022321703903025,46.0,0.0,186.5743592875,0.1722557875,-43.80828818610438,14.029750040653886
5.022321703903025,34.0,1.0,186.5743592875,0.1722557875,-32.38003909407715,10.369815247439828
5.02724583031931,46.0,0.0,186.7572857875,0.1722557875,-43.73867309332837,14.245296628535064
5.02724583031931,34.0,1.0,186.7572857875,0.1722557875,-32.32858446028619,10.529132290656351
5.032169956735594,46.0,0.0,186.9402122875,0.1722557875,-43.66799747017187,14.460497811108143
5.032169956735594,34.0,1.0,186.9402122875,0.1722557875,-32.27634595621399,10.688194034297322
5.04177200324735,46.0,0.0,187.2969189625,0.3460359625,-43.52713616737601,14.879126891948573
5.04177200324735,34.0,1.0,187.2969189625,0.3460359625,-32.17223108023444,10.997615528831552
5.05162025607992,50.0,0.0,187.66277196250002,0.3460359625,-47.15053732909167,16.638113762621447
5.05162025607992,38.0,1.0,187.66277196250002,0.3460359625,-35.83440837010967,12.6449664595923
5.06146850891249,50.0,0.0,188.0286249625,0.3460359625,-46.9843971251193,17.101649826524955
5.06146850891249,38.0,1.0,188.0286249625,0.3460359625,-35.70814181509067,12.997253868158968
5.07599468184053,57.0,0.0,188.56825813749998,0.5198161375,-53.27337117244116,20.27185053031211
5.07599468184053,53.0,1.0,188.56825813749998,0.5198161375,-49.53488898490143,18.849264528184946
5.07599468184053,50.0,2.0,188.56825813749998,0.5198161375,-46.73102734424663,17.78232502658957
5.081411220898444,38.0,0.0,188.7694772875,0.1722557875,-35.44185796677593,13.70673935926709
5.0910132674102,46.0,0.0,189.1261839625,0.3460359625,-42.742005689535596,17.00355697010796
5.0910132674102,34.0,1.0,189.1261839625,0.3460359625,-31.591917248787176,12.567846456166754
5.10086152024277,46.0,0.0,189.4920369625,0.3460359625,-42.57248035242626,17.423659679937515
5.10086152024277,34.0,1.0,189.4920369625,0.3460359625,-31.46661591266289,12.878357154736426
5.11070977307534,53.0,0.0,189.8578899625,0.3460359625,-48.85082129012866,20.557170507633412
5.11070977307534,50.0,1.0,189.8578899625,0.3460359625,-46.085680462385525,19.39355708267303
5.11070977307534,46.0,2.0,189.8578899625,0.3460359625,-42.39882602539468,17.842072516059186
5.1205580259079095,46.0,0.0,190.2237429625,0.3460359625,-42.22105955070518,18.258754897741724
5.1205580259079095,34.0,1.0,190.2237429625,0.3460359625,-31.206870102695127,13.495601446156927
5.130406278740479,53.0,0.0,190.5895959625,0.3460359625,-48.43646745610329,21.515311300881688
5.130406278740479,41.0,1.0,190.5895959625,0.3460359625,-37.469720107551595,16.64392006294621
5.140254531573049,53.0,0.0,190.95544896250001,0.3460359625,-48.22223379463041,21.991274811979512
5.140254531573049,41.0,1.0,190.95544896250001,0.3460359625,-37.30399218075183,17.012118250776606
5.150102784405619,60.0,0.0,191.3213019625,0.3460359625,-54.34338474215487,25.432194847596808
5.150102784405619,57.0,1.0,191.3213019625,0.3460359625,-51.62621550504712,24.160585105216967
5.150102784405619,53.0,2.0,191.3213019625,0.3460359625,-48.003323188903465,22.465105448710514
5.159951037238189,53.0,0.0,191.68715496250002,0.3460359625,-47.77975687047103,22.93675725552059
5.159951037238189,41.0,1.0,191.68715496250002,0.3460359625,-36.9616987111191,17.743529197666874
5.169799290070759,48.0,0.0,192.0530079625,0.3460359625,-43.06556062408455,21.198053876082547
5.169799290070759,36.0,1.0,192.0530079625,0.3460359625,-32.29917046806341,15.89854040706191
5.174969622807858,43.0,0.0,192.2450807875,0.1722557875,-38.480865281380304,19.189137739780286
5.179893749224143,48.0,0.0,192.42800728749998,0.1722557875,-42.84938723826734,21.63169002424479
5.179893749224143,36.0,1.0,192.42800728749998,0.1722557875,-32.13704042870051,16.223767518183593
5.1848178756404275,52.0,0.0,192.6109337875,0.1722557875,-46.30421359253943,23.662624613015492
5.1848178756404275,48.0,1.0,192.6109337875,0.1722557875,-42.742351008497934,21.842422719706608
5.194419922152184,48.0,0.0,192.96764046250001,0.3460359625,-42.530651880232554,22.25182353521776
5.194419922152184,36.0,1.0,192.96764046250001,0.3460359625,-31.897988910174416,16.688867651413318
5.199590254889283,48.0,0.0,193.15971328749998,0.1722557875,-42.41503459046736,22.47142275623547
5.199590254889283,36.0,1.0,193.15971328749998,0.1722557875,-31.81127594285052,16.853567067176602
