theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
6.034245735462439,35.0,0.0,222.1893668291667,0.24046582916666667,-8.623172537267,33.92109808647892
6.041150334701098,35.0,0.0,222.44360382916668,0.24046582916666667,-8.388757262636453,33.97982859857542
6.048054933939756,35.0,0.0,222.6978408291667,0.24046582916666667,-8.153942068253844,34.03693918006671
6.054959533178415,35.0,0.0,222.95207782916668,0.24046582916666667,-7.918738148534609,34.09242710830284
6.061864132417075,35.0,0.0,223.20631482916667,0.24046582916666667,-7.683156716426099,34.146289737991104
6.068768731655734,31.0,0.0,223.4605518291667,0.24046582916666667,-6.5960994025445645,30.290121701171017
6.075673330894392,33.0,0.0,223.71478882916668,0.24046582916666667,-6.798854470208232,32.292035827629846
6.082577930133051,33.0,0.0,223.96902582916667,0.24046582916666667,-6.575730613870391,32.33820908606115
6.08948252937171,33.0,0.0,224.22326282916669,0.24046582916666667,-6.352293270746058,32.382840675308806
6.096387128610369,33.0,0.0,224.47749982916667,0.24046582916666667,-6.1285530928310274,32.42592846763761
6.103291727849028,33.0,0.0,224.7317368291667,0.24046582916666667,-5.9045207465581475,32.46747040891027
6.110196327087687,33.0,0.0,224.98597382916668,0.24046582916666667,-5.6802069122889804,32.50746451868531
6.117100926326345,35.0,0.0,225.24021082916667,0.24046582916666667,-5.786266058580583,34.51838821699701
6.124005525565004,36.0,0.0,225.4944478291667,0.24046582916666667,-5.7063028012314,35.54487457202035
6.1309101248036635,40.0,0.0,225.74868482916668,0.24046582916666667,-6.067495131335257,39.537140802430606
6.137814724042322,41.0,0.0,226.00292182916667,0.24046582916666667,-5.939223673318021,40.56754395028492
6.144719323280981,29.0,0.0,226.25715882916668,0.24046582916666667,-4.00269436936395,28.722437880261175
6.15162392251964,29.0,0.0,226.51139582916667,0.24046582916666667,-3.804283611555794,28.7493900144481
6.158528521758299,29.0,0.0,226.7656328291667,0.24046582916666667,-3.6056914909889826,28.774971570304107
6.1654331209969575,29.0,0.0,227.01986982916668,0.24046582916666667,-3.406927475205533,28.799181328271985
6.172337720235617,29.0,0.0,227.27410682916667,0.24046582916666667,-3.2080010399421957,28.822018134192646
6.179242319474276,29.0,0.0,227.5283438291667,0.24046582916666667,-3.0089216686788705,28.843480899360166
6.186146918712934,31.0,0.0,227.78258082916668,0.24046582916666667,-3.0034711868199686,30.85415953854427
6.193051517951593,31.0,0.0,228.0368178291667,0.24046582916666667,-2.7903656803551224,30.87416167881966
6.199956117190252,31.0,0.0,228.29105482916668,0.24046582916666667,-2.577127147946599,30.892691945884494
6.206860716428911,31.0,0.0,228.54529182916667,0.24046582916666667,-2.36376575537922,30.909749456339767
6.21376531566757,31.0,0.0,228.7995288291667,0.24046582916666667,-2.1502916742948717,30.925333396997647
6.220669914906229,31.0,0.0,229.05376582916668,0.24046582916666667,-1.9367150817077603,30.93944302492024
6.227574514144887,31.0,0.0,229.30800282916667,0.24046582916666667,-1.7230461595191504,30.952077667454997
6.234479113383546,31.0,0.0,229.56223982916669,0.24046582916666667,-1.5092950940318828,30.9632367222668
6.241383712622206,31.0,0.0,229.81647682916667,0.24046582916666667,-1.2954720754649223,30.97291965736667
6.248288311860865,31.0,0.0,230.0707138291667,0.24046582916666667,-1.0815872974674472,30.98112601113712
6.255192911099523,31.0,0.0,230.32495082916668,0.24046582916666667,-0.8676509566329392,30.987855392354177
6.262097510338182,31.0,0.0,230.57918782916667,0.24046582916666667,-0.6536732520129684,30.993107480206024
6.269002109576841,31.0,0.0,230.8334248291667,0.24046582916666667,-0.4396643846311353,30.9968820243083
6.2759067088155,31.0,0.0,231.08766182916668,0.24046582916666667,-0.22563455699667231,30.999178844716013
6.282811308054159,31.0,0.0,231.34189882916667,0.24046582916666667,-0.011593972617973692,30.999997831932166
