theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.1108854232761605,36.0,1.0,221.39945403333334,1.0352300333333333,-33.1792367538717,13.969189254589159
5.121116060675125,48.0,0.0,221.84263703333332,0.3875010333333333,-44.046118911983,19.077196041123386
5.121116060675125,36.0,1.0,221.84263703333332,0.3875010333333333,-33.03458918398725,14.30789703084254
5.130559725966478,48.0,0.0,222.25172903333333,0.3875010333333333,-43.863998871882444,19.492295990146886
5.130559725966478,36.0,1.0,222.25172903333333,0.3875010333333333,-32.89799915391183,14.619221992610163
5.137012897248901,48.0,0.0,222.53127523333333,0.2579552333333333,-43.73729929991715,19.77495006187037
5.137012897248901,36.0,1.0,222.53127523333333,0.2579552333333333,-32.80297447493786,14.831212546402778
5.185175590234797,41.0,0.0,224.61764443333334,2.071596433333333,-36.50241524470607,18.67012804731263
5.185175590234797,29.0,1.0,224.61764443333334,2.071596433333333,-25.818781514548196,13.205700326147957
5.235541805122008,43.0,0.0,226.79946843333335,2.071596433333333,-37.24867660301466,21.483391057373332
5.235541805122008,31.0,1.0,226.79946843333335,2.071596433333333,-26.85369708589429,15.48802611112961
5.285908020009219,45.0,0.0,228.98129243333335,2.071596433333333,-37.79985508315354,24.41661228943506
5.285908020009219,33.0,1.0,228.98129243333335,2.071596433333333,-27.71989372764593,17.905515678919045
5.336274234896431,48.0,0.0,231.16311643333333,2.071596433333333,-38.957512801952944,28.041258821345238
5.336274234896431,36.0,1.0,231.16311643333333,2.071596433333333,-29.21813460146471,21.03094411600893
5.35673550969436,41.0,0.0,232.04948243333334,0.7761384333333333,-32.77919093610711,24.62772099838378
5.35673550969436,29.0,1.0,232.04948243333334,0.7761384333333333,-23.185281393831858,17.419607535442186
5.375622840277064,55.0,0.0,232.86766643333334,0.7761384333333333,-43.34029535824076,33.86176011757886
5.375622840277064,52.0,1.0,232.86766643333334,0.7761384333333333,-40.97627924779126,32.01475502025637
5.3885291828419115,55.0,0.0,233.42675883333334,0.5170468333333333,-42.899666389099366,34.418289087402044
5.3885291828419115,52.0,1.0,233.42675883333334,0.5170468333333333,-40.55968458605758,32.54092786445284
5.407101724581571,43.0,0.0,234.23130643333334,0.7761384333333333,-33.03421785500316,27.52708576490054
5.407101724581571,31.0,1.0,234.23130643333334,0.7761384333333333,-23.815366360583678,19.8451083421376
5.425989055164275,53.0,0.0,235.04949043333335,0.7761384333333333,-40.068546766875244,34.691664128299344
5.425989055164275,50.0,1.0,235.04949043333335,0.7761384333333333,-37.80051581780683,32.727985026697496
5.438895397729123,53.0,0.0,235.60858283333334,0.5170468333333333,-39.61747955945189,35.20589884318269
5.438895397729123,50.0,1.0,235.60858283333334,0.5170468333333333,-37.374980716464044,33.213112116210084
5.457467939468782,45.0,0.0,236.41313043333335,0.7761384333333333,-33.07654656255315,30.511343259438018
5.457467939468782,33.0,1.0,236.41313043333335,0.7761384333333333,-24.25613414587231,22.37498505692121
5.476355270051486,57.0,0.0,237.23131443333332,0.7761384333333333,-41.159577708870344,39.432082912616515
5.476355270051486,48.0,1.0,237.23131443333332,0.7761384333333333,-34.660697017996085,33.20596455799286
5.4892616126163345,57.0,0.0,237.79040683333335,0.5170468333333333,-40.64723986398135,39.96000364664605
5.4892616126163345,48.0,1.0,237.79040683333335,0.5170468333333333,-34.22925462230008,33.65052938664931
5.507834154355994,48.0,0.0,238.59495443333333,0.7761384333333333,-33.59841135189068,34.280413571442566
5.507834154355994,36.0,1.0,238.59495443333333,0.7761384333333333,-25.198808513918014,25.71031017858192
5.526721484938697,64.0,0.0,239.41313843333333,0.7761384333333333,-43.92665562555388,46.545127839055255
5.526721484938697,60.0,1.0,239.41313843333333,0.7761384333333333,-41.18123964895676,43.6360573491143
5.526721484938697,55.0,2.0,239.41313843333333,0.7761384333333333,-37.74946967821036,39.99971923668811
5.539627827503545,62.0,0.0,239.97223083333336,0.5170468333333333,-41.968465024439695,45.63603777161622
5.539627827503545,59.0,1.0,239.97223083333336,0.5170468333333333,-39.93773284583777,43.42784239557028
5.539627827503545,55.0,2.0,239.97223083333336,0.5170468333333333,-37.23008994103521,40.483581894175686
5.558200369243204,41.0,0.0,240.77677843333333,0.7761384333333333,-27.188090914330903,30.68888581284888
5.558200369243204,29.0,1.0,240.77677843333333,0.7761384333333333,-19.230600890624295,21.706772892015064
5.577087699825909,55.0,0.0,241.59496243333334,0.7761384333333333,-35.68781641979955,41.849489353953714
5.577087699825909,52.0,1.0,241.59496243333334,0.7761384333333333,-33.74120825144685,39.56678993464715
5.589994042390757,55.0,0.0,242.15405483333333,0.5170468333333333,-35.14473528480935,42.30659028757431
5.589994042390757,52.0,1.0,242.15405483333333,0.5170468333333333,-33.22774972381975,39.99895809007025
5.608566584130416,43.0,0.0,242.95860243333334,0.7761384333333333,-26.85778304715418,33.58064159291775
5.608566584130416,31.0,1.0,242.95860243333334,0.7761384333333333,-19.36258777818092,24.209299753033726
5.6274539147131195,53.0,0.0,243.77678643333334,0.7761384333333333,-32.316172810262174,42.007915621907166
5.6274539147131195,50.0,1.0,243.77678643333334,0.7761384333333333,-30.486955481379407,39.63010907727091
5.640360257277967,53.0,0.0,244.33587883333334,0.5170468333333333,-31.771327837992818,42.42148898153839
5.640360257277967,50.0,1.0,244.33587883333334,0.5170468333333333,-29.97295079055926,40.02027262409282
5.658932799017626,45.0,0.0,245.14042643333335,0.7761384333333333,-26.30209145509483,36.513011175303355
5.658932799017626,33.0,1.0,245.14042643333335,0.7761384333333333,-19.288200400402875,26.77620819522246
5.677820129600331,57.0,0.0,245.95861043333335,0.7761384333333333,-32.43655666625707,46.87077758728453
5.677820129600331,48.0,1.0,245.95861043333335,0.7761384333333333,-27.31499508737437,39.4701284945554
5.690726472165179,57.0,0.0,246.51770283333335,0.5170468333333333,-31.82894164776039,47.285499612285626
5.690726472165179,48.0,1.0,246.51770283333335,0.5170468333333333,-26.80331928232454,39.81936809455632
5.709299013904838,48.0,0.0,247.32225043333332,0.7761384333333333,-26.059192295767257,40.31027780718243
5.709299013904838,36.0,1.0,247.32225043333332,0.7761384333333333,-19.544394221825442,30.232708355386826
5.728186344487542,64.0,0.0,248.14043443333333,0.7761384333333333,-33.724314790049924,54.39366315979849
5.728186344487542,60.0,1.0,248.14043443333333,0.7761384333333333,-31.616545115671805,50.994059212311086
5.728186344487542,55.0,2.0,248.14043443333333,0.7761384333333333,-28.981833022699153,46.74455427795183
5.741092687052389,62.0,0.0,248.69952683333335,0.5170468333333333,-31.987642830807033,53.11111659651602
5.741092687052389,59.0,1.0,248.69952683333335,0.5170468333333333,-30.439853661574436,50.54122385797492
5.741092687052389,55.0,2.0,248.69952683333335,0.5170468333333333,-28.376134769264304,47.11470020658679
5.7596652287920485,41.0,0.0,249.50407443333333,0.7761384333333333,-20.4972056313893,35.50865473802891
5.7596652287920485,29.0,1.0,249.50407443333333,0.7761384333333333,-14.49802349537292,25.115877741532643
5.778552559374753,55.0,0.0,250.32225843333333,0.7761384333333333,-26.59172988767537,48.144365211111804
5.778552559374753,52.0,1.0,250.32225843333333,0.7761384333333333,-25.14127189380217,45.51830892686934
5.791458901939601,55.0,0.0,250.88135083333336,0.5170468333333333,-25.968164757744766,48.48354792210057
5.791458901939601,52.0,1.0,250.88135083333336,0.5170468333333333,-24.551719407322324,45.838990762713266
5.81003144367926,43.0,0.0,251.68589843333334,0.7761384333333333,-19.594924259191608,38.275827140331586
5.81003144367926,31.0,1.0,251.68589843333334,0.7761384333333333,-14.126573303138136,27.5942009616344
5.828918774261964,53.0,0.0,252.50408243333334,0.7761384333333333,-23.256577590266218,47.62490523652438
5.828918774261964,50.0,1.0,252.50408243333334,0.7761384333333333,-21.940167537986998,44.929155883513566
5.841825116826812,53.0,0.0,253.06317483333333,0.5170468333333333,-22.639994373027733,47.92108778804246
5.841825116826812,50.0,1.0,253.06317483333333,0.5170468333333333,-21.358485257573335,45.20857338494572
5.860397658566471,45.0,0.0,253.86772243333334,0.7761384333333333,-18.46369064393536,41.03769155063493
5.860397658566471,33.0,1.0,253.86772243333334,0.7761384333333333,-13.540039805552599,30.094307137132283
5.879284989149175,57.0,0.0,254.68590643333334,0.7761384333333333,-22.40144471380718,52.413502790161246
5.879284989149175,48.0,1.0,254.68590643333334,0.7761384333333333,-18.864374495837623,44.13768656013578
5.892191331714023,57.0,0.0,255.24499883333334,0.5170468333333333,-21.723131152247728,52.69825018861864
5.892191331714023,48.0,1.0,255.24499883333334,0.5170468333333333,-18.293163075577034,44.37747384304728
5.910763873453682,48.0,0.0,256.0495464333333,0.7761384333333333,-17.465853048010466,44.709551298411654
5.910763873453682,36.0,1.0,256.0495464333333,0.7761384333333333,-13.09938978600785,33.53216347380874
5.929651204036387,64.0,0.0,256.86773043333335,0.7761384333333333,-22.15779195052558,60.041920821016575
5.929651204036387,60.0,1.0,256.86773043333335,0.7761384333333333,-20.772929953617734,56.28930076970304
5.929651204036387,55.0,2.0,256.86773043333335,0.7761384333333333,-19.04185245748292,51.598525705561116
5.942557546601234,62.0,0.0,257.42682283333335,0.5170468333333333,-20.71288873752037,58.43779804327933
5.942557546601234,59.0,1.0,257.42682283333335,0.5170468333333333,-19.710652185704866,55.6101626540884
5.942557546601234,55.0,2.0,257.42682283333335,0.5170468333333333,-18.374336783284196,51.83998213516715
5.980017418923597,60.0,0.0,259.04955443333336,1.5943224333333335,-17.9127070797724,57.26373132336271
5.980017418923597,55.0,1.0,259.04955443333336,1.5943224333333335,-16.419981489791365,52.49175371308248
5.980017418923597,52.0,2.0,259.04955443333336,1.5943224333333335,-15.524346135802745,49.62856714691435
5.991035028430175,60.0,0.0,259.5268284333333,0.43522843333333333,-17.280723232862705,57.45760702073485
5.991035028430175,55.0,1.0,259.5268284333333,0.43522843333333333,-15.840662963457481,52.66947310234028
5.991035028430175,52.0,2.0,259.5268284333333,0.43522843333333333,-14.976626801814346,49.796592751303535
6.030383633810809,59.0,0.0,261.23137843333336,1.5943224333333335,-14.756936090114348,57.12471301662951
6.030383633810809,55.0,1.0,261.23137843333336,1.5943224333333335,-13.756465846716765,53.251851117197
6.030383633810809,43.0,2.0,261.23137843333336,1.5943224333333335,-10.755055116524016,41.63326541889947
6.041401243317386,59.0,0.0,261.7086524333333,0.43522843333333333,-14.126675395619399,57.28382880243605
6.041401243317386,55.0,1.0,261.7086524333333,0.43522843333333333,-13.168934690831643,53.4001793921014
6.080749848698019,57.0,0.0,263.4132024333333,1.5943224333333335,-11.460172089661487,55.83604978573739
6.080749848698019,48.0,1.0,263.4132024333333,1.5943224333333335,-9.650671233399148,47.01983139851569
6.080749848698019,45.0,2.0,263.4132024333333,1.5943224333333335,-9.047504281311701,44.081091936108464
6.091767458204597,57.0,0.0,263.89047643333333,0.43522843333333333,-10.844309187495542,55.95892206115125
6.091767458204597,48.0,1.0,263.89047643333333,0.43522843333333333,-9.132049842101509,47.123302788337895
6.131116063585231,64.0,0.0,265.5950264333333,1.5943224333333335,-9.694964435401111,63.26142319452122
6.131116063585231,60.0,1.0,265.5950264333333,1.5943224333333335,-9.089029158188541,59.30758424486365
6.131116063585231,55.0,2.0,265.5950264333333,1.5943224333333335,-8.33161006167283,54.36528555779167
6.142133673091808,62.0,0.0,266.07230043333334,0.43522843333333333,-8.716231695496386,61.384259423979564
6.142133673091808,59.0,1.0,266.07230043333334,0.43522843333333333,-8.294478548940111,58.414053322819264
6.142133673091808,55.0,2.0,266.07230043333334,0.43522843333333333,-7.732141020198408,54.4537785212722
6.192499887979019,57.0,0.0,268.25412443333335,2.071596433333333,-5.1619868700160945,56.765780991313605
6.192499887979019,55.0,1.0,268.25412443333335,2.071596433333333,-4.98086452369974,54.77399920214471
6.192499887979019,48.0,2.0,268.25412443333335,2.071596433333333,-4.346936311592501,47.80276294005356
6.2428661028662304,59.0,0.0,270.43594843333335,2.071596433333333,-2.378188586545233,58.95205016830904
6.2428661028662304,55.0,1.0,270.43594843333335,2.071596433333333,-2.2169554620336918,54.95530100435589
6.2428661028662304,50.0,2.0,270.43594843333335,2.071596433333333,-2.0154140563942655,49.959364549414445
6.283132842372412,62.0,0.0,272.18027126666664,1.6340952666666666,-0.003252818043326188,61.99999991467077
6.283132842372412,59.0,1.0,272.18027126666664,1.6340952666666666,-0.003095423621874921,58.9999999187996
6.283132842372412,52.0,2.0,272.18027126666664,1.6340952666666666,-0.002728169971821964,51.999999928433546
