theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.1927347268123825,50.0,1.0,149.47395833333334,0.4739583333333333,-43.39954611685346,-24.829003138489266
4.1927347268123825,46.0,2.0,149.47395833333334,0.4739583333333333,-39.927582427505186,-22.842682887410124
4.206759694015909,53.0,0.0,149.97395833333334,0.4739583333333333,-46.36810192989461,-25.670978232605467
4.206759694015909,50.0,1.0,149.97395833333334,0.4739583333333333,-43.74349238669303,-24.217903993024027
4.206759694015909,46.0,2.0,149.97395833333334,0.4739583333333333,-40.244012995757586,-22.280471673582102
4.220784661219434,50.0,0.0,150.47395833333334,0.4739583333333333,-44.078834465520025,-23.60204127106983
4.220784661219434,46.0,1.0,150.47395833333334,0.4739583333333333,-40.552527708278426,-21.713877969384242
4.220784661219434,43.0,2.0,150.47395833333334,0.4739583333333333,-37.907797640347226,-20.297755493120054
4.270222670611863,38.0,0.0,152.23645833333333,0.23645833333333335,-34.345419318195574,-16.260140585410646
4.277235154213626,45.0,0.0,152.48645833333333,0.23645833333333335,-40.806234342976566,-18.969745352694634
4.284247637815389,50.0,0.0,152.73645833333333,0.23645833333333335,-45.48694995919371,-20.759031369738985
4.304583840260501,53.0,0.0,153.46145833333335,0.7114583333333334,-48.65365574707028,-21.019557141994575
4.3189594316441156,57.0,0.0,153.97395833333334,0.4739583333333333,-52.645185659858036,-21.851417044189088
4.326322539425966,36.0,0.0,154.23645833333333,0.23645833333333335,-33.35030618691882,-13.555702757096894
4.333335023027729,43.0,0.0,154.48645833333333,0.23645833333333335,-39.94765044077085,-15.911795130090772
4.3403475066294925,48.0,0.0,154.73645833333333,0.23645833333333335,-44.71618439591496,-17.448863947848636
4.374007427917954,52.0,0.0,155.93645833333335,1.1864583333333332,-49.05124442097653,-17.261964568194962
4.38242240824007,46.0,0.0,156.23645833333333,0.23645833333333335,-43.51844605291231,-14.904524586170496
4.389434891841833,53.0,0.0,156.48645833333333,0.23645833333333335,-50.260007067783214,-16.8205734012364
4.3964473754435955,58.0,0.0,156.73645833333333,0.23645833333333335,-55.12924549889527,-18.021273282499646
4.430107296732058,62.0,0.0,157.93645833333335,1.1864583333333332,-59.54618762370178,-17.26996061034606
4.438522277054173,43.0,0.0,158.23645833333333,0.23645833333333335,-41.39748987828571,-11.629610130061623
4.445534760655936,50.0,0.0,158.48645833333333,0.23645833333333335,-48.23026023854064,-13.184915522014014
4.459209103679374,55.0,0.0,158.97395833333334,0.4739583333333333,-53.24664456752602,-13.776604890158952
4.466572211461225,45.0,0.0,159.23645833333333,0.23645833333333335,-43.64725000191898,-10.9506879815829
4.473584695062988,52.0,0.0,159.48645833333333,0.23645833333333335,-50.52431825618361,-12.300132712612143
4.4872590380864255,57.0,0.0,159.97395833333334,0.4739583333333333,-55.56161114949472,-12.724282552361972
4.494622145868277,38.0,0.0,160.23645833333333,0.23645833333333335,-37.10252961822423,-8.209890128911216
4.50163462947004,45.0,0.0,160.48645833333333,0.23645833333333335,-44.00430230479544,-9.413892854084056
4.508647113071802,50.0,0.0,160.73645833333333,0.23645833333333335,-48.965816203658555,-10.11676052447269
4.542307034360265,53.0,0.0,161.93645833333335,1.1864583333333332,-52.235257688313084,-8.97094500236899
4.55072201468238,36.0,0.0,162.23645833333333,0.23645833333333335,-35.530572019380706,-5.794691706691641
4.557734498284143,43.0,0.0,162.48645833333333,0.23645833333333335,-42.48678695405936,-6.623664719803601
4.564746981885906,48.0,0.0,162.73645833333333,0.23645833333333335,-47.47779379599875,-7.061097383878996
4.598406903174368,52.0,0.0,163.93645833333335,1.1864583333333332,-51.66257579089853,-5.914242356351776
4.6134837429181585,53.0,0.0,164.47395833333334,0.4739583333333333,-52.740981732727505,-5.233435379184861
4.6134837429181585,50.0,1.0,164.47395833333334,0.4739583333333333,-49.75564314408255,-4.937203187910247
4.6134837429181585,46.0,2.0,164.47395833333334,0.4739583333333333,-45.77519169255595,-4.542226932877427
4.627508710121685,53.0,0.0,164.97395833333334,0.4739583333333333,-52.80919110330192,-4.4932543901873165
4.627508710121685,50.0,1.0,164.97395833333334,0.4739583333333333,-49.8199916068886,-4.238919236025771
4.627508710121685,46.0,2.0,164.97395833333334,0.4739583333333333,-45.83439227833752,-3.8998056971437087
4.64153367732521,53.0,0.0,165.47395833333334,0.4739583333333333,-52.867013091829776,-3.7521895938637058
4.64153367732521,50.0,1.0,165.47395833333334,0.4739583333333333,-49.8745406526696,-3.5398015036450055
4.64153367732521,46.0,2.0,165.47395833333334,0.4739583333333333,-45.88457740045603,-3.2566173833534053
4.655558644528736,53.0,0.0,165.97395833333334,0.4739583333333333,-52.914436324929426,-3.010386755051453
4.655558644528736,50.0,1.0,165.97395833333334,0.4739583333333333,-49.91927955182021,-2.8399875047655216
4.655558644528736,46.0,2.0,165.97395833333334,0.4739583333333333,-45.92573718767459,-2.61278850438428
4.6695836117322616,50.0,0.0,166.47395833333334,0.4739583333333333,-49.95419950435642,-2.1396148903382364
4.6695836117322616,46.0,1.0,166.47395833333334,0.4739583333333333,-45.95786354400791,-1.9684456991111776
4.6695836117322616,43.0,2.0,166.47395833333334,0.4739583333333333,-42.96061157374652,-1.8400688056908834
4.739007199389715,57.0,0.0,168.94895833333334,0.9489583333333333,-56.97980809914001,1.5170593215753285
4.739007199389715,53.0,1.0,168.94895833333334,0.9489583333333333,-52.98122507463896,1.4105990183068844
4.739007199389715,50.0,2.0,168.94895833333334,0.9489583333333333,-49.982287806263166,1.3307537908555513
4.767057133796767,57.0,0.0,169.94895833333334,0.9489583333333333,-56.914845911416506,3.114532850961179
4.767057133796767,53.0,1.0,169.94895833333334,0.9489583333333333,-52.92082163693114,2.895969142121798
4.767057133796767,48.0,2.0,169.94895833333334,0.9489583333333333,-47.92829129382442,2.6227645060725715
4.795107068203818,53.0,0.0,170.94895833333334,0.9489583333333333,-52.818782889185044,4.379060870224704
4.795107068203818,50.0,1.0,170.94895833333334,0.9489583333333333,-49.829040461495325,4.131189500211985
4.795107068203818,46.0,2.0,170.94895833333334,0.9489583333333333,-45.8427172245757,3.800694340195026
4.82315700261087,50.0,0.0,171.94895833333334,0.9489583333333333,-49.69357463217286,5.527082438019723
4.82315700261087,46.0,1.0,171.94895833333334,0.9489583333333333,-45.71808866159903,5.084915842978146
4.82315700261087,43.0,2.0,171.94895833333334,0.9489583333333333,-42.73647418366866,4.753290896696962
4.837883218174572,57.0,0.0,172.47395833333334,0.4739583333333333,-56.55174784382237,7.134410684053178
4.837883218174572,53.0,1.0,172.47395833333334,0.4739583333333333,-52.58320413548396,6.633750285172253
4.837883218174572,50.0,2.0,172.47395833333334,0.4739583333333333,-49.60679635423015,6.2582549860115595
4.8519081853780985,57.0,0.0,172.97395833333334,0.4739583333333333,-56.446129483327724,7.926819434767066
4.8519081853780985,53.0,1.0,172.97395833333334,0.4739583333333333,-52.484997589760866,7.370551404257096
4.8519081853780985,50.0,2.0,172.97395833333334,0.4739583333333333,-49.51414866958572,6.953350381374619
4.865933152581624,57.0,0.0,173.47395833333334,0.4739583333333333,-56.32940836780612,8.717669007993754
4.865933152581624,53.0,1.0,173.47395833333334,0.4739583333333333,-52.37646742971446,8.105902761818754
4.865933152581624,48.0,2.0,173.47395833333334,0.4739583333333333,-47.435291257099884,7.341194954100004
4.87995811978515,57.0,0.0,173.97395833333334,0.4739583333333333,-56.20160745589018,9.506803846405406
4.87995811978515,53.0,1.0,173.97395833333334,0.4739583333333333,-52.257635002845255,8.839659716833097
4.87995811978515,48.0,2.0,173.97395833333334,0.4739583333333333,-47.327669436539104,8.00572955486771
4.893983086988675,53.0,0.0,174.47395833333334,0.4739583333333333,-52.128523683073475,9.57167794188918
4.893983086988675,50.0,1.0,174.47395833333334,0.4739583333333333,-49.177852531201395,9.02988485083885
4.893983086988675,46.0,2.0,174.47395833333334,0.4739583333333333,-45.24362432870528,8.30749406277174
4.9080080541922015,53.0,0.0,174.97395833333334,0.4739583333333333,-51.98915886614132,10.30181345157831
4.9080080541922015,50.0,1.0,174.97395833333334,0.4739583333333333,-49.04637628881256,9.718691935451236
4.9080080541922015,46.0,2.0,174.97395833333334,0.4739583333333333,-45.12266618570756,8.941196580615138
4.922033021395728,50.0,0.0,175.47395833333334,0.4739583333333333,-48.90525279680928,10.405587387561456
4.922033021395728,46.0,1.0,175.47395833333334,0.4739583333333333,-44.99283257306454,9.57314039655654
4.922033021395728,43.0,2.0,175.47395833333334,0.4739583333333333,-42.05851740525598,8.948805153302851
4.936057988599253,50.0,0.0,175.97395833333334,0.4739583333333333,-48.7545098136858,11.090436097251322
4.936057988599253,46.0,1.0,175.97395833333334,0.4739583333333333,-44.85414902859093,10.203201209471215
4.936057988599253,43.0,2.0,175.97395833333334,0.4739583333333333,-41.92887843976979,9.537775043636136
4.950082955802779,50.0,0.0,176.47395833333334,0.4739583333333333,-48.59417699005639,11.773103357189811
4.950082955802779,38.0,1.0,176.47395833333334,0.4739583333333333,-36.93157451244286,8.947558551464256
4.964107923006305,50.0,0.0,176.97395833333334,0.4739583333333333,-48.42428586282324,12.45345488912926
4.964107923006305,38.0,1.0,176.97395833333334,0.4739583333333333,-36.802457255745665,9.464625715738237
4.978483514389919,50.0,0.0,177.48645833333333,0.23645833333333335,-48.24026271228408,13.14827188073833
4.978483514389919,38.0,1.0,177.48645833333333,0.23645833333333335,-36.662599661335896,9.992686629361131
4.992157857413357,50.0,0.0,177.97395833333334,0.4739583333333333,-48.05596423900481,13.806675959820701
4.992157857413357,38.0,1.0,177.97395833333334,0.4739583333333333,-36.52253282164366,10.493073729463735
5.006182824616882,48.0,0.0,178.47395833333334,0.4739583333333333,-45.94330194238729,13.900108151760271
5.006182824616882,36.0,1.0,178.47395833333334,0.4739583333333333,-34.45747645679047,10.425081113820204
5.020207791820408,48.0,0.0,178.97395833333334,0.4739583333333333,-45.743841329519256,14.543073279735825
5.020207791820408,36.0,1.0,178.97395833333334,0.4739583333333333,-34.30788099713944,10.907304959801868
5.034583383204023,48.0,0.0,179.48645833333333,0.23645833333333335,-45.53005667587136,15.199142709111651
5.034583383204023,36.0,1.0,179.48645833333333,0.23645833333333335,-34.14754250690352,11.399357031833738
5.04825772622746,48.0,0.0,179.97395833333334,0.4739583333333333,-45.3179681489602,15.82029591536862
5.04825772622746,36.0,1.0,179.97395833333334,0.4739583333333333,-33.988476111720146,11.865221936526465
5.062282693430986,46.0,0.0,180.47395833333334,0.4739583333333333,-43.21282104281569,15.768706272918706
5.062282693430986,34.0,1.0,180.47395833333334,0.4739583333333333,-31.939911205559422,11.655130723461651
5.076307660634512,46.0,0.0,180.97395833333334,0.4739583333333333,-42.9874227997178,16.37319397791104
5.076307660634512,34.0,1.0,180.97395833333334,0.4739583333333333,-31.77331250413924,12.101925983673379
5.090683252018126,46.0,0.0,181.48645833333333,0.23645833333333335,-42.747614797434586,16.989450524668293
5.090683252018126,34.0,1.0,181.48645833333333,0.23645833333333335,-31.596063111147302,12.557419953015692
5.104357595041564,46.0,0.0,181.97395833333334,0.4739583333333333,-42.511305887368835,17.572389471854983
5.104357595041564,34.0,1.0,181.97395833333334,0.4739583333333333,-31.4214000037074,12.988287870501509
5.126096294207029,43.0,0.0,182.74895833333335,0.7489583333333334,-39.37238041351584,17.286285331828644
5.126096294207029,31.0,1.0,182.74895833333335,0.7489583333333334,-28.384739367883512,12.462205704341581
5.133108777808792,43.0,0.0,182.99895833333335,0.24895833333333334,-39.25019355159947,17.56195621683356
5.133108777808792,31.0,1.0,182.99895833333335,0.24895833333333334,-28.2966511651066,12.660945179577684
5.1541462286140804,45.0,0.0,183.74895833333335,0.7489583333333334,-40.680080340017966,19.238790594257313
5.1541462286140804,33.0,1.0,183.74895833333335,0.7489583333333334,-29.832058916013178,14.108446435788697
5.161158712215843,45.0,0.0,183.99895833333335,0.24895833333333334,-40.54416952629067,19.523583621441094
5.161158712215843,33.0,1.0,183.99895833333335,0.24895833333333334,-29.73239098594649,14.317294655723469
5.174482431059193,50.0,0.0,184.47395833333334,0.4739583333333333,-44.75605756250359,22.29114872459167
5.174482431059193,38.0,1.0,184.47395833333334,0.4739583333333333,-34.01460374750273,16.941273030689672
5.188507398262719,50.0,0.0,184.97395833333334,0.4739583333333333,-44.43903350222618,22.91663809087229
5.188507398262719,38.0,1.0,184.97395833333334,0.4739583333333333,-33.7736654616919,17.416644949062942
5.202882989646333,50.0,0.0,185.48645833333333,0.23645833333333335,-44.105012870376356,23.553085566522622
5.202882989646333,38.0,1.0,185.48645833333333,0.23645833333333335,-33.51980978148603,17.900345030557194
5.216557332669771,50.0,0.0,185.97395833333334,0.4739583333333333,-43.778826454005845,24.153971812313564
5.216557332669771,38.0,1.0,185.97395833333334,0.4739583333333333,-33.27190810504444,18.35701857735831
5.230582299873296,48.0,0.0,186.47395833333334,0.4739583333333333,-41.69834239340729,23.774949876754157
5.230582299873296,36.0,1.0,186.47395833333334,0.4739583333333333,-31.273756795055466,17.83121240756562
5.244607267076822,48.0,0.0,186.97395833333334,0.4739583333333333,-41.360809473762885,24.357410364714188
5.244607267076822,36.0,1.0,186.97395833333334,0.4739583333333333,-31.020607105322163,18.26805777353564
5.258982858460437,48.0,0.0,187.48645833333333,0.23645833333333335,-41.00639566556053,24.94945920294663
5.258982858460437,36.0,1.0,187.48645833333333,0.23645833333333335,-30.7547967491704,18.712094402209974
5.272657201483874,48.0,0.0,187.97395833333334,0.4739583333333333,-40.66140504923506,25.50784466437809
5.272657201483874,36.0,1.0,187.97395833333334,0.4739583333333333,-30.496053786926293,19.13088349828357
5.30000588753075,46.0,0.0,188.94895833333334,0.9489583333333333,-38.28415220242218,25.501444863806704
5.30000588753075,34.0,1.0,188.94895833333334,0.9489583333333333,-28.296982062659872,18.84889402977017
5.308070243672777,31.0,0.0,189.23645833333333,0.23645833333333335,-25.66076003221326,17.39325715813937
5.31508272727454,38.0,0.0,189.48645833333333,0.23645833333333335,-31.304841499746825,21.540819359433126
5.322095210876303,43.0,0.0,189.73645833333333,0.23645833333333335,-35.25209975908775,24.622945854940376
5.329107694478066,46.0,0.0,189.98645833333333,0.23645833333333335,-37.52590825689519,26.604627595497096
5.356105756344853,57.0,0.0,190.94895833333334,0.9489583333333333,-45.59262312246888,34.209833627372646
5.356105756344853,52.0,1.0,190.94895833333334,0.9489583333333333,-41.593270216989154,31.208971028480306
5.356105756344853,45.0,2.0,190.94895833333334,0.9489583333333333,-35.99417614931753,27.007763390031034
5.384155690751904,57.0,0.0,191.94895833333334,0.9489583333333333,-44.615230426336964,35.47507877376534
5.384155690751904,52.0,1.0,191.94895833333334,0.9489583333333333,-40.70161372227231,32.36322975852276
5.384155690751904,45.0,2.0,191.94895833333334,0.9489583333333333,-35.22255033658181,28.006641137183163
5.438853062845656,50.0,0.0,193.89895833333335,1.8989583333333333,-37.37638675620214,33.21152982099436
5.438853062845656,45.0,1.0,193.89895833333335,1.8989583333333333,-33.63874808058193,29.89037683889492
5.438853062845656,38.0,2.0,193.89895833333335,1.8989583333333333,-28.406053934713626,25.24076266395571
5.46830549397306,48.0,0.0,194.94895833333334,0.9489583333333333,-34.92687172900059,32.9258808724374
5.46830549397306,43.0,1.0,194.94895833333334,0.9489583333333333,-31.28865592389636,29.496101614891845
5.46830549397306,36.0,2.0,194.94895833333334,0.9489583333333333,-26.19515379675044,24.694410654328056
5.483031709536762,48.0,0.0,195.47395833333334,0.4739583333333333,-34.43822855737827,33.436632812377745
5.483031709536762,43.0,1.0,195.47395833333334,0.4739583333333333,-30.850913082651367,29.953650227755066
5.483031709536762,36.0,2.0,195.47395833333334,0.4739583333333333,-25.828671418033704,25.07747460928331
5.4970566767402875,48.0,0.0,195.97395833333334,0.4739583333333333,-33.96590931310019,33.91632357043218
5.4970566767402875,43.0,1.0,195.97395833333334,0.4739583333333333,-30.427793759652253,30.383373198512164
5.4970566767402875,36.0,2.0,195.97395833333334,0.4739583333333333,-25.47443198482514,25.437242677824138
5.551052800473863,46.0,0.0,197.89895833333335,1.8989583333333333,-30.74903151678648,34.212527833816544
5.551052800473863,41.0,1.0,197.89895833333335,1.8989583333333333,-27.40674548235317,30.4937748084017
5.551052800473863,34.0,2.0,197.89895833333335,1.8989583333333333,-22.72754503414653,25.287520572820924
5.580505231601267,43.0,0.0,198.94895833333334,0.9489583333333333,-27.789403858323052,32.81385428746553
5.580505231601267,38.0,1.0,198.94895833333334,0.9489583333333333,-24.558077828285487,28.998289835434655
5.580505231601267,31.0,2.0,198.94895833333334,0.9489583333333333,-20.034221386232897,23.656499602591428
5.608555166008318,45.0,0.0,199.94895833333334,0.9489583333333333,-28.10738351853756,35.14221096831904
5.608555166008318,40.0,1.0,199.94895833333334,0.9489583333333333,-24.98434090536672,31.237520860728036
5.608555166008318,33.0,2.0,199.94895833333334,0.9489583333333333,-20.612081246927545,25.77095471010063
5.6632525381020695,50.0,0.0,201.89895833333335,1.8989583333333333,-29.049022071238863,40.69587591764892
5.6632525381020695,45.0,1.0,201.89895833333335,1.8989583333333333,-26.144119864114977,36.626288325884026
5.6632525381020695,38.0,2.0,201.89895833333335,1.8989583333333333,-22.077256774141535,30.92886569741318
5.6927049692294736,48.0,0.0,202.94895833333334,0.9489583333333333,-26.724484370727787,39.87232041302244
5.6927049692294736,43.0,1.0,202.94895833333334,0.9489583333333333,-23.940683915443643,35.71895370333261
5.6927049692294736,36.0,2.0,202.94895833333334,0.9489583333333333,-20.043363278045838,29.904240309766834
5.707431184793176,48.0,0.0,203.47395833333334,0.4739583333333333,-26.134439504920604,40.261533400550526
5.707431184793176,43.0,1.0,203.47395833333334,0.4739583333333333,-23.412102056491374,36.06762367132651
5.707431184793176,36.0,2.0,203.47395833333334,0.4739583333333333,-19.60082962869045,30.196150050412893
5.721456151996701,48.0,0.0,203.97395833333334,0.4739583333333333,-25.567221054720797,40.624096390431156
5.721456151996701,43.0,1.0,203.97395833333334,0.4739583333333333,-22.903968861520713,36.39241968309457
5.721456151996701,36.0,2.0,203.97395833333334,0.4739583333333333,-19.1754157910406,30.468072292823365
5.7354811192002275,53.0,0.0,204.47395833333334,0.4739583333333333,-27.59861670775129,45.24728009304682
5.7354811192002275,50.0,1.0,204.47395833333334,0.4739583333333333,-26.03643085636914,42.68611329532719
5.7354811192002275,46.0,2.0,204.47395833333334,0.4739583333333333,-23.95351638785961,39.27122423170101
5.749506086403754,53.0,0.0,204.97395833333334,0.4739583333333333,-26.96133161679896,45.629887107563576
5.749506086403754,50.0,1.0,204.97395833333334,0.4739583333333333,-25.435218506414113,43.04706330902224
5.749506086403754,46.0,2.0,204.97395833333334,0.4739583333333333,-23.400401025900987,39.60329824430046
5.763531053607279,53.0,0.0,205.47395833333334,0.4739583333333333,-26.31874332679862,46.003518883864665
5.763531053607279,50.0,1.0,205.47395833333334,0.4739583333333333,-24.829003138489266,43.39954611685346
5.763531053607279,46.0,2.0,205.47395833333334,0.4739583333333333,-22.842682887410124,39.927582427505186
5.777556020810805,53.0,0.0,205.97395833333334,0.4739583333333333,-25.670978232605467,46.36810192989461
5.777556020810805,50.0,1.0,205.97395833333334,0.4739583333333333,-24.217903993024027,43.74349238669303
5.777556020810805,46.0,2.0,205.97395833333334,0.4739583333333333,-22.280471673582102,40.244012995757586
5.791580988014331,50.0,0.0,206.47395833333334,0.4739583333333333,-23.602041271069794,44.07883446552005
5.791580988014331,46.0,1.0,206.47395833333334,0.4739583333333333,-21.71387796938421,40.55252770827845
5.791580988014331,43.0,2.0,206.47395833333334,0.4739583333333333,-20.29775549312002,37.90779764034724
5.84101899740676,38.0,0.0,208.23645833333333,0.23645833333333335,-16.260140585410646,34.345419318195574
5.8480314810085225,45.0,0.0,208.48645833333333,0.23645833333333335,-18.969745352694638,40.806234342976566
5.855043964610285,50.0,0.0,208.73645833333333,0.23645833333333335,-20.759031369738988,45.48694995919371
5.875380167055398,53.0,0.0,209.46145833333335,0.7114583333333334,-21.01955714199458,48.65365574707028
5.889755758439012,57.0,0.0,209.97395833333334,0.4739583333333333,-21.851417044189088,52.645185659858036
5.897118866220863,36.0,0.0,210.23645833333333,0.23645833333333335,-13.555702757096896,33.350306186918814
5.904131349822626,43.0,0.0,210.48645833333333,0.23645833333333335,-15.91179513009074,39.947650440770865
5.911143833424389,48.0,0.0,210.73645833333333,0.23645833333333335,-17.448863947848636,44.71618439591495
5.944803754712851,52.0,0.0,211.93645833333335,1.1864583333333332,-17.261964568194966,49.05124442097653
5.953218735034967,46.0,0.0,212.23645833333333,0.23645833333333335,-14.9045245861705,43.51844605291231
5.9602312186367294,53.0,0.0,212.48645833333333,0.23645833333333335,-16.820573401236402,50.260007067783214
5.967243702238492,58.0,0.0,212.73645833333333,0.23645833333333335,-18.02127328249965,55.12924549889527
6.000903623526955,62.0,0.0,213.93645833333335,1.1864583333333332,-17.269960610346065,59.54618762370178
6.00931860384907,43.0,0.0,214.23645833333333,0.23645833333333335,-11.629610130061625,41.39748987828571
6.016331087450833,50.0,0.0,214.48645833333333,0.23645833333333335,-13.184915522013974,48.230260238540644
6.0300054304742705,55.0,0.0,214.97395833333334,0.4739583333333333,-13.776604890158954,53.24664456752602
6.037368538256121,45.0,0.0,215.23645833333333,0.23645833333333335,-10.950687981582902,43.64725000191897
6.044381021857885,52.0,0.0,215.48645833333333,0.23645833333333335,-12.300132712612147,50.52431825618361
6.058055364881322,57.0,0.0,215.97395833333334,0.4739583333333333,-12.724282552361975,55.56161114949472
6.065418472663174,38.0,0.0,216.23645833333333,0.23645833333333335,-8.209890128911217,37.10252961822423
6.072430956264936,45.0,0.0,216.48645833333333,0.23645833333333335,-9.413892854084057,44.00430230479544
6.079443439866699,50.0,0.0,216.73645833333333,0.23645833333333335,-10.116760524472692,48.965816203658555
6.1131033611551615,53.0,0.0,217.93645833333335,1.1864583333333332,-8.970945002368994,52.235257688313084
6.121518341477277,36.0,0.0,218.23645833333333,0.23645833333333335,-5.794691706691642,35.530572019380706
6.12853082507904,43.0,0.0,218.48645833333333,0.23645833333333335,-6.623664719803566,42.48678695405937
6.135543308680803,48.0,0.0,218.73645833333333,0.23645833333333335,-7.061097383878998,47.47779379599875
6.1692032299692645,52.0,0.0,219.93645833333335,1.1864583333333332,-5.91424235635178,51.66257579089853
6.184280069713055,53.0,0.0,220.47395833333334,0.4739583333333333,-5.233435379184865,52.740981732727505
6.184280069713055,50.0,1.0,220.47395833333334,0.4739583333333333,-4.93720318791025,49.75564314408255
6.184280069713055,46.0,2.0,220.47395833333334,0.4739583333333333,-4.54222693287743,45.77519169255595
6.198305036916581,53.0,0.0,220.97395833333334,0.4739583333333333,-4.49325439018732,52.80919110330192
6.198305036916581,50.0,1.0,220.97395833333334,0.4739583333333333,-4.238919236025774,49.8199916068886
6.198305036916581,46.0,2.0,220.97395833333334,0.4739583333333333,-3.899805697143712,45.83439227833752
6.212330004120107,53.0,0.0,221.47395833333334,0.4739583333333333,-3.7521895938637098,52.867013091829776
6.212330004120107,50.0,1.0,221.47395833333334,0.4739583333333333,-3.539801503645009,49.8745406526696
6.212330004120107,46.0,2.0,221.47395833333334,0.4739583333333333,-3.2566173833534084,45.88457740045603
6.226354971323633,53.0,0.0,221.97395833333334,0.4739583333333333,-3.010386755051456,52.914436324929426
6.226354971323633,50.0,1.0,221.97395833333334,0.4739583333333333,-2.8399875047655248,49.91927955182021
6.226354971323633,46.0,2.0,221.97395833333334,0.4739583333333333,-2.6127885043842825,45.92573718767459
6.240379938527159,50.0,0.0,222.47395833333334,0.4739583333333333,-2.139614890338195,49.95419950435642
6.240379938527159,46.0,1.0,222.47395833333334,0.4739583333333333,-1.9684456991111396,45.95786354400791
6.240379938527159,43.0,2.0,222.47395833333334,0.4739583333333333,-1.8400688056908479,42.96061157374652
6.254404905730684,52.0,0.0,222.97395833333334,0.4739583333333333,-1.4963742780392715,51.9784653873123
6.254404905730684,48.0,1.0,222.97395833333334,0.4739583333333333,-1.3812685643439429,47.98012189598058
6.254404905730684,45.0,2.0,222.97395833333334,0.4739583333333333,-1.2949392790724463,44.981364277481795
