theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.413131725632873,49.0,1.0,145.69215854166666,0.4062505416666667,-46.82223036914057,-14.445717125125043
4.426113513457624,56.0,0.0,146.12073054166666,0.4062505416666667,-53.72092684716262,-15.813349382145528
4.426113513457624,49.0,1.0,146.12073054166666,0.4062505416666667,-47.005810991267296,-13.836680709377337
4.439095301282375,56.0,0.0,146.54930254166666,0.4062505416666667,-53.92167998288767,-15.114642828166703
4.439095301282375,49.0,1.0,146.54930254166666,0.4062505416666667,-47.18146998502671,-13.225312474645866
4.452077089107126,56.0,0.0,146.97787454166667,0.4062505416666667,-54.113345997238625,-14.41338908734301
4.452077089107126,49.0,1.0,146.97787454166667,0.4062505416666667,-47.349177747583795,-12.611715451425134
4.465058876931877,56.0,0.0,147.40644654166667,0.4062505416666667,-54.295892589806144,-13.709706338074286
4.465058876931877,49.0,1.0,147.40644654166667,0.4062505416666667,-47.508906016080374,-11.995993045815
4.478040664756628,56.0,0.0,147.83501854166667,0.4062505416666667,-54.46928899702642,-13.003713168107673
4.478040664756628,51.0,1.0,147.83501854166667,0.4062505416666667,-49.60595962229191,-11.84266734952663
4.4910224525813796,56.0,0.0,148.26359054166664,0.4062505416666667,-54.63350599736557,-12.295528554552693
4.4910224525813796,51.0,1.0,148.26359054166664,0.4062505416666667,-49.75551439045793,-11.19771350503906
4.504004240406131,56.0,0.0,148.69216254166665,0.4062505416666667,-54.7885159162442,-11.585271843830686
4.504004240406131,51.0,1.0,148.69216254166665,0.4062505416666667,-49.89668413800811,-10.550872572060088
4.516986028230883,56.0,0.0,149.12073454166665,0.4062505416666667,-54.93429263070126,-10.873062731561976
4.516986028230883,51.0,1.0,149.12073454166665,0.4062505416666667,-50.02944507438864,-9.902253559101085
4.529967816055634,58.0,0.0,149.54930654166665,0.4062505416666667,-57.03762627286048,-10.5218434296228
4.529967816055634,51.0,1.0,149.54930654166665,0.4062505416666667,-50.15377482613594,-9.251965774323496
4.542949603880385,58.0,0.0,149.97787854166666,0.4062505416666667,-57.1694086579909,-9.780527270839492
4.542949603880385,51.0,1.0,149.97787854166666,0.4062505416666667,-50.26965244064717,-8.600118807117486
4.555931391705136,58.0,0.0,150.40645054166666,0.4062505416666667,-57.291556600063814,-9.037562854093139
4.555931391705136,51.0,1.0,150.40645054166666,0.4062505416666667,-50.37705838971129,-7.9468225096336225
4.568913179529887,58.0,0.0,150.83502254166666,0.4062505416666667,-57.40404951416466,-8.293075387052225
4.568913179529887,51.0,1.0,150.83502254166666,0.4062505416666667,-50.47597457279996,-7.29218697827006
4.581894967354638,58.0,0.0,151.26359454166666,0.4062505416666667,-57.50686844248715,-7.547190334056448
4.581894967354638,49.0,1.0,151.26359454166666,0.4062505416666667,-48.58338885658398,-6.3760745925649305
4.594876755179389,58.0,0.0,151.69216654166667,0.4062505416666667,-57.5999960575281,-6.800033394972908
4.594876755179389,49.0,1.0,151.69216654166667,0.4062505416666667,-48.66206563480822,-5.7448557992012494
4.6078585430041406,58.0,0.0,152.12073854166667,0.4062505416666667,-57.68341666500756,-6.051730484012609
4.6078585430041406,49.0,1.0,152.12073854166667,0.4062505416666667,-48.73254166526501,-5.112668857183066
4.620840330828892,58.0,0.0,152.54931054166667,0.4062505416666667,-57.75711620651368,-5.302407708510832
4.620840330828892,49.0,1.0,152.54931054166667,0.4062505416666667,-48.79480507102018,-4.479620305466048
4.633822118653643,56.0,0.0,152.97788254166665,0.4062505416666667,-55.8272518390487,-4.3952192322378965
4.633822118653643,49.0,1.0,152.97788254166665,0.4062505416666667,-48.84884535916761,-3.8458168282081595
4.646803906478394,56.0,0.0,153.40645454166665,0.4062505416666667,-55.87960391154007,-3.6701316991894632
4.646803906478394,49.0,1.0,153.40645454166665,0.4062505416666667,-48.894653422597564,-3.21136523679078
4.659785694303146,56.0,0.0,153.83502654166665,0.4062505416666667,-55.922538904607336,-2.9444256592209435
4.659785694303146,49.0,1.0,153.83502654166665,0.4062505416666667,-48.93222154153142,-2.5763724518183255
4.672767482127897,56.0,0.0,154.26359854166665,0.4062505416666667,-55.956049582654465,-2.2182234115424975
4.672767482127897,49.0,1.0,154.26359854166665,0.4062505416666667,-48.961543384822654,-1.9409454850996852
4.685749269952648,56.0,0.0,154.69217054166666,0.4062505416666667,-55.98013029831292,-1.4916473389872686
4.685749269952648,44.0,1.0,154.69217054166666,0.4062505416666667,-43.984388091531585,-1.172008623489997
4.698731057777399,56.0,0.0,155.12074254166666,0.4062505416666667,-55.99477699339339,-0.7648198873870797
4.698731057777399,44.0,1.0,155.12074254166666,0.4062505416666667,-43.9958962090948,-0.6009299115184198
4.71171284560215,56.0,0.0,155.54931454166666,0.4062505416666667,-55.999987199569645,-0.03786354493726954
4.71171284560215,44.0,1.0,155.54931454166666,0.4062505416666667,-43.99998994251901,-0.029749928164997497
4.7246946334269015,56.0,0.0,155.97788654166666,0.4062505416666667,-55.99576003879459,0.6890991784455645
4.7246946334269015,44.0,1.0,155.97788654166666,0.4062505416666667,-43.99666860191004,0.5414350687786578
4.737676421251653,56.0,0.0,156.40645854166667,0.4062505416666667,-55.98209622344815,1.4159457717694812
4.737676421251653,44.0,1.0,156.40645854166667,0.4062505416666667,-43.985932746994976,1.1125288206760209
4.750658209076404,56.0,0.0,156.83503054166667,0.4062505416666667,-55.95899805621727,2.1425537436132944
4.750658209076404,44.0,1.0,156.83503054166667,0.4062505416666667,-43.96778418702785,1.6834350842675885
4.763639996901155,56.0,0.0,157.26360254166664,0.4062505416666667,-55.92646942970784,2.86880064276937
4.763639996901155,44.0,1.0,157.26360254166664,0.4062505416666667,-43.942225980484736,2.2540576478902192
4.776621784725906,56.0,0.0,157.69217454166665,0.4062505416666667,-55.884515825788704,3.5945640788796505
4.776621784725906,44.0,1.0,157.69217454166665,0.4062505416666667,-43.90926243454827,2.8243003476911537
4.8266016678511985,60.0,0.0,159.34217674166666,1.6276807416666668,-59.60908907564956,6.8378724447942165
4.8266016678511985,56.0,1.0,159.34217674166666,1.6276807416666668,-55.63514980393959,6.382014281807936
4.878528819150204,58.0,0.0,161.05646474166667,1.6276807416666668,-57.20136861832633,9.591841751736291
4.878528819150204,55.0,1.0,161.05646474166667,1.6276807416666668,-54.242677138068075,9.095712005956829
4.979786764183263,53.0,0.0,164.39932634166667,3.2562543416666667,-51.11647144349726,14.003797598013508
4.979786764183263,49.0,1.0,164.39932634166667,3.2562543416666667,-47.258624542101245,12.946907213257772
5.034310273047218,56.0,0.0,166.19932874166668,1.6276807416666668,-53.123240354384734,17.717825325086302
5.034310273047218,51.0,1.0,166.19932874166668,1.6276807416666668,-48.38009389417181,16.135876635346456
5.086237424346223,58.0,0.0,167.9136167416667,1.6276807416666668,-53.99386971544765,21.181643778311088
5.086237424346223,55.0,1.0,167.9136167416667,1.6276807416666668,-51.201083350855534,20.08604151391569
5.187495369379282,53.0,0.0,171.25647834166668,3.2562543416666667,-47.12993522308337,24.24395194410278
5.187495369379282,49.0,1.0,171.25647834166668,3.2562543416666667,-43.572958979831796,22.414219721906342
5.205020782942697,56.0,0.0,171.83505054166665,0.4062505416666667,-49.34110775646942,26.484997363875145
5.205020782942697,51.0,1.0,171.83505054166665,0.4062505416666667,-44.93565170678465,24.120265456386292
5.218002570767448,56.0,0.0,172.26362254166665,0.4062505416666667,-48.99313720580965,27.123283479931217
5.218002570767448,51.0,1.0,172.26362254166665,0.4062505416666667,-44.61874995529094,24.701561740651645
5.230984358592199,56.0,0.0,172.69219454166665,0.4062505416666667,-48.636910113728554,27.756998659600953
5.230984358592199,51.0,1.0,172.69219454166665,0.4062505416666667,-44.29432885357422,25.27869520785087
5.24396614641695,56.0,0.0,173.12076654166665,0.4062505416666667,-48.2724865132003,28.38603610638328
5.24396614641695,51.0,1.0,173.12076654166665,0.4062505416666667,-43.9624430745217,25.85156859688477
5.256947934241701,58.0,0.0,173.54933854166666,0.4062505416666667,-49.61063952631511,30.046371591092672
5.256947934241701,51.0,1.0,173.54933854166666,0.4062505416666667,-43.623148549001215,26.420085364581485
5.269929722066452,58.0,0.0,173.97791054166666,0.4062505416666667,-49.21641455829922,30.68785652380486
5.269929722066452,51.0,1.0,173.97791054166666,0.4062505416666667,-43.27650245643552,26.984149701966345
5.282911509891203,58.0,0.0,174.40648254166666,0.4062505416666667,-48.81389542116932,31.324169802424837
5.282911509891203,51.0,1.0,174.40648254166666,0.4062505416666667,-42.92256321516613,27.543666550408048
5.2958932977159545,58.0,0.0,174.83505454166666,0.4062505416666667,-48.40314994924098,31.955204192608335
5.2958932977159545,51.0,1.0,174.83505454166666,0.4062505416666667,-42.561390472608444,28.09854161763836
5.3088750855407065,58.0,0.0,175.26362654166667,0.4062505416666667,-47.98424736316821,32.58085334963288
5.3088750855407065,49.0,1.0,175.26362654166667,0.4062505416666667,-40.53841587578004,27.525203691931228
5.321856873365458,58.0,0.0,175.69219854166667,0.4062505416666667,-47.55725825827833,33.201011836319346
5.321856873365458,49.0,1.0,175.69219854166667,0.4062505416666667,-40.177683700959285,28.049130689304274
5.334838661190209,58.0,0.0,176.12077054166664,0.4062505416666667,-47.12225459267467,33.81557514080088
5.334838661190209,49.0,1.0,176.12077054166664,0.4062505416666667,-39.81018060415619,28.568330722400745
5.34782044901496,58.0,0.0,176.54934254166665,0.4062505416666667,-46.679309675110005,34.42443969413564
5.34782044901496,49.0,1.0,176.54934254166665,0.4062505416666667,-39.43596851862742,29.08271629332149
5.360802236839711,56.0,0.0,176.97791454166665,0.4062505416666667,-44.63441200943801,33.819657960596466
5.360802236839711,49.0,1.0,176.97791454166665,0.4062505416666667,-39.05511050825826,29.59220071552191
5.373784024664462,56.0,0.0,177.40648654166665,0.4062505416666667,-44.19162372221122,34.396226432480915
5.373784024664462,49.0,1.0,177.40648654166665,0.4062505416666667,-38.66767075693482,30.0966981284208
5.386765812489213,56.0,0.0,177.83505854166665,0.4062505416666667,-43.741388065974235,34.96699829927995
5.386765812489213,49.0,1.0,177.83505854166665,0.4062505416666667,-38.27371455772745,30.59612351186996
5.399747600313964,56.0,0.0,178.26363054166666,0.4062505416666667,-43.28378091644266,35.531877371979576
5.399747600313964,49.0,1.0,178.26363054166666,0.4062505416666667,-37.87330830188733,31.09039270048213
5.4127293881387155,56.0,0.0,178.69220254166666,0.4062505416666667,-42.81887939160894,36.090768454645676
5.4127293881387155,51.0,1.0,178.69220254166666,0.4062505416666667,-38.99576516021528,32.868378414052316
5.425711175963467,56.0,0.0,179.12077454166666,0.4062505416666667,-42.34676183874608,36.64357736046685
5.425711175963467,51.0,1.0,179.12077454166666,0.4062505416666667,-38.56580096028661,33.371829381853736
5.438692963788219,56.0,0.0,179.54934654166667,0.4062505416666667,-41.86750782120423,37.19021092762721
5.438692963788219,51.0,1.0,179.54934654166667,0.4062505416666667,-38.12933748002528,33.86965638051764
5.45167475161297,56.0,0.0,179.97791854166667,0.4062505416666667,-41.38119810500237,37.73057703500635
5.45167475161297,51.0,1.0,179.97791854166667,0.4062505416666667,-37.68644827419858,34.361775514023634
5.464656539437721,58.0,0.0,180.40649054166667,0.4062505416666667,-42.34819731111775,39.63117692547926
5.464656539437721,51.0,1.0,180.40649054166667,0.4062505416666667,-37.237207980465605,34.84810384826625
5.477638327262472,58.0,0.0,180.83506254166664,0.4062505416666667,-41.830159878320444,40.17757738532962
5.477638327262472,51.0,1.0,180.83506254166664,0.4062505416666667,-36.781692306799016,35.328559425031216
5.490620115087223,58.0,0.0,181.26363454166665,0.4062505416666667,-41.305073040904595,40.717206941114426
5.490620115087223,51.0,1.0,181.26363454166665,0.4062505416666667,-36.31997801872645,35.80306127580751
5.503601902911974,58.0,0.0,181.69220654166665,0.4062505416666667,-40.77302528883978,41.24997465206047
5.503601902911974,51.0,1.0,181.69220654166665,0.4062505416666667,-35.852142926393604,36.271529435432484
5.516583690736725,58.0,0.0,182.12077854166665,0.4062505416666667,-40.234106285179955,41.775790733783154
5.516583690736725,49.0,1.0,182.12077854166665,0.4062505416666667,-33.99088289610031,35.29334044750646
5.5295654785614765,58.0,0.0,182.54935054166666,0.4062505416666667,-39.68840685095291,42.29456657341738
5.5295654785614765,49.0,1.0,182.54935054166666,0.4062505416666667,-33.529860960287806,35.73161658788709
5.542547266386228,58.0,0.0,182.97792254166666,0.4062505416666667,-39.13601894985478,42.80621474455091
5.542547266386228,49.0,1.0,182.97792254166666,0.4062505416666667,-33.06318842315317,36.16387107729301
5.555529054210979,58.0,0.0,183.40649454166666,0.4062505416666667,-38.57703567275187,43.310649021957985
5.555529054210979,49.0,1.0,183.40649454166666,0.4062505416666667,-32.5909439304283,36.59003107027485
5.568510842035731,56.0,0.0,183.83506654166666,0.4062505416666667,-36.70080807640662,42.2971711410913
5.568510842035731,49.0,1.0,183.83506654166666,0.4062505416666667,-32.11320706685579,37.01002474845489
5.581492629860482,56.0,0.0,184.26363854166667,0.4062505416666667,-36.14863810603097,42.77003580872017
5.581492629860482,49.0,1.0,184.26363854166667,0.4062505416666667,-31.6300583427771,37.42378133263015
5.594474417685233,56.0,0.0,184.69221054166667,0.4062505416666667,-35.590376206359316,43.235692679657774
5.594474417685233,49.0,1.0,184.69221054166667,0.4062505416666667,-31.141579180564403,37.83123109470055
5.607456205509984,56.0,0.0,185.12078254166667,0.4062505416666667,-35.026116458170335,43.69406327933681
5.607456205509984,49.0,1.0,185.12078254166667,0.4062505416666667,-30.647851900899045,38.232305369419706
5.620437993334735,56.0,0.0,185.54935454166664,0.4062505416666667,-34.455953953026835,44.145070361104814
5.620437993334735,51.0,1.0,185.54935454166664,0.4062505416666667,-31.379529492935156,40.20354622172045
5.633419781159486,56.0,0.0,185.97792654166665,0.4062505416666667,-33.87998477725047,44.58863791924212
5.633419781159486,51.0,1.0,185.97792654166665,0.4062505416666667,-30.854986136424536,40.607509533595504
5.6464015689842375,56.0,0.0,186.40649854166665,0.4062505416666667,-33.29830599572886,45.02469120177069
5.6464015689842375,51.0,1.0,186.40649854166665,0.4062505416666667,-30.325242960395926,41.00462948732689
5.659383356808989,56.0,0.0,186.83507054166665,0.4062505416666667,-32.7110156355578,45.45315672305163
5.659383356808989,51.0,1.0,186.83507054166665,0.4062505416666667,-29.79038923952585,41.39483915849345
5.67236514463374,58.0,0.0,187.26364254166666,0.4062505416666667,-33.26529169343272,47.51231807174678
5.67236514463374,51.0,1.0,187.26364254166666,0.4062505416666667,-29.250515109742565,41.77807278722562
5.685346932458491,58.0,0.0,187.69221454166666,0.4062505416666667,-32.64571117796249,47.94014540742503
5.685346932458491,51.0,1.0,187.69221454166666,0.4062505416666667,-28.705711553035986,42.15426578928752
5.698328720283242,58.0,0.0,188.12078654166666,0.4062505416666667,-32.02062906202447,48.35989365654389
5.698328720283242,51.0,1.0,188.12078654166666,0.4062505416666667,-28.156070382124966,42.523354766961006
5.711310508107994,58.0,0.0,188.54935854166666,0.4062505416666667,-31.390150687237394,48.77149208126126
5.711310508107994,51.0,1.0,188.54935854166666,0.4062505416666667,-27.601684224984606,42.885277519729726
5.724292295932745,58.0,0.0,188.97793054166667,0.4062505416666667,-30.754382304621664,49.17487131717961
5.724292295932745,49.0,1.0,188.97793054166667,0.4062505416666667,-25.982150567697612,41.5442878369276
5.737274083757496,58.0,0.0,189.40650254166667,0.4062505416666667,-30.1134310566932,49.569963385035756
5.737274083757496,49.0,1.0,189.40650254166667,0.4062505416666667,-25.44065727203391,41.878072514944
5.750255871582247,58.0,0.0,189.83507454166664,0.4062505416666667,-29.467404959407492,49.956701702156906
5.750255871582247,49.0,1.0,189.83507454166664,0.4062505416666667,-24.894876603637364,42.20479971389118
5.7632376594069985,58.0,0.0,190.26364654166665,0.4062505416666667,-28.81641288395622,50.335021093681505
5.7632376594069985,49.0,1.0,190.26364654166665,0.4062505416666667,-24.34490053989405,42.52441437224817
5.77621944723175,56.0,0.0,190.69221854166665,0.4062505416666667,-27.189510588819104,48.956414431006834
5.77621944723175,53.0,1.0,190.69221854166665,0.4062505416666667,-25.73292966441808,46.333749372202895
5.77621944723175,49.0,2.0,190.69221854166665,0.4062505416666667,-23.790821765216716,42.83686262713098
5.789201235056501,56.0,0.0,191.12079054166665,0.4062505416666667,-26.55169560620025,49.30524779813693
5.789201235056501,53.0,1.0,191.12079054166665,0.4062505416666667,-25.129283341582383,46.66389523752245
5.789201235056501,49.0,2.0,191.12079054166665,0.4062505416666667,-23.23273365542522,43.14209182336981
5.802183022881252,58.0,0.0,191.54936254166665,0.4062505416666667,-26.83474194278783,51.41883531220815
5.802183022881252,53.0,1.0,191.54936254166665,0.4062505416666667,-24.521402120133708,46.98617709563848
5.802183022881252,49.0,2.0,191.54936254166665,0.4062505416666667,-22.67073026201041,43.44005052238275
5.815164810706003,58.0,0.0,191.97793454166666,0.4062505416666667,-26.164991126213867,51.76285578834643
5.815164810706003,53.0,1.0,191.97793454166666,0.4062505416666667,-23.909388442919568,47.30054063417864
5.815164810706003,49.0,2.0,191.97793454166666,0.4062505416666667,-22.104906296284128,43.7306885108444
5.828146598530754,56.0,0.0,192.40650654166666,0.4062505416666667,-24.61183670104924,50.30166492474067
5.828146598530754,51.0,1.0,192.40650654166666,0.4062505416666667,-22.4143512813127,45.81044484217454
5.841128386355506,56.0,0.0,192.83507854166666,0.4062505416666667,-23.95677565299896,50.61692306246871
5.841128386355506,51.0,1.0,192.83507854166666,0.4062505416666667,-21.81777782683834,46.09755493189114
5.854110174180257,56.0,0.0,193.26365054166666,0.4062505416666667,-23.29767730254717,50.92365101115962
5.854110174180257,51.0,1.0,193.26365054166666,0.4062505416666667,-21.217527543391174,46.3768964565918
5.867091962005008,56.0,0.0,193.69222254166667,0.4062505416666667,-22.634652723879757,51.22179707965509
5.867091962005008,51.0,1.0,193.69222254166667,0.4062505416666667,-20.613701587819065,46.64842234040017
5.8800737498297595,58.0,0.0,194.12079454166667,0.4062505416666667,-22.7523784261641,53.35100070244815
5.8800737498297595,51.0,1.0,194.12079454166667,0.4062505416666667,-20.006401719558085,46.91208682456647
5.893055537654511,58.0,0.0,194.54936654166664,0.4062505416666667,-22.05788934200087,53.641863481576074
5.893055537654511,51.0,1.0,194.54936654166664,0.4062505416666667,-19.395730283483523,47.16784547517896
5.906037325479262,58.0,0.0,194.97793854166665,0.4062505416666667,-21.359682964204158,53.92368629525143
5.906037325479262,51.0,1.0,194.97793854166665,0.4062505416666667,-18.781790192662278,47.41565519065212
5.919019113304013,58.0,0.0,195.40651054166665,0.4062505416666667,-20.657876957618626,54.196421649440005
5.919019113304013,51.0,1.0,195.40651054166665,0.4062505416666667,-18.164684911009484,47.65547420899035
5.932000901128764,58.0,0.0,195.83508254166665,0.4062505416666667,-19.952589593714396,54.46002358156669
5.932000901128764,49.0,1.0,195.83508254166665,0.4062505416666667,-16.85649810503458,46.00933026718565
5.944982688953515,58.0,0.0,196.26365454166665,0.4062505416666667,-19.24393973065541,54.71444766826128
5.944982688953515,49.0,1.0,196.26365454166665,0.4062505416666667,-16.257811151760606,46.22427475422074
5.957964476778266,58.0,0.0,196.69222654166666,0.4062505416666667,-18.532046793268922,54.95965103284491
5.957964476778266,49.0,1.0,196.69222654166666,0.4062505416666667,-15.656384359830641,46.431429320851734
5.970946264603018,58.0,0.0,197.12079854166666,0.4062505416666667,-17.81703075291945,55.195592352555856
5.970946264603018,49.0,1.0,197.12079854166666,0.4062505416666667,-15.052319084362985,46.63075905646961
5.983928052427769,56.0,0.0,197.54937054166666,0.4062505416666667,-16.50939100014291,53.511120421874935
5.983928052427769,53.0,1.0,197.54937054166666,0.4062505416666667,-15.624959339420966,50.64445325641735
5.983928052427769,49.0,2.0,197.54937054166666,0.4062505416666667,-14.445717125125045,46.82223036914057
5.9969098402525205,56.0,0.0,197.97794254166666,0.4062505416666667,-15.813349382145532,53.72092684716262
5.9969098402525205,53.0,1.0,197.97794254166666,0.4062505416666667,-14.966205665244878,50.84302005177891
5.9969098402525205,49.0,2.0,197.97794254166666,0.4062505416666667,-13.83668070937734,47.005810991267296
6.009891628077272,58.0,0.0,198.40651454166667,0.4062505416666667,-15.654451500601231,55.8474542679908
6.009891628077272,53.0,1.0,198.40651454166667,0.4062505416666667,-14.30492981951492,51.03301855523297
6.009891628077272,49.0,2.0,198.40651454166667,0.4062505416666667,-13.225312474645868,47.18146998502671
6.022873415902023,58.0,0.0,198.83508654166667,0.4062505416666667,-14.92815298331955,56.04596549714
6.022873415902023,53.0,1.0,198.83508654166667,0.4062505416666667,-13.641243243378208,51.21441674738656
6.022873415902023,49.0,2.0,198.83508654166667,0.4062505416666667,-12.611715451425136,47.349177747583795
6.035855203726774,56.0,0.0,199.26365854166664,0.4062505416666667,-13.709706338074287,54.295892589806144
6.035855203726774,51.0,1.0,199.26365854166664,0.4062505416666667,-12.485625415031942,49.44804503714488
6.048836991551525,56.0,0.0,199.69223054166665,0.4062505416666667,-13.003713168107677,54.46928899702642
6.048836991551525,51.0,1.0,199.69223054166665,0.4062505416666667,-11.842667349526634,49.60595962229191
6.061818779376276,56.0,0.0,200.12080254166665,0.4062505416666667,-12.295528554552696,54.63350599736557
6.061818779376276,51.0,1.0,200.12080254166665,0.4062505416666667,-11.197713505039061,49.75551439045793
6.074800567201027,56.0,0.0,200.54937454166665,0.4062505416666667,-11.585271843830688,54.7885159162442
6.074800567201027,51.0,1.0,200.54937454166665,0.4062505416666667,-10.550872572060092,49.89668413800811
6.087782355025778,58.0,0.0,200.97794654166665,0.4062505416666667,-11.261386400546385,56.89623165322629
6.087782355025778,51.0,1.0,200.97794654166665,0.4062505416666667,-9.902253559101132,50.02944507438863
6.10076414285053,58.0,0.0,201.40651854166666,0.4062505416666667,-10.521843429622802,57.03762627286047
6.10076414285053,51.0,1.0,201.40651854166666,0.4062505416666667,-9.2519657743235,50.15377482613593
6.1137459306752815,58.0,0.0,201.83509054166666,0.4062505416666667,-9.780527270839496,57.1694086579909
6.1137459306752815,51.0,1.0,201.83509054166666,0.4062505416666667,-8.600118807117488,50.26965244064717
6.126727718500033,58.0,0.0,202.26366254166666,0.4062505416666667,-9.037562854093142,57.291556600063814
6.126727718500033,51.0,1.0,202.26366254166666,0.4062505416666667,-7.946822509633625,50.37705838971129
6.139709506324784,58.0,0.0,202.69223454166666,0.4062505416666667,-8.293075387052228,57.40404951416466
6.139709506324784,49.0,1.0,202.69223454166666,0.4062505416666667,-7.006218861475158,48.496524589552905
6.152691294149535,58.0,0.0,203.12080654166667,0.4062505416666667,-7.5471903340564515,57.50686844248715
6.152691294149535,49.0,1.0,203.12080654166667,0.4062505416666667,-6.376074592564933,48.58338885658398
6.165673081974286,58.0,0.0,203.54937854166667,0.4062505416666667,-6.800033394972911,57.5999960575281
6.165673081974286,49.0,1.0,203.54937854166667,0.4062505416666667,-5.744855799201253,48.66206563480822
6.178654869799037,58.0,0.0,203.97795054166664,0.4062505416666667,-6.051730484012612,57.68341666500756
6.178654869799037,49.0,1.0,203.97795054166664,0.4062505416666667,-5.11266885718307,48.73254166526501
6.191636657623788,56.0,0.0,204.40652254166665,0.4062505416666667,-5.119566063389772,55.765491509737345
6.191636657623788,53.0,1.0,204.40652254166665,0.4062505416666667,-4.845303595708177,52.77805446457285
6.191636657623788,49.0,2.0,204.40652254166665,0.4062505416666667,-4.47962030546605,48.79480507102018
6.204618445448539,56.0,0.0,204.83509454166665,0.4062505416666667,-4.395219232237901,55.8272518390487
6.204618445448539,53.0,1.0,204.83509454166665,0.4062505416666667,-4.159761059082299,52.836506204813944
6.204618445448539,49.0,2.0,204.83509454166665,0.4062505416666667,-3.845816828208163,48.84884535916761
6.2176002332732905,58.0,0.0,205.26366654166665,0.4062505416666667,-3.8012078313033766,57.87530405123793
6.2176002332732905,53.0,1.0,205.26366654166665,0.4062505416666667,-3.473517501018603,52.88605370199328
6.2176002332732905,49.0,2.0,205.26366654166665,0.4062505416666667,-3.2113652367907837,48.894653422597564
6.2305820210980425,58.0,0.0,205.69223854166665,0.4062505416666667,-3.049583718478838,57.91977243691474
6.2305820210980425,53.0,1.0,205.69223854166665,0.4062505416666667,-2.7866885703341104,52.92668860614623
6.2305820210980425,49.0,2.0,205.69223854166665,0.4062505416666667,-2.5763724518183286,48.93222154153142
6.280561904223334,56.0,0.0,207.34224074166667,1.6276807416666668,-0.14691039703782377,55.999807297304535
6.280561904223334,51.0,1.0,207.34224074166667,1.6276807416666668,-0.1337933973023038,50.99982450290234
