theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.069578984624744,63.0,0.0,221.3212479625,0.3460359625,-50.42611203412299,-37.76515887854938
4.069578984624744,60.0,1.0,221.3212479625,0.3460359625,-48.02486860392665,-35.96681797957084
4.069578984624744,55.0,2.0,221.3212479625,0.3460359625,-44.022796220266095,-32.969583147939936
4.076306163754487,63.0,0.0,221.6871009625,0.3460359625,-50.679022095564314,-37.4250814219195
4.076306163754487,60.0,1.0,221.6871009625,0.3460359625,-48.26573532910887,-35.64293468754238
4.076306163754487,55.0,2.0,221.6871009625,0.3460359625,-44.2435907183498,-32.67269013024718
4.083033342884229,63.0,0.0,222.0529539625,0.3460359625,-50.92963868959913,-37.08331030189844
4.083033342884229,60.0,1.0,222.0529539625,0.3460359625,-48.504417799618224,-35.31743838276042
4.083033342884229,55.0,2.0,222.0529539625,0.3460359625,-44.46238298298337,-32.374318517530384
4.089760522013972,63.0,0.0,222.4188069625,0.3460359625,-51.177950474631594,-36.73986098525899
4.089760522013972,60.0,1.0,222.4188069625,0.3460359625,-48.74090521393485,-34.990343795484755
4.089760522013972,55.0,2.0,222.4188069625,0.3460359625,-44.679163112773615,-32.074481812527694
4.096487701143714,56.0,0.0,222.7846599625,0.3460359625,-45.710174411883855,-32.35088801308487
4.096487701143714,49.0,1.0,222.7846599625,0.3460359625,-39.99640261039838,-28.30702701144926
4.103214880273457,65.0,0.0,223.15051296250002,0.3460359625,-53.307856512168144,-37.192370643427566
4.103214880273457,61.0,1.0,223.15051296250002,0.3460359625,-50.02737303449626,-34.90360937306279
4.103214880273457,56.0,2.0,223.15051296250002,0.3460359625,-45.9267686874064,-32.042657785106826
4.1099420594032,65.0,0.0,223.5163659625,0.3460359625,-53.556848147271985,-36.83292028240564
4.1099420594032,61.0,1.0,223.5163659625,0.3460359625,-50.26104210743986,-34.5662790342576
4.1099420594032,56.0,2.0,223.5163659625,0.3460359625,-46.14128455764971,-31.732977474072552
4.116669238532943,65.0,0.0,223.88221896250002,0.3460359625,-53.80341607961796,-36.4718030561077
4.116669238532943,61.0,1.0,223.88221896250002,0.3460359625,-50.49243662856455,-34.22738440650108
4.116669238532943,56.0,2.0,223.88221896250002,0.3460359625,-46.35371231474778,-31.421861094492794
4.1233964176626845,65.0,0.0,224.2480719625,0.3460359625,-54.04754915083135,-36.10903530681025
4.1233964176626845,61.0,1.0,224.2480719625,0.3460359625,-50.72154612616481,-33.88694082639116
4.1233964176626845,56.0,2.0,224.2480719625,0.3460359625,-46.56404234533163,-31.109322725867294
4.130123596792427,65.0,0.0,224.6139249625,0.3460359625,-54.28923631272664,-35.74463345148363
4.130123596792427,61.0,1.0,224.6139249625,0.3460359625,-50.94836023194347,-33.5449637006231
4.130123596792427,56.0,2.0,224.6139249625,0.3460359625,-46.77226513096449,-30.795376512047437
4.13685077592217,65.0,0.0,224.9797779625,0.3460359625,-54.52846662780727,-35.378613981049476
4.13685077592217,61.0,1.0,224.9797779625,0.3460359625,-51.172868681480665,-33.20146850529258
4.13685077592217,56.0,2.0,224.9797779625,0.3460359625,-46.978371248572415,-30.48003666059647
4.143577955051913,65.0,0.0,225.3456309625,0.3460359625,-54.765229269760724,-35.010993459634115
4.143577955051913,61.0,1.0,225.3456309625,0.3460359625,-51.39506131469853,-32.85647078519509
4.143577955051913,56.0,2.0,225.3456309625,0.3460359625,-47.18235137087078,-30.163317442146315
4.1503051341816555,56.0,0.0,225.7114839625,0.3460359625,-47.384196266786404,-29.845233189751852
4.1503051341816555,44.0,1.0,225.7114839625,0.3460359625,-37.2304399239036,-23.44982607766217
4.157032313311398,63.0,0.0,226.0773369625,0.3460359625,-53.531883902109676,-33.21652308552253
4.157032313311398,60.0,1.0,226.0773369625,0.3460359625,-50.98274657343779,-31.63478389097384
4.157032313311398,56.0,2.0,226.0773369625,0.3460359625,-47.58389680187527,-29.52579829824225
4.16375949244114,63.0,0.0,226.4431899625,0.3460359625,-53.75412443107787,-32.85565562651577
4.16375949244114,60.0,1.0,226.4431899625,0.3460359625,-51.19440422007416,-31.291100596681684
4.16375949244114,56.0,2.0,226.4431899625,0.3460359625,-47.78144393873588,-29.20502722356957
4.170486671570883,63.0,0.0,226.8090429625,0.3460359625,-53.97393232959569,-32.49330129242372
4.170486671570883,60.0,1.0,226.8090429625,0.3460359625,-51.40374507580542,-30.946001230879734
4.170486671570883,56.0,2.0,226.8090429625,0.3460359625,-47.976828737418394,-28.88293448215442
4.177213850700626,63.0,0.0,227.17489596250002,0.3460359625,-54.19129765030757,-32.1294764815079
4.177213850700626,60.0,1.0,227.17489596250002,0.3460359625,-51.61075966695959,-30.599501410959906
4.177213850700626,56.0,2.0,227.17489596250002,0.3460359625,-48.17004235582895,-28.559534650229246
4.183941029830368,63.0,0.0,227.5407489625,0.3460359625,-54.40621055639626,-31.764197658575853
4.183941029830368,60.0,1.0,227.5407489625,0.3460359625,-51.8154386251393,-30.25161681769129
4.183941029830368,56.0,2.0,227.5407489625,0.3460359625,-48.36107605013001,-28.234842363178537
4.190668208960111,63.0,0.0,227.90660196250002,0.3460359625,-54.61866132202798,-31.397481354236106
4.190668208960111,60.0,1.0,227.90660196250002,0.3460359625,-52.0177726876457,-29.902363194510578
4.190668208960111,56.0,2.0,227.90660196250002,0.3460359625,-48.549921175135985,-27.90887231487654
4.197395388089854,63.0,0.0,228.2724549625,0.3460359625,-54.82864033279255,-31.029344164150068
4.197395388089854,60.0,1.0,228.2724549625,0.3460359625,-52.217752697897666,-29.55175634680959
4.197395388089854,56.0,2.0,228.2724549625,0.3460359625,-48.73656918470449,-27.58163925702228
4.204122567219596,56.0,0.0,228.6383079625,0.3460359625,-48.92101163212305,-27.25315799847205
4.204122567219596,44.0,1.0,228.6383079625,0.3460359625,-38.437937710953825,-21.41319557022804
4.210849746349338,63.0,0.0,229.0041609625,0.3460359625,-55.241145191802914,-30.288873830140155
4.210849746349338,60.0,1.0,229.0041609625,0.3460359625,-52.61061446838373,-28.846546504895386
4.210849746349338,56.0,2.0,229.0041609625,0.3460359625,-49.10324017049148,-26.923443404569028
4.217576925479081,63.0,0.0,229.3700139625,0.3460359625,-55.443652372236905,-29.916574196029686
4.217576925479081,60.0,1.0,229.3700139625,0.3460359625,-52.803478449749434,-28.491975424790176
4.217576925479081,56.0,2.0,229.3700139625,0.3460359625,-49.283246553099474,-26.592510396470832
4.224304104608824,63.0,0.0,229.7358669625,0.3460359625,-55.643650463024834,-29.54292069428336
4.224304104608824,60.0,1.0,229.7358669625,0.3460359625,-52.99395282192842,-28.136114946936534
4.224304104608824,56.0,2.0,229.7358669625,0.3460359625,-49.46102263379986,-26.260373950474097
4.231031283738567,63.0,0.0,230.1017199625,0.3460359625,-55.841130413299446,-29.16793023450385
4.231031283738567,60.0,1.0,230.1017199625,0.3460359625,-53.182028965047095,-27.778981175717952
4.231031283738567,56.0,2.0,230.1017199625,0.3460359625,-49.636560367377285,-25.927049097336756
4.237758462868309,63.0,0.0,230.46757296250001,0.3460359625,-56.036083286151325,-28.791619786797558
4.237758462868309,60.0,1.0,230.46757296250001,0.3460359625,-53.36769836776316,-27.42059027314053
4.237758462868309,56.0,2.0,230.46757296250001,0.3460359625,-49.80985180991229,-25.592550921597827
4.244485641998051,63.0,0.0,230.8334259625,0.3460359625,-56.22850025903333,-28.414006381006683
4.244485641998051,60.0,1.0,230.8334259625,0.3460359625,-53.550952627650794,-27.060958458101602
4.244485641998051,56.0,2.0,230.8334259625,0.3460359625,-49.98088911914074,-25.25689456089483
4.251212821127794,63.0,0.0,231.19927896250002,0.3460359625,-56.41837262415999,-28.035107105938337
4.251212821127794,60.0,1.0,231.19927896250002,0.3460359625,-53.731783451580945,-26.70010200565556
4.251212821127794,56.0,2.0,231.19927896250002,0.3460359625,-50.149664554808886,-24.92009520527852
4.257940000257537,55.0,0.0,231.5651319625,0.3460359625,-49.41766743475517,-24.14320080908782
4.257940000257537,48.0,1.0,231.5651319625,0.3460359625,-43.12814612487723,-21.070429797022097
4.2646671793872795,63.0,0.0,231.93098496250002,0.3460359625,-56.790449276172055,-27.273519593380847
4.2646671793872795,60.0,1.0,231.93098496250002,0.3460359625,-54.08614216778291,-25.974780565124618
4.2646671793872795,55.0,2.0,231.93098496250002,0.3460359625,-49.578963653801004,-23.810215518030898
4.271394358517022,63.0,0.0,232.2968379625,0.3460359625,-56.972636724814755,-26.89086582135818
4.271394358517022,60.0,1.0,232.2968379625,0.3460359625,-54.2596540236331,-25.610348401293507
4.271394358517022,55.0,2.0,232.2968379625,0.3460359625,-49.73801618833034,-23.476152701185715
4.278121537646765,63.0,0.0,232.6626909625,0.3460359625,-57.15224588997867,-26.506995109431326
4.278121537646765,60.0,1.0,232.6626909625,0.3460359625,-54.43071037140826,-25.244757247077455
4.278121537646765,55.0,2.0,232.6626909625,0.3460359625,-49.89481784045757,-23.141027476487665
4.284848716776508,63.0,0.0,233.0285439625,0.3460359625,-57.32926864349265,-26.12192482958044
4.284848716776508,60.0,1.0,233.0285439625,0.3460359625,-54.599303469992996,-24.878023647219468
4.284848716776508,55.0,2.0,233.0285439625,0.3460359625,-50.049361514160246,-22.80485500995118
4.2915758959062495,63.0,0.0,233.3943969625,0.3460359625,-57.50369697423294,-25.735672408071895
4.2915758959062495,60.0,1.0,233.3943969625,0.3460359625,-54.765425689745655,-24.51016419816371
4.2915758959062495,55.0,2.0,233.3943969625,0.3460359625,-50.201640215600186,-22.4676505149834
4.298303075035992,63.0,0.0,233.7602499625,0.3460359625,-57.67552298848591,-25.34825532466946
4.298303075035992,60.0,1.0,233.7602499625,0.3460359625,-54.92906951284372,-24.14119554730425
4.298303075035992,55.0,2.0,233.7602499625,0.3460359625,-50.351647053440075,-22.129429251695562
4.305030254165735,63.0,0.0,234.1261029625,0.3460359625,-57.84473891030503,-24.95969111184356
4.305030254165735,60.0,1.0,234.1261029625,0.3460359625,-55.090227533623846,-23.771134392231964
4.305030254165735,55.0,2.0,234.1261029625,0.3460359625,-50.49937523915519,-21.790206526212632
4.311757433295478,56.0,0.0,234.49195596250001,0.3460359625,-51.56563296165599,-21.839997647980127
4.311757433295478,49.0,1.0,234.49195596250001,0.3460359625,-45.11992884144899,-19.109997941982613
4.3184846124252205,65.0,0.0,234.8578089625,0.3460359625,-60.02214520074406,-24.946785073447785
4.3184846124252205,61.0,1.0,234.8578089625,0.3460359625,-56.328474726852114,-23.41159829969715
4.3184846124252205,56.0,2.0,234.8578089625,0.3460359625,-51.71138663448719,-21.49261483250886
4.325211791554963,65.0,0.0,235.22366196250002,0.3460359625,-60.18860728271604,-24.542443915938396
4.325211791554963,61.0,1.0,235.22366196250002,0.3460359625,-56.484692988395054,-23.03213967495757
4.325211791554963,56.0,2.0,235.22366196250002,0.3460359625,-51.85480012049382,-21.14425937373154
4.331938970684705,65.0,0.0,235.5895149625,0.3460359625,-60.352345543206525,-24.136992095814254
4.331938970684705,61.0,1.0,235.5895149625,0.3460359625,-56.638355048239966,-22.65163873607184
4.331938970684705,56.0,2.0,235.5895149625,0.3460359625,-51.99586692953177,-20.79494703639382
4.338666149814448,65.0,0.0,235.95536796250002,0.3460359625,-60.51335257227849,-23.730447961703454
4.338666149814448,61.0,1.0,235.95536796250002,0.3460359625,-56.789453952445974,-22.270112702521704
4.338666149814448,56.0,2.0,235.95536796250002,0.3460359625,-52.13458067765532,-20.444693628544517
4.345393328944191,65.0,0.0,236.3212209625,0.3460359625,-60.67162108359613,-23.322829911666688
4.345393328944191,61.0,1.0,236.3212209625,0.3460359625,-56.937982863067134,-21.887578840179504
4.345393328944191,56.0,2.0,236.3212209625,0.3460359625,-52.270935087405896,-20.09351500082053
4.352120508073933,65.0,0.0,236.6870739625,0.3460359625,-60.82714391475459,-22.914156392364376
4.352120508073933,61.0,1.0,236.6870739625,0.3460359625,-57.083935058462004,-21.504054460526568
4.352120508073933,56.0,2.0,236.6870739625,0.3460359625,-52.404923988096265,-19.74142704572931
4.358847687203676,65.0,0.0,237.0529269625,0.3460359625,-60.979914027604195,-22.50444589822199
4.358847687203676,61.0,1.0,237.0529269625,0.3460359625,-57.22730393359779,-21.11955691986987
4.358847687203676,56.0,2.0,237.0529269625,0.3460359625,-52.53654131608977,-19.388445696929715
4.365574866333419,56.0,0.0,237.4187799625,0.3460359625,-52.66578111507472,-19.034586928510926
4.365574866333419,44.0,1.0,237.4187799625,0.3460359625,-41.380256590415854,-14.955746872401443
4.372302045463161,63.0,0.0,237.7846329625,0.3460359625,-59.39171722837566,-21.014850098553296
4.372302045463161,60.0,1.0,237.7846329625,0.3460359625,-56.56354021750063,-20.014142951003137
4.372302045463161,56.0,2.0,237.7846329625,0.3460359625,-52.79263753633392,-18.679866754269597
4.3790292245929034,63.0,0.0,238.1504859625,0.3460359625,-59.53174294388564,-20.614838880358068
4.3790292245929034,60.0,1.0,238.1504859625,0.3460359625,-56.69689804179585,-19.633179886055306
4.3790292245929034,56.0,2.0,238.1504859625,0.3460359625,-52.917104839009454,-18.32430122698495
4.385756403722646,63.0,0.0,238.51633896250001,0.3460359625,-59.66907456415764,-20.213894742404193
4.385756403722646,60.0,1.0,238.51633896250001,0.3460359625,-56.827690061102516,-19.251328326099234
4.385756403722646,56.0,2.0,238.51633896250001,0.3460359625,-53.03917739036235,-17.96790643769262
4.392483582852389,63.0,0.0,238.8821919625,0.3460359625,-59.80370587428101,-19.812035829325765
4.392483582852389,60.0,1.0,238.8821919625,0.3460359625,-56.9559103564581,-18.868605551738824
4.392483582852389,56.0,2.0,238.8821919625,0.3460359625,-53.15884966602756,-17.610698514956233
4.399210761982132,63.0,0.0,239.24804496250002,0.3460359625,-59.935630781546976,-19.409280327154814
4.399210761982132,60.0,1.0,239.24804496250002,0.3460359625,-57.08155312528283,-18.485028883004585
4.399210761982132,56.0,2.0,239.24804496250002,0.3460359625,-53.276116250263975,-17.252693624137613
4.405937941111874,63.0,0.0,239.6138979625,0.3460359625,-60.06484331572443,-19.005646462498305
4.405937941111874,60.0,1.0,239.6138979625,0.3460359625,-57.20461268164232,-18.100615678569813
4.405937941111874,56.0,2.0,239.6138979625,0.3460359625,-53.3909718361995,-16.89390796666516
4.412665120241616,63.0,0.0,239.9797509625,0.3460359625,-60.19133762933005,-18.601152501713344
4.412665120241616,60.0,1.0,239.9797509625,0.3460359625,-57.32508345650481,-17.71538333496509
4.412665120241616,56.0,2.0,239.9797509625,0.3460359625,-53.50341122607115,-16.53435777930075
4.425783119544615,49.0,0.0,240.6931643125,0.6935963125,-47.001236870687464,-13.852210387715365
4.425783119544615,44.0,1.0,240.6931643125,0.6935963125,-42.205192292045886,-12.438719531826044
4.425783119544615,37.0,2.0,240.6931643125,0.6935963125,-35.49072988194768,-10.45983233358099
4.4392374778041,49.0,0.0,241.4248703125,0.6935963125,-47.183349837079774,-13.218604243706825
4.4392374778041,44.0,1.0,241.4248703125,0.6935963125,-42.36872230268388,-11.869767075981638
4.4392374778041,37.0,2.0,241.4248703125,0.6935963125,-35.62824375452963,-9.981395041166378
4.452691836063585,49.0,0.0,242.1565763125,0.6935963125,-47.35692181383091,-12.58260530727663
4.452691836063585,44.0,1.0,242.1565763125,0.6935963125,-42.52458285323592,-11.298665990207585
4.452691836063585,37.0,2.0,242.1565763125,0.6935963125,-35.75930830840293,-9.501150946310924
4.466146194323071,49.0,0.0,242.8882823125,0.6935963125,-47.521921381457915,-11.944328705060526
4.466146194323071,44.0,1.0,242.8882823125,0.6935963125,-42.67274573028874,-10.725519653523738
4.466146194323071,37.0,2.0,242.8882823125,0.6935963125,-35.8838998186519,-9.019186981372235
4.479600552582555,53.0,0.0,243.6199883125,0.6935963125,-51.57042631894248,-12.226656504642827
4.479600552582555,48.0,1.0,243.6199883125,0.6935963125,-46.70529176055168,-11.073198343827466
4.479600552582555,41.0,2.0,243.6199883125,0.6935963125,-39.89410337880456,-9.45835691868596
4.493054910842041,53.0,0.0,244.3516943125,0.6935963125,-51.73025561031508,-11.531723830003228
4.493054910842041,48.0,1.0,244.3516943125,0.6935963125,-46.850042816889136,-10.443825355474623
4.493054910842041,41.0,2.0,244.3516943125,0.6935963125,-40.0177449060928,-8.920767491134573
4.506509269101526,51.0,0.0,245.0834003125,0.6935963125,-49.92295779394521,-10.425846972978526
4.506509269101526,46.0,1.0,245.0834003125,0.6935963125,-45.028550167087836,-9.403705112882593
4.506509269101526,39.0,2.0,245.0834003125,0.6935963125,-38.17637948948751,-7.972706508748285
4.519963627361011,51.0,0.0,245.8151063125,0.6935963125,-50.05870818962109,-9.753242249957822
4.519963627361011,46.0,1.0,245.8151063125,0.6935963125,-45.15099170044255,-8.79704202937372
4.519963627361011,39.0,2.0,245.8151063125,0.6935963125,-38.2801886155926,-7.458361720555981
4.533417985620496,49.0,0.0,246.5468123125,0.6935963125,-48.21734231833603,-8.722837827014875
4.533417985620496,44.0,1.0,246.5468123125,0.6935963125,-43.29720534707725,-7.832752334462336
4.533417985620496,37.0,2.0,246.5468123125,0.6935963125,-36.40901358731496,-6.586632644888783
4.546872343879982,49.0,0.0,247.2785183125,0.6935963125,-48.33033488283784,-8.0733345101481
4.546872343879982,44.0,1.0,247.2785183125,0.6935963125,-43.39866805805846,-7.249524866255438
4.546872343879982,37.0,2.0,247.2785183125,0.6935963125,-36.49433450336735,-6.096191364805709
4.5603267021394664,49.0,0.0,248.0102243125,0.6935963125,-48.434578833877154,-7.422369782282382
4.5603267021394664,44.0,1.0,248.0102243125,0.6935963125,-43.49227487123663,-6.664985110620914
4.5603267021394664,37.0,2.0,248.0102243125,0.6935963125,-36.57304932353989,-5.60464657029486
4.573781060398952,49.0,0.0,248.7419303125,0.6935963125,-48.53005530152407,-6.770061479116382
4.573781060398952,44.0,1.0,248.7419303125,0.6935963125,-43.57800884218488,-6.079238879206548
4.573781060398952,37.0,2.0,248.7419303125,0.6935963125,-36.645143799110016,-5.112087239332778
4.587235418658437,53.0,0.0,249.4736363125,0.6935963125,-52.58546104396645,-6.615836061563711
4.587235418658437,48.0,1.0,249.4736363125,0.6935963125,-47.62456849264886,-5.991700584057702
4.587235418658437,41.0,2.0,249.4736363125,0.6935963125,-40.679318920804235,-5.117910915549286
4.600689776917922,53.0,0.0,250.2053423125,0.6935963125,-52.66971075519413,-5.907754985118081
4.600689776917922,48.0,1.0,250.2053423125,0.6935963125,-47.70087011791166,-5.350419609163545
4.600689776917922,41.0,2.0,250.2053423125,0.6935963125,-40.74449322571621,-4.570150082827195
4.6141441351774075,51.0,0.0,250.9370483125,0.6935963125,-50.75407064064837,-5.002430749553111
4.6141441351774075,46.0,1.0,250.9370483125,0.6935963125,-45.77818136215344,-4.511996362342021
4.6141441351774075,39.0,2.0,250.9370483125,0.6935963125,-38.811936372260526,-3.825388220246496
4.627598493436893,51.0,0.0,251.6687543125,0.6935963125,-50.81677943011562,-4.319135139235342
4.627598493436893,46.0,1.0,251.6687543125,0.6935963125,-45.83474223108468,-3.8956905177416807
4.627598493436893,39.0,2.0,251.6687543125,0.6935963125,-38.85989015244136,-3.3028680476505556
4.641052851696378,49.0,0.0,252.4004603125,0.6935963125,-48.87537620291947,-3.492506409885777
4.641052851696378,44.0,1.0,252.4004603125,0.6935963125,-43.888092916907276,-3.1361282047953916
4.641052851696378,37.0,2.0,252.4004603125,0.6935963125,-36.905896316490214,-2.637198717668852
4.654507209955863,49.0,0.0,253.1321663125,0.6935963125,-48.917940580114674,-2.834623326011734
4.654507209955863,44.0,1.0,253.1321663125,0.6935963125,-43.92631399030706,-2.5453760478472716
4.654507209955863,37.0,2.0,253.1321663125,0.6935963125,-36.93803676457639,-2.140429858417024
4.667961568215349,49.0,0.0,253.8638723125,0.6935963125,-48.951649977211915,-2.1762271270547715
4.667961568215349,44.0,1.0,253.8638723125,0.6935963125,-43.95658365300662,-1.954163134498162
4.667961568215349,37.0,2.0,253.8638723125,0.6935963125,-36.9634907991192,-1.6432735449189089
4.681415926474833,49.0,0.0,254.5955783125,0.6935963125,-48.97649829223638,-1.5174369939364747
4.681415926474833,44.0,1.0,254.5955783125,0.6935963125,-43.97889642568165,-1.3625964843511202
4.681415926474833,37.0,2.0,254.5955783125,0.6935963125,-36.98225381250502,-1.1458197709316238
4.70765192508083,53.0,0.0,256.0224050125,1.3887170125,-52.99940534924876,-0.2510629921393734
4.70765192508083,48.0,1.0,256.0224050125,1.3887170125,-47.99946144837624,-0.22737780420169668
4.70765192508083,41.0,2.0,256.0224050125,1.3887170125,-40.9995399871547,-0.19421854108894923
4.7345606415998,51.0,0.0,257.4858170125,1.3887170125,-50.98746515819863,1.1306620810306611
4.7345606415998,46.0,1.0,257.4858170125,1.3887170125,-45.98869406425759,1.019812857400204
4.7345606415998,39.0,2.0,257.4858170125,1.3887170125,-38.99041453274013,0.8646239443175643
4.787032638811792,49.0,0.0,260.3394704125,2.7789584125,-48.86355731314039,3.6541437718628527
4.787032638811792,44.0,1.0,260.3394704125,2.7789584125,-43.87748003628933,3.28127195840746
4.787032638811792,37.0,2.0,260.3394704125,2.7789584125,-36.896971848697845,2.7592514195699094
4.796114330636945,41.0,0.0,260.8333719625,0.3460359625,-40.85638027384922,3.428730219574672
4.8028415097666874,48.0,0.0,261.1992249625,0.3460359625,-47.80377400089818,4.335803417021043
4.815959509069685,56.0,0.0,261.9126383125,0.6935963125,-55.699916466425904,5.789585963881697
4.823023047155915,39.0,0.0,262.2967839625,0.3460359625,-38.76156536394547,4.305932017180774
4.8297502262856575,46.0,0.0,262.6626369625,0.3460359625,-45.68356922424061,5.386232721858236
4.8428682255886555,55.0,0.0,263.3760503125,0.6935963125,-54.5324809318894,7.156013094811856
4.849931763674886,44.0,0.0,263.7601959625,0.3460359625,-43.584459341395984,6.03281890314969
4.8566589428046285,51.0,0.0,264.1260489625,0.3460359625,-50.47016748137401,7.332270753460861
4.86338612193437,56.0,0.0,264.4919019625,0.3460359625,-55.36280822388707,8.423744153587643
4.876504121237368,60.0,0.0,265.2053153125,0.6935963125,-59.19379856004876,9.802765529806832
4.883567659323599,51.0,0.0,265.5894609625,0.3460359625,-50.254618203432486,8.687539883490153
4.890294838453341,56.0,0.0,265.9553139625,0.3460359625,-55.116121119500704,9.910256946241528
4.897022017583084,60.0,0.0,266.3211669625,0.3460359625,-58.98022115892445,11.015149206631762
4.903749196712826,48.0,0.0,266.6870199625,0.3460359625,-47.12382901428066,9.129333986268687
4.910476375842569,55.0,0.0,267.05287296250003,0.3460359625,-53.92446184979183,10.82369688278201
4.917203554972311,60.0,0.0,267.4187259625,0.3460359625,-58.745922852752265,12.20313681716626
4.930321554275309,63.0,0.0,268.1321393125,0.6935963125,-61.50983183196734,13.62132842284839
4.93738509236154,55.0,0.0,268.5162849625,0.3460359625,-53.613723597735195,12.270641465940228
4.9441122714912815,60.0,0.0,268.8821379625,0.3460359625,-58.39632466782807,13.779305689678843
4.950839450621024,63.0,0.0,269.24799096249996,0.3460359625,-61.217423560915286,14.880425147269621
4.957566629750767,49.0,0.0,269.61384396249997,0.3460359625,-47.53461676466787,11.893704596809055
4.96429380888051,53.0,0.0,269.9796969625,0.3460359625,-51.32728831116427,13.210203428510093
4.9710209880102525,56.0,0.0,270.3455499625,0.3460359625,-54.137482448389214,14.322464667449859
4.9841389873132504,61.0,0.0,271.0589633125,0.6935963125,-58.761460976339244,16.373475621448243
4.99120252539948,53.0,0.0,271.4431089625,0.3460359625,-50.953280203220864,14.586405881232723
4.997929704529223,56.0,0.0,271.80896196249995,0.3460359625,-53.73253108990466,15.773874054030898
5.004656883658965,61.0,0.0,272.17481496249997,0.3460359625,-58.41316688617515,17.575606229312587
5.011384062788708,44.0,0.0,272.5406679625,0.3460359625,-42.047851126756214,12.960641018952181
5.018111241918451,51.0,0.0,272.9065209625,0.3460359625,-48.635120492812966,15.350083213115289
5.024838421048193,56.0,0.0,273.27237396249996,0.3460359625,-53.2886754802783,17.21386259842882
5.0379564203511915,60.0,0.0,273.9857873125,0.6935963125,-56.848163117499425,19.190788159066795
5.045019958437421,51.0,0.0,274.3699329625,0.3460359625,-48.20451252733957,16.653076952970675
5.051747137567164,56.0,0.0,274.73578596249996,0.3460359625,-52.806236986655065,18.641387698055695
5.058474316696906,60.0,0.0,275.1016389625,0.3460359625,-56.44247047631501,20.353071673099084
5.065201495826648,44.0,0.0,275.4674919625,0.3460359625,-41.28980211001918,15.203691713378547
5.071928674956391,51.0,0.0,275.83334496249995,0.3460359625,-47.73900279149554,17.944013276677577
5.078655854086134,56.0,0.0,276.19919796249997,0.3460359625,-52.28556491155129,20.055415774297877
5.091773853389132,60.0,0.0,276.9126113125,0.6935963125,-55.73355738368633,22.220949155230585
5.098837391475362,51.0,0.0,277.29675696249996,0.3460359625,-47.238928330778364,19.22195750072259
5.105564570605104,56.0,0.0,277.66260996249997,0.3460359625,-51.727036239947225,21.45492302086369
5.112291749734847,60.0,0.0,278.0284629625,0.3460359625,-55.26593118285277,23.35972710654348
5.119018928864589,48.0,0.0,278.3943159625,0.3460359625,-44.086029420792116,18.98478364135477
5.125746107994332,55.0,0.0,278.76016896249996,0.3460359625,-50.367761116122026,22.09272821878878
5.132473287124075,60.0,0.0,279.1260219625,0.3460359625,-54.78327360678924,24.470245869702044
5.145591286427073,63.0,0.0,279.8394353125,0.6935963125,-57.18044703774892,26.446105130305877
5.152654824513302,55.0,0.0,280.22358096249997,0.3460359625,-49.75511187595094,23.439898511119996
5.159382003643045,60.0,0.0,280.5894339625,0.3460359625,-54.105057644926,25.935356894387137
5.166109182772788,63.0,0.0,280.9552869625,0.3460359625,-56.62583105899286,27.613678800159892
5.17283636190253,49.0,0.0,281.32113996249996,0.3460359625,-43.89683589040145,21.773098052669575
5.179563541032273,53.0,0.0,281.68699296249997,0.3460359625,-47.32074951572001,23.869366670912832
5.186290720162015,56.0,0.0,282.0528459625,0.3460359625,-49.82848986222981,25.55624381730736
5.199408719465014,61.0,0.0,282.7662593125,0.6935963125,-53.90762308957468,28.547647413269534
5.206472257551243,53.0,0.0,283.1504049625,0.3460359625,-46.66140205625568,25.13391251167351
5.213199436680986,56.0,0.0,283.5162579625,0.3460359625,-49.12284833518454,26.887650909636147
5.219926615810729,61.0,0.0,283.88211096249995,0.3460359625,-53.3105797886509,29.647631989720296
5.2266537949404706,44.0,0.0,284.24796396249997,0.3460359625,-38.308802026952975,21.643375135586485
5.233380974070213,51.0,0.0,284.6138169625,0.3460359625,-44.23361839130752,25.384778982929532
5.240108153199956,56.0,0.0,284.9796699625,0.3460359625,-48.3816401301945,28.199590392634306
5.253226152502954,60.0,0.0,285.6930833125,0.6935963125,-51.43667763187665,30.8912316716961
5.260289690589184,51.0,0.0,286.0772289625,0.3460359625,-43.53461564841866,26.565715505976144
5.273407689892182,56.0,0.0,286.7906423125,0.6935963125,-47.41595863476678,29.794745623114252
5.280471227978412,49.0,0.0,287.1747879625,0.3460359625,-41.30378104434669,26.362808489246113
5.280471227978412,37.0,1.0,287.1747879625,0.3460359625,-31.18856936001689,19.906610491879718
5.287198407108154,53.0,0.0,287.5406409625,0.3460359625,-44.48268416062782,28.81476721866464
5.293925586237897,61.0,0.0,287.90649396249995,0.3460359625,-50.97279352281254,33.507824764981684
5.293925586237897,56.0,1.0,287.90649396249995,0.3460359625,-46.794695693073805,30.761281751458597
5.30065276536764,53.0,0.0,288.27234696249997,0.3460359625,-44.0909855940282,29.410627149844963
5.307379944497383,61.0,0.0,288.6381999625,0.3460359625,-50.51736737348306,34.19057755658054
5.307379944497383,56.0,1.0,288.6381999625,0.3460359625,-46.376599555984455,31.388071199483775
5.3141071236271245,53.0,0.0,289.0040529625,0.3460359625,-43.69130580836449,30.00116325678015
5.320834302756867,61.0,0.0,289.36990596249996,0.3460359625,-50.05279672057499,34.867141271529526
