theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.8804980066869406,53.0,0.0,131.17833333333334,0.3783333333333333,-35.69439471073621,-39.17792983599525
3.8804980066869406,50.0,1.0,131.17833333333334,0.3783333333333333,-33.673957274279445,-36.96031116603326
3.8804980066869406,46.0,2.0,131.17833333333334,0.3783333333333333,-30.980040692337088,-34.00348627275059
3.892330747378428,55.0,0.0,131.57833333333332,0.3783333333333333,-37.519824612117226,-40.21520559534618
3.892330747378428,51.0,1.0,131.57833333333332,0.3783333333333333,-34.79111009487234,-37.29046337023009
3.892330747378428,48.0,2.0,131.57833333333332,0.3783333333333333,-32.74457420693867,-35.096906701393024
3.9041634880699148,55.0,0.0,131.97833333333332,0.3783333333333333,-37.99304299239266,-39.76843829191942
3.9041634880699148,51.0,1.0,131.97833333333332,0.3783333333333333,-35.229912592945915,-36.876188234325284
3.9041634880699148,48.0,2.0,131.97833333333332,0.3783333333333333,-33.15756479336086,-34.70700069112968
3.9159962287614016,55.0,0.0,132.37833333333333,0.3783333333333333,-38.4609418862257,-39.31610292519301
3.9159962287614016,51.0,1.0,132.37833333333333,0.3783333333333333,-35.663782476318374,-36.456749985178966
3.9159962287614016,48.0,2.0,132.37833333333333,0.3783333333333333,-33.56591291888788,-34.31223528016844
3.9278289694528885,55.0,0.0,132.77833333333334,0.3783333333333333,-38.923455782100916,-38.85826282759994
3.9278289694528885,51.0,1.0,132.77833333333334,0.3783333333333333,-36.09265899794813,-36.03220734922903
3.9278289694528885,48.0,2.0,132.77833333333334,0.3783333333333333,-33.96956140983353,-33.912665740450855
3.939661710144376,55.0,0.0,133.17833333333334,0.3783333333333333,-39.38051992246788,-38.39498210230225
3.939661710144376,51.0,1.0,133.17833333333334,0.3783333333333333,-36.516482109924766,-35.60261976758936
3.939661710144376,48.0,2.0,133.17833333333334,0.3783333333333333,-34.368453750517425,-33.50834801655469
3.9514944508358627,55.0,0.0,133.57833333333332,0.3783333333333333,-39.83207031280792,-37.926325614215855
3.9514944508358627,51.0,1.0,133.57833333333332,0.3783333333333333,-36.935192471876434,-35.168047387727434
3.9514944508358627,48.0,2.0,133.57833333333332,0.3783333333333333,-34.76253409117783,-33.099338717861116
3.9633271915273496,55.0,0.0,133.97833333333332,0.3783333333333333,-40.27804373059422,-37.452358980928544
3.9633271915273496,51.0,1.0,133.97833333333332,0.3783333333333333,-37.34873145927828,-34.728551055042836
3.9633271915273496,48.0,2.0,133.97833333333332,0.3783333333333333,-35.15174725579132,-32.68569511062855
3.9751599322188365,55.0,0.0,134.37833333333333,0.3783333333333333,-40.71837773414373,-36.9731485635128
3.9751599322188365,51.0,1.0,134.37833333333333,0.3783333333333333,-37.757041171660546,-34.28419230434823
3.9751599322188365,48.0,2.0,134.37833333333333,0.3783333333333333,-35.536038749798166,-32.26747510997481
3.9869926729103238,55.0,0.0,134.77833333333334,0.3783333333333333,-41.1530106713597,-36.4887614572344
3.9869926729103238,51.0,1.0,134.77833333333334,0.3783333333333333,-38.16006444071536,-33.83503335125372
3.9869926729103238,48.0,2.0,134.77833333333334,0.3783333333333333,-35.9153547677321,-31.844737271768206
3.9988254136018107,55.0,0.0,135.17833333333334,0.3783333333333333,-41.581881688363744,-35.999265482158386
3.9988254136018107,51.0,1.0,135.17833333333334,0.3783333333333333,-38.55774483830093,-33.381137083455954
3.9988254136018107,48.0,2.0,135.17833333333334,0.3783333333333333,-36.28964220075382,-31.417540784429136
4.0106581542932975,55.0,0.0,135.57833333333335,0.3783333333333333,-42.00493073801618,-35.504729173653246
4.0106581542932975,51.0,1.0,135.57833333333335,0.3783333333333333,-38.95002668434227,-32.92256705193301
4.0106581542932975,48.0,2.0,135.57833333333335,0.3783333333333333,-36.658848644086845,-30.98594546064283
4.022490894984784,55.0,0.0,135.97833333333335,0.3783333333333333,-42.42209858832326,-35.00522177279529
4.022490894984784,51.0,1.0,135.97833333333335,0.3783333333333333,-39.33685505462702,-32.45938746204654
4.022490894984784,48.0,2.0,135.97833333333335,0.3783333333333333,-37.022922404354844,-30.550011728984977
4.034323635676271,55.0,0.0,136.37833333333333,0.3783333333333333,-42.83332683073047,-34.50081321667397
4.034323635676271,51.0,1.0,136.37833333333333,0.3783333333333333,-39.71817578849552,-31.99166316455223
4.034323635676271,48.0,2.0,136.37833333333333,0.3783333333333333,-37.381812506819315,-30.10980062546092
4.046156376367758,55.0,0.0,136.77833333333334,0.3783333333333333,-43.23855788830033,-33.99157412859989
4.046156376367758,51.0,1.0,136.77833333333334,0.3783333333333333,-40.09393549642394,-31.519459646519902
4.046156376367758,48.0,2.0,136.77833333333334,0.3783333333333333,-37.73546870251665,-29.665373784959908
4.057989117059245,55.0,0.0,137.17833333333334,0.3783333333333333,-43.63773502377394,-33.477575808216656
4.057989117059245,51.0,1.0,137.17833333333334,0.3783333333333333,-40.46408156749947,-31.042843022164536
4.057989117059245,48.0,2.0,137.17833333333334,0.3783333333333333,-38.08384147529362,-29.216793432625447
4.069821857750733,55.0,0.0,137.57833333333335,0.3783333333333333,-44.03080234751489,-32.95889022151803
4.069821857750733,51.0,1.0,137.57833333333335,0.3783333333333333,-40.82856217678654,-30.561880023589445
4.069821857750733,48.0,2.0,137.57833333333335,0.3783333333333333,-38.426882048740275,-28.76412237514301
4.08165459844222,56.0,0.0,137.97833333333335,0.3783333333333333,-45.225299458522265,-33.025327990604204
4.08165459844222,51.0,1.0,137.97833333333335,0.3783333333333333,-41.187326292582775,-30.076637991443118
4.08165459844222,48.0,2.0,137.97833333333335,0.3783333333333333,-38.764542393019084,-28.307423991946465
4.0934873391337065,56.0,0.0,138.37833333333333,0.3783333333333333,-45.61290443685489,-32.487889264067974
4.0934873391337065,51.0,1.0,138.37833333333333,0.3783333333333333,-41.54032368356428,-29.587184865490478
4.0934873391337065,48.0,2.0,138.37833333333333,0.3783333333333333,-39.09677523158991,-27.846762226343976
4.105320079825193,56.0,0.0,138.77833333333334,0.3783333333333333,-45.994123055800664,-31.94590183932621
4.105320079825193,51.0,1.0,138.77833333333334,0.3783333333333333,-41.88750492581846,-29.093589175100657
4.105320079825193,48.0,2.0,138.77833333333334,0.3783333333333333,-39.423534047829136,-27.382201576565325
4.11715282051668,56.0,0.0,139.17833333333334,0.3783333333333333,-46.36890194013307,-31.39944160118653
4.11715282051668,51.0,1.0,139.17833333333334,0.3783333333333333,-42.228821409764045,-28.59592002965202
4.11715282051668,48.0,2.0,139.17833333333334,0.3783333333333333,-39.74477309154263,-26.913807086731314
4.128985561208167,53.0,0.0,139.57833333333335,0.3783333333333333,-44.2334106546808,-29.19598228959544
4.128985561208167,50.0,1.0,139.57833333333335,0.3783333333333333,-41.7296326930951,-27.543379518486265
4.128985561208167,46.0,2.0,139.57833333333335,0.3783333333333333,-38.39126207764749,-25.339909157007366
4.140818301899654,53.0,0.0,139.97833333333335,0.3783333333333333,-44.575774473910165,-28.670548129589342
4.140818301899654,50.0,1.0,139.97833333333335,0.3783333333333333,-42.05261742821714,-27.047686914706926
4.140818301899654,46.0,2.0,139.97833333333335,0.3783333333333333,-38.68840803395977,-24.88387196153037
4.152651042591141,53.0,0.0,140.37833333333333,0.3783333333333333,-44.911897144516075,-28.14109974539746
4.152651042591141,50.0,1.0,140.37833333333333,0.3783333333333333,-42.369714287279315,-26.54820730697874
4.152651042591141,46.0,2.0,140.37833333333333,0.3783333333333333,-38.98013714429697,-24.42435072242044
4.164483783282629,53.0,0.0,140.77833333333334,0.3783333333333333,-45.24173160525131,-27.60771126620975
4.164483783282629,50.0,1.0,140.77833333333334,0.3783333333333333,-42.680878872878594,-26.045010628499764
4.164483783282629,46.0,2.0,140.77833333333334,0.3783333333333333,-39.2664085630483,-23.961409778219785
4.176316523974116,56.0,0.0,141.17833333333334,0.3783333333333333,-48.144395732386315,-28.60274741285148
4.176316523974116,51.0,1.0,141.17833333333334,0.3783333333333333,-43.84578897056611,-26.048930679561167
4.176316523974116,48.0,2.0,141.17833333333334,0.3783333333333333,-41.26662491347398,-24.51664063958698
4.1881492646656024,56.0,0.0,141.57833333333335,0.3783333333333333,-48.47946632830218,-28.031078190519445
4.1881492646656024,51.0,1.0,141.57833333333335,0.3783333333333333,-44.150942548989484,-25.528303352080208
4.1881492646656024,48.0,2.0,141.57833333333335,0.3783333333333333,-41.55382828140187,-24.026638449016666
4.199982005357089,56.0,0.0,141.97833333333335,0.3783333333333333,-48.80774921142759,-27.455484277542606
4.199982005357089,51.0,1.0,141.97833333333335,0.3783333333333333,-44.44991446040727,-25.004101752762015
4.199982005357089,48.0,2.0,141.97833333333335,0.3783333333333333,-41.835213609795076,-23.533272237893662
4.211814746048576,56.0,0.0,142.37833333333333,0.3783333333333333,-49.12919841818058,-26.87604626404418
4.211814746048576,51.0,1.0,142.37833333333333,0.3783333333333333,-44.74266284512874,-24.476399276183095
4.211814746048576,48.0,2.0,142.37833333333333,0.3783333333333333,-42.11074150129764,-23.03661108346644
4.223647486740063,53.0,0.0,142.77833333333334,0.3783333333333333,-46.79499560561006,-24.884299995598333
4.223647486740063,50.0,1.0,142.77833333333334,0.3783333333333333,-44.146222269443456,-23.475754712828618
4.223647486740063,46.0,2.0,142.77833333333334,0.3783333333333333,-40.61452448788798,-21.597694335802327
4.23548022743155,53.0,0.0,143.17833333333334,0.3783333333333333,-47.08616227039484,-24.32885781630625
4.23548022743155,50.0,1.0,143.17833333333334,0.3783333333333333,-44.42090780225928,-22.951752656892687
4.23548022743155,46.0,2.0,143.17833333333334,0.3783333333333333,-40.86723517807854,-21.115612444341274
4.247312968123037,53.0,0.0,143.57833333333335,0.3783333333333333,-47.3707363018422,-23.77000930208757
4.247312968123037,50.0,1.0,143.57833333333335,0.3783333333333333,-44.689373869662454,-22.424537077441105
4.247312968123037,46.0,2.0,143.57833333333335,0.3783333333333333,-41.114223960089454,-20.630574111245814
4.259145708814524,53.0,0.0,143.97833333333335,0.3783333333333333,-47.6486778561391,-23.20783269850676
4.259145708814524,50.0,1.0,143.97833333333335,0.3783333333333333,-44.951582883150095,-21.89418179104411
4.259145708814524,46.0,2.0,143.97833333333335,0.3783333333333333,-41.35545625249809,-20.142647247760582
4.2709784495060115,55.0,0.0,144.37833333333333,0.3783333333333333,-49.72824794331099,-23.496837159255843
4.2709784495060115,51.0,1.0,144.37833333333333,0.3783333333333333,-46.11164809288837,-21.787976274946327
4.2709784495060115,48.0,2.0,144.37833333333333,0.3783333333333333,-43.399198205071414,-20.50633061171419
4.282811190197498,55.0,0.0,144.77833333333334,0.3783333333333333,-50.00279215780679,-22.906784506411544
4.282811190197498,51.0,1.0,144.77833333333334,0.3783333333333333,-46.36622545542084,-21.240836542308887
4.282811190197498,48.0,2.0,144.77833333333334,0.3783333333333333,-43.63880042863138,-19.99137556923189
4.294643930888985,55.0,0.0,145.17833333333334,0.3783333333333333,-50.27033537543539,-22.313524626137607
4.294643930888985,51.0,1.0,145.17833333333334,0.3783333333333333,-46.61431098449463,-20.69072283514578
4.294643930888985,48.0,2.0,145.17833333333334,0.3783333333333333,-43.87229269128906,-19.473621491901913
4.306476671580472,55.0,0.0,145.57833333333335,0.3783333333333333,-50.53084013690406,-21.717140582006767
4.306476671580472,51.0,1.0,145.57833333333335,0.3783333333333333,-46.85586994512922,-20.13771217604264
4.306476671580472,48.0,2.0,145.57833333333335,0.3783333333333333,-44.09964230129809,-18.953140871569545
4.318309412271959,55.0,0.0,145.97833333333335,0.3783333333333333,-50.78426996838925,-21.117715875012554
4.318309412271959,51.0,1.0,145.97833333333335,0.3783333333333333,-47.09086851614276,-19.58188199319346
4.318309412271959,48.0,2.0,145.97833333333335,0.3783333333333333,-44.320817426957895,-18.43000658182914
4.330142152963446,55.0,0.0,146.37833333333333,0.3783333333333333,-51.03058938664333,-20.515334431878152
4.330142152963446,51.0,1.0,146.37833333333333,0.3783333333333333,-47.31927379488745,-19.02331010955974
4.330142152963446,48.0,2.0,146.37833333333333,0.3783333333333333,-44.53578710107054,-17.904291867820934
4.341974893654933,55.0,0.0,146.77833333333334,0.3783333333333333,-51.26976390396268,-19.91008059330564
4.341974893654933,51.0,1.0,146.77833333333334,0.3783333333333333,-47.5410538018563,-18.46207473197432
4.341974893654933,48.0,2.0,146.77833333333334,0.3783333333333333,-44.74452122527652,-17.37607033597583
4.35380763434642,55.0,0.0,147.17833333333334,0.3783333333333333,-51.50176003301641,-19.302039102167253
4.35380763434642,51.0,1.0,147.17833333333334,0.3783333333333333,-47.75617748516067,-17.89825444019145
4.35380763434642,48.0,2.0,147.17833333333334,0.3783333333333333,-44.94699057426887,-16.8454159437096
5.535010973874108,55.0,0.0,187.10833333333335,1.7083333333333333,-37.4165992637797,40.311265169102796
5.535010973874108,51.0,1.0,187.10833333333335,1.7083333333333333,-34.69539204459572,37.37953679316805
5.535010973874108,48.0,2.0,187.10833333333335,1.7083333333333333,-32.65448663020774,35.18074051121698
5.548914444186605,55.0,0.0,187.57833333333335,0.3783333333333333,-36.852534464616824,40.827572834228455
5.548914444186605,51.0,1.0,187.57833333333335,0.3783333333333333,-34.17235013991742,37.858294809920935
5.548914444186605,48.0,2.0,187.57833333333335,0.3783333333333333,-32.16221189639286,35.63133629169029
5.560747184878092,55.0,0.0,187.97833333333335,0.3783333333333333,-36.36686375490334,41.26077096507405
5.560747184878092,51.0,1.0,187.97833333333335,0.3783333333333333,-33.722000936364914,38.25998762215958
5.560747184878092,48.0,2.0,187.97833333333335,0.3783333333333333,-31.7383538224611,36.009400114973715
5.572579925569579,55.0,0.0,188.37833333333333,0.3783333333333333,-35.876101243547744,41.688192087960736
5.572579925569579,51.0,1.0,188.37833333333333,0.3783333333333333,-33.266930244017,38.65632357247268
5.572579925569579,48.0,2.0,188.37833333333333,0.3783333333333333,-31.31005199436894,36.38242218585664
5.584412666261066,55.0,0.0,188.77833333333334,0.3783333333333333,-35.38031564324905,42.1097763587515
5.584412666261066,51.0,1.0,188.77833333333334,0.3783333333333333,-32.80720177828548,39.04724716902412
5.584412666261066,48.0,2.0,188.77833333333334,0.3783333333333333,-30.877366379562808,36.75035027672858
5.596245406952553,55.0,0.0,189.17833333333334,0.3783333333333333,-34.87957636999952,42.52546475053943
5.596245406952553,51.0,1.0,189.17833333333334,0.3783333333333333,-32.34287990672683,39.43270367777292
5.596245406952553,48.0,2.0,189.17833333333334,0.3783333333333333,-30.440357559272307,37.11313287319805
5.60807814764404,55.0,0.0,189.57833333333335,0.3783333333333333,-34.37395353336566,42.93519906191211
5.60807814764404,51.0,1.0,189.57833333333335,0.3783333333333333,-31.874029640029978,39.81263913013668
5.60807814764404,48.0,2.0,189.57833333333335,0.3783333333333333,-29.999086720028213,37.470719181305114
5.619910888335527,55.0,0.0,189.97833333333335,0.3783333333333333,-33.863517926672074,43.33892192510052
5.619910888335527,51.0,1.0,189.97833333333335,0.3783333333333333,-31.400716622914103,40.18700033054776
5.619910888335527,48.0,2.0,189.97833333333335,0.3783333333333333,-29.553615645095626,37.82305913463318
5.631743629027014,55.0,0.0,190.37833333333333,0.3783333333333333,-33.34834101708946,43.73657681401127
5.631743629027014,51.0,1.0,190.37833333333333,0.3783333333333333,-30.923007124937502,40.555734863901364
5.631743629027014,48.0,2.0,190.37833333333333,0.3783333333333333,-29.10400670582353,38.170103401318926
5.643576369718501,56.0,0.0,190.77833333333334,0.3783333333333333,-33.425376661730745,44.93043728945252
5.643576369718501,51.0,1.0,190.77833333333334,0.3783333333333333,-30.440968031219068,40.91879110289426
5.643576369718501,48.0,2.0,190.77833333333334,0.3783333333333333,-28.650322852912065,38.5118033909593
5.6554091104099875,56.0,0.0,191.17833333333334,0.3783333333333333,-32.89139887553177,45.32279647165063
5.6554091104099875,51.0,1.0,191.17833333333334,0.3783333333333333,-29.954666833073578,41.276118215253256
5.6554091104099875,48.0,2.0,191.17833333333334,0.3783333333333333,-28.19262760759866,38.84811126141483
5.667241851101474,56.0,0.0,191.57833333333335,0.3783333333333333,-32.35281589489169,45.70880991309272
5.667241851101474,51.0,1.0,191.57833333333335,0.3783333333333333,-29.464171618562073,41.6276661708523
5.667241851101474,48.0,2.0,191.57833333333335,0.3783333333333333,-27.730985052764304,39.178979925508045
5.679074591792962,56.0,0.0,191.97833333333335,0.3783333333333333,-31.80970312795462,46.08842356721907
5.679074591792962,51.0,1.0,191.97833333333335,0.3783333333333333,-28.969551062958672,41.97338574871736
5.679074591792962,48.0,2.0,191.97833333333335,0.3783333333333333,-27.265459823961102,39.504363057616345
5.690907332484449,53.0,0.0,192.37833333333333,0.3783333333333333,-29.58737929831714,43.97257083975776
5.690907332484449,50.0,1.0,192.37833333333333,0.3783333333333333,-27.912621979544472,41.483557395997884
5.690907332484449,46.0,2.0,192.37833333333333,0.3783333333333333,-25.679612221180914,38.16487280431805
5.702740073175936,53.0,0.0,192.77833333333334,0.3783333333333333,-29.0650041160171,44.31958411059279
5.702740073175936,50.0,1.0,192.77833333333334,0.3783333333333333,-27.419815203789717,41.81092840621962
5.702740073175936,46.0,2.0,192.77833333333334,0.3783333333333333,-25.226229987486537,38.46605413372205
5.714572813867423,53.0,0.0,193.17833333333334,0.3783333333333333,-28.538559480912916,44.66039210255991
5.714572813867423,50.0,1.0,193.17833333333334,0.3783333333333333,-26.92316932161596,42.1324453797735
5.714572813867423,46.0,2.0,193.17833333333334,0.3783333333333333,-24.76931577588668,38.761849749391615
5.72640555455891,53.0,0.0,193.57833333333335,0.3783333333333333,-28.008119101633298,44.99494709841011
5.72640555455891,50.0,1.0,193.57833333333335,0.3783333333333333,-26.422753869465375,42.4480633003869
5.72640555455891,46.0,2.0,193.57833333333335,0.3783333333333333,-24.308933559908148,39.05221823635594
5.7382382952503965,56.0,0.0,193.97833333333335,0.3783333333333333,-29.028875580953486,47.88866653505318
5.7382382952503965,51.0,1.0,193.97833333333335,0.3783333333333333,-26.437011689796922,43.612892737280575
5.7382382952503965,48.0,2.0,193.97833333333335,0.3783333333333333,-24.88189335510299,41.04742845861701
5.750071035941883,56.0,0.0,194.37833333333333,0.3783333333333333,-28.460202433734345,48.22879718001333
5.750071035941883,51.0,1.0,194.37833333333333,0.3783333333333333,-25.91911293072235,43.922654574655
5.750071035941883,48.0,2.0,194.37833333333333,0.3783333333333333,-24.394459228915153,41.33896901144
5.76190377663337,56.0,0.0,194.77833333333334,0.3783333333333333,-27.887544513275955,48.56217520890155
5.76190377663337,51.0,1.0,194.77833333333334,0.3783333333333333,-25.39758518173346,44.22626670810677
5.76190377663337,48.0,2.0,194.77833333333334,0.3783333333333333,-23.903609582807963,41.6247216076299
5.773736517324858,56.0,0.0,195.17833333333334,0.3783333333333333,-27.310981998626957,48.888753944753745
5.773736517324858,51.0,1.0,195.17833333333334,0.3783333333333333,-24.872501463035267,44.52368662825787
5.773736517324858,48.0,2.0,195.17833333333334,0.3783333333333333,-23.40941314168025,41.90464623836035
5.785569258016345,53.0,0.0,195.57833333333335,0.3783333333333333,-25.29859942183771,46.57231868066472
5.785569258016345,50.0,1.0,195.57833333333335,0.3783333333333333,-23.866603228148783,43.93614969874031
5.785569258016345,46.0,2.0,195.57833333333335,0.3783333333333333,-21.95727496989688,40.421257722841084
5.797401998707832,53.0,0.0,195.97833333333335,0.3783333333333333,-24.74576305590017,46.86840311746546
5.797401998707832,50.0,1.0,195.97833333333335,0.3783333333333333,-23.345059486698275,44.215474639118355
5.797401998707832,46.0,2.0,195.97833333333335,0.3783333333333333,-21.477454727762414,40.67823666798889
5.809234739399319,53.0,0.0,196.37833333333333,0.3783333333333333,-24.189461983250176,47.157925409849135
5.809234739399319,50.0,1.0,196.37833333333333,0.3783333333333333,-22.8202471540096,44.488608877216166
5.809234739399319,46.0,2.0,196.37833333333333,0.3783333333333333,-20.994627381688833,40.929520167038866
5.8210674800908055,53.0,0.0,196.77833333333334,0.3783333333333333,-23.6297740927795,47.44084502118619
5.8210674800908055,50.0,1.0,196.77833333333334,0.3783333333333333,-22.29223971016934,44.75551417093037
5.8210674800908055,46.0,2.0,196.77833333333334,0.3783333333333333,-20.508860533355794,41.17507303725594
5.832900220782292,55.0,0.0,197.17833333333334,0.3783333333333333,-23.937222190880185,49.51776846531388
5.832900220782292,51.0,1.0,197.17833333333334,0.3783333333333333,-22.196333304270716,45.91647621329105
5.832900220782292,48.0,2.0,197.17833333333334,0.3783333333333333,-20.890666639313615,43.21550702427393
5.844732961473779,55.0,0.0,197.57833333333335,0.3783333333333333,-23.34962919938115,49.797538254931915
5.844732961473779,51.0,1.0,197.57833333333335,0.3783333333333333,-21.651474348517066,46.17589910911868
5.844732961473779,48.0,2.0,197.57833333333335,0.3783333333333333,-20.377858210369002,43.45966974975876
5.856565702165266,55.0,0.0,197.97833333333335,0.3783333333333333,-22.758766976828788,50.07033578571655
5.856565702165266,51.0,1.0,197.97833333333335,0.3783333333333333,-21.103583923968515,46.42885681948262
5.856565702165266,48.0,2.0,197.97833333333335,0.3783333333333333,-19.862196634323308,43.69774759480717
5.868398442856753,55.0,0.0,198.37833333333333,0.3783333333333333,-22.1647182510947,50.33612286270755
5.868398442856753,51.0,1.0,198.37833333333333,0.3783333333333333,-20.552738741924177,46.67531392723791
5.868398442856753,48.0,2.0,198.37833333333333,0.3783333333333333,-19.343754110046284,43.92970722563568
5.880231183548241,55.0,0.0,198.77833333333334,0.3783333333333333,-21.5675661961995,50.59486227249317
5.880231183548241,51.0,1.0,198.77833333333334,0.3783333333333333,-19.999015927384992,46.915235925402754
5.880231183548241,48.0,2.0,198.77833333333334,0.3783333333333333,-18.82260322577411,44.15551616508495
5.892063924239728,55.0,0.0,199.17833333333334,0.3783333333333333,-20.967394420667624,50.846517788420435
5.892063924239728,51.0,1.0,199.17833333333334,0.3783333333333333,-19.442493008255433,47.14858922198986
5.892063924239728,48.0,2.0,199.17833333333334,0.3783333333333333,-18.29881694894629,44.37514279716693
5.903896664931215,55.0,0.0,199.57833333333335,0.3783333333333333,-20.364286955820855,51.09105417566744
5.903896664931215,51.0,1.0,199.57833333333335,0.3783333333333333,-18.883247904488428,47.3753411447098
5.903896664931215,48.0,2.0,199.57833333333335,0.3783333333333333,-17.772468615989112,44.58855637149158
5.915729405622701,55.0,0.0,199.97833333333335,0.3783333333333333,-19.758328244013104,51.32843719617649
5.915729405622701,51.0,1.0,199.97833333333335,0.3783333333333333,-18.32135891717579,47.59545994554547
5.915729405622701,48.0,2.0,199.97833333333335,0.3783333333333333,-17.2436319220478,44.79572700757221
5.927562146314188,55.0,0.0,200.37833333333333,0.3783333333333333,-19.149603126807417,51.55863361344798
5.927562146314188,51.0,1.0,200.37833333333333,0.3783333333333333,-17.75690471758506,47.80891480519722
5.927562146314188,48.0,2.0,200.37833333333333,0.3783333333333333,-16.71238091066829,44.996625699009144
5.939394887005675,55.0,0.0,200.77833333333334,0.3783333333333333,-18.53819683309711,51.78161119719382
5.939394887005675,51.0,1.0,200.77833333333334,0.3783333333333333,-17.18996433614459,48.01567583739791
5.939394887005675,48.0,2.0,200.77833333333334,0.3783333333333333,-16.178789963430205,45.19122431755097
5.951227627697162,55.0,0.0,201.17833333333334,0.3783333333333333,-17.924194967172706,51.99733872785011
5.951227627697162,51.0,1.0,201.17833333333334,0.3783333333333333,-16.62061715137833,48.215714093097375
5.951227627697162,48.0,2.0,201.17833333333334,0.3783333333333333,-15.642933789532545,45.37949561703282
5.963060368388649,55.0,0.0,201.57833333333335,0.3783333333333333,-17.307683496736296,52.20578600094823
5.963060368388649,51.0,1.0,201.57833333333335,0.3783333333333333,-16.048942878791838,48.409001564515634
5.963060368388649,48.0,2.0,201.57833333333335,0.3783333333333333,-15.104887415333494,45.56141323719118
5.974893109080137,55.0,0.0,201.97833333333335,0.3783333333333333,-16.688748740864963,52.40692383134387
5.974893109080137,51.0,1.0,201.97833333333335,0.3783333333333333,-15.475021559711148,48.59551118906432
5.974893109080137,48.0,2.0,201.97833333333335,0.3783333333333333,-14.564726173845786,45.73695170735465
5.986725849771624,55.0,0.0,202.37833333333333,0.3783333333333333,-16.067477357925263,52.60072405730323
5.986725849771624,51.0,1.0,202.37833333333333,0.3783333333333333,-14.898933550076151,48.775216853135724
5.986725849771624,48.0,2.0,202.37833333333333,0.3783333333333333,-14.02252569418932,45.90608645001009
5.9985585904631105,55.0,0.0,202.77833333333334,0.3783333333333333,-15.443956333439711,52.787159544446105
5.9985585904631105,51.0,1.0,202.77833333333334,0.3783333333333333,-14.320759509189552,48.948093395759116
5.9985585904631105,48.0,2.0,202.77833333333334,0.3783333333333333,-13.478361891001931,46.06879378424387
6.010391331154597,55.0,0.0,203.17833333333334,0.3783333333333333,-14.818272967907959,52.96620418954494
6.010391331154597,51.0,1.0,203.17833333333334,0.3783333333333333,-13.740580388423743,49.11411661212349
6.010391331154597,48.0,2.0,203.17833333333334,0.3783333333333333,-12.932310953810582,46.2250509290574
6.022224071846084,56.0,0.0,203.57833333333335,0.3783333333333333,-14.448524225757847,54.10397534098293
6.022224071846084,51.0,1.0,203.57833333333335,0.3783333333333333,-13.15847741988661,49.273263256966594
6.022224071846084,48.0,2.0,203.57833333333335,0.3783333333333333,-12.384449336363868,46.37483600655679
6.034056812537571,56.0,0.0,203.97833333333335,0.3783333333333333,-13.807329370248828,54.271149385852
6.034056812537571,51.0,1.0,203.97833333333335,0.3783333333333333,-12.57453210504804,49.4255110478295
6.034056812537571,48.0,2.0,203.97833333333335,0.3783333333333333,-11.834853745927568,46.518128045016
6.045889553229058,56.0,0.0,204.37833333333333,0.3783333333333333,-13.16420132130212,54.430724812115336
6.045889553229058,51.0,1.0,204.37833333333333,0.3783333333333333,-11.988826203328715,49.570838668176464
6.045889553229058,48.0,2.0,204.37833333333333,0.3783333333333333,-11.283601132544673,46.65490698181314
6.057722293920545,56.0,0.0,204.77833333333334,0.3783333333333333,-12.519230124638405,54.582679277279404
6.057722293920545,51.0,1.0,204.77833333333334,0.3783333333333333,-11.401441720652832,49.709225770379454
6.057722293920545,48.0,2.0,204.77833333333334,0.3783333333333333,-10.730768678261489,46.78515366623949
6.069555034612032,53.0,0.0,205.17833333333334,0.3783333333333333,-11.236478972396306,51.79518838949131
6.069555034612032,50.0,1.0,205.17833333333334,0.3783333333333333,-10.600451860751232,48.86338527310501
6.069555034612032,46.0,2.0,205.17833333333334,0.3783333333333333,-9.752415711891134,44.95431445125661
6.0813877753035195,53.0,0.0,205.57833333333335,0.3783333333333333,-10.622827619318691,51.92451765178219
6.0813877753035195,50.0,1.0,205.57833333333335,0.3783333333333333,-10.021535489923293,48.985394011115275
6.0813877753035195,46.0,2.0,205.57833333333335,0.3783333333333333,-9.21981265072943,45.066562490226055
6.093220515995006,53.0,0.0,205.97833333333335,0.3783333333333333,-10.007688941640348,52.046576852348025
6.093220515995006,50.0,1.0,205.97833333333335,0.3783333333333333,-9.441215982679573,49.10054420032833
6.093220515995006,46.0,2.0,205.97833333333335,0.3783333333333333,-8.685918704065209,45.17250066430206
6.105053256686493,53.0,0.0,206.37833333333333,0.3783333333333333,-9.391149066230742,52.161348901421576
6.105053256686493,50.0,1.0,206.37833333333333,0.3783333333333333,-8.85957459078372,49.20881971832224
6.105053256686493,46.0,2.0,206.37833333333333,0.3783333333333333,-8.150808623521023,45.27211414085646
6.11688599737798,56.0,0.0,206.77833333333334,0.3783333333333333,-9.269895881208805,55.227430053837814
6.11688599737798,51.0,1.0,206.77833333333334,0.3783333333333333,-8.442226606100878,50.296409513316576
6.11688599737798,48.0,2.0,206.77833333333334,0.3783333333333333,-7.94562504103612,47.33779718900384
6.128718738069467,56.0,0.0,207.17833333333334,0.3783333333333333,-8.615770322978081,55.333249513666644
6.128718738069467,51.0,1.0,207.17833333333334,0.3783333333333333,-7.8465051155693235,50.39278080708927
