theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.440889589627341,55.0,0.0,127.2219881625,0.2990381625,-52.98534331768698,-14.749691302086388
4.440889589627341,39.0,1.0,127.2219881625,0.2990381625,-37.57142526163259,-10.458872014206712
4.445722809094402,55.0,0.0,127.3604495625,0.1298075625,-53.05601266739051,-14.493430230200772
4.451630077331921,38.0,0.0,127.5296801625,0.1451921625,-36.715394824672195,-9.796927215634204
4.4570003211842115,50.0,0.0,127.68352616249999,0.1451921625,-48.37825925532698,-12.631074040807821
4.462370565036502,38.0,0.0,127.83737216249999,0.1451921625,-36.81849888961944,-9.402028478742873
4.467740808888792,37.0,0.0,127.99121816249999,0.1451921625,-35.898236316786374,-8.961954549324608
4.473111052741082,49.0,0.0,128.1450641625,0.1451921625,-47.603958645414075,-11.613058222781198
4.4784812965933725,37.0,0.0,128.2989101625,0.1451921625,-35.99241967296218,-8.575880484554647
4.483851540445663,36.0,0.0,128.45275616249998,0.1451921625,-35.06395623592728,-8.155916446664747
4.489221784297953,48.0,0.0,128.6066021625,0.1451921625,-46.80966623061155,-10.623330333692195
4.494592028150243,36.0,0.0,128.76044816249998,0.1451921625,-35.14953063622817,-7.778849275622786
4.499962272002533,35.0,0.0,128.9142941625,0.1451921625,-34.2132757423101,-7.3791437837092575
4.505332515854824,47.0,0.0,129.0681401625,0.1451921625,-45.9960934384451,-9.662266214601392
4.510702759707114,35.0,0.0,129.2219861625,0.1451921625,-34.29055645173906,-7.011257963453989
4.516073003559404,34.0,0.0,129.3758321625,0.1451921625,-33.34692214747955,-6.631951695386341
4.521443247411694,46.0,0.0,129.5296781625,0.1451921625,-45.163958551495725,-8.730226111549225
4.526813491263985,34.0,0.0,129.6835241625,0.1451921625,-33.41622777372704,-6.273413853269501
4.532183735116275,33.0,0.0,129.8373701625,0.1451921625,-32.465628594069486,-5.914639464239381
4.537553978968565,45.0,0.0,129.9912161625,0.1451921625,-44.313986389346425,-7.827554553295655
4.542924222820855,33.0,0.0,130.14506216249998,0.1451921625,-32.5272809169181,-5.565608336192487
4.545877856939615,69.0,0.0,130.2296774625,0.0759614625,-68.0456626320243,-11.436249252649723
4.545877856939615,64.0,1.0,130.2296774625,0.0759614625,-63.11481751376167,-10.607535538689598
4.545877856939615,62.0,2.0,130.2296774625,0.0759614625,-61.14247946645662,-10.276050053105548
4.558497929992497,33.0,0.0,130.5912155625,0.1298075625,-32.61001005823057,-5.058383536476959
4.564405198230016,45.0,0.0,130.7604461625,0.1451921625,-44.50816655182756,-6.6349913485082315
4.569775442082307,35.0,0.0,130.9142921625,0.1451921625,-34.644676971757505,-4.974571089307633
4.575145685934597,47.0,0.0,131.0681381625,0.1451921625,-46.558054886092215,-6.43020413545519
4.580515929786888,36.0,0.0,131.2219841625,0.1451921625,-35.687424354892386,-4.733681750375064
4.585886173639177,48.0,0.0,131.3758301625,0.1451921625,-47.61644087357684,-6.055952322563373
4.591256417491468,49.0,0.0,131.52967616249998,0.1451921625,-48.640948459553165,-5.920990876119656
4.591256417491468,37.0,1.0,131.52967616249998,0.1451921625,-36.72887944905035,-4.470952294212801
4.622135319642137,48.0,0.0,132.4142906625,0.8759606624999999,-47.80463531092953,-4.326296659850058
4.622135319642137,42.0,1.0,132.4142906625,0.8759606624999999,-41.829055897063334,-3.7855095773688006
4.622135319642137,32.0,2.0,132.4142906625,0.8759606624999999,-31.86975687395302,-2.884197773233372
4.650060587674046,47.0,0.0,133.2142898625,0.2913458625,-46.90873608048928,-2.9275381006921006
4.650060587674046,31.0,1.0,133.2142898625,0.2913458625,-30.939804648833352,-1.9309293855628749
4.6556993437189504,47.0,0.0,133.3758281625,0.1451921625,-46.924497923154256,-2.6629860420009623
4.666171319230917,47.0,0.0,133.6758278625,0.2913458625,-46.949811238096515,-2.1714568167721406
4.670467514312749,47.0,0.0,133.7989046625,0.1067306625,-46.95870692896965,-1.969731849551558
4.682282050787787,47.0,0.0,134.1373658625,0.2913458625,-46.978700569509,-1.4148119311110705
4.687920806832692,47.0,0.0,134.29890416249998,0.1451921625,-46.9859314512656,-1.1498894107566102
4.69584191651482,66.0,0.0,134.52582701249997,0.2182690125,-65.9909646305143,-1.0920563786778896
4.69584191651482,62.0,1.0,134.52582701249997,0.2182690125,-61.991512228664945,-1.0258711436065024
4.69584191651482,59.0,2.0,134.52582701249997,0.2182690125,-58.99192292727793,-0.976232217302962
4.704031538389563,47.0,0.0,134.7604421625,0.1451921625,-46.99835860889137,-0.3927952011499992
4.714503513901529,47.0,0.0,135.0604418625,0.2913458625,-46.9998949256173,0.09938300123032717
4.720142269946433,47.0,0.0,135.2219801625,0.1451921625,-46.99858733984952,0.3644009584735582
4.7306142454583995,47.0,0.0,135.52197986250002,0.2913458625,-46.99219444931675,0.856540038529235
4.736253001503305,47.0,0.0,135.6835181625,0.1451921625,-46.986617584772915,1.1215025378075234
4.751826708674946,45.0,0.0,136.1296715625,0.4374995625,-44.96500951122632,1.774237767416339
4.751826708674946,30.0,1.0,136.1296715625,0.4374995625,-29.976673007484216,1.1828251782775594
4.760284842742303,45.0,0.0,136.3719790125,0.2182690125,-44.94839455973324,2.1544898473985254
4.784048171788688,51.0,0.0,137.0527475625,0.4374995625,-50.86911251108137,3.6514917958206223
4.784048171788688,45.0,1.0,137.0527475625,0.4374995625,-44.88451103918944,3.2219045257240784
4.784048171788688,36.0,2.0,137.0527475625,0.4374995625,-35.90760883135155,2.577523620579263
4.800158903345558,50.0,0.0,137.5142855625,0.4374995625,-49.807534618899176,4.382863811158217
4.800158903345558,35.0,1.0,137.5142855625,0.4374995625,-34.86527423322942,3.0680046678107518
4.8162696349024285,45.0,0.0,137.9758235625,0.4374995625,-44.75741648121341,4.666226519062916
4.8162696349024285,40.0,1.0,137.9758235625,0.4374995625,-39.78437020552303,4.147756905833703
4.8162696349024285,30.0,2.0,137.9758235625,0.4374995625,-29.838277654142274,3.1108176793752773
4.8323803664593,44.0,0.0,138.4373615625,0.4374995625,-43.68362534839842,5.266960833418347
4.8323803664593,39.0,1.0,138.4373615625,0.4374995625,-38.719577013353145,4.668442556893535
4.8323803664593,29.0,2.0,138.4373615625,0.4374995625,-28.791480343262595,3.47140600384391
4.84849109801617,50.0,0.0,138.8988995625,0.4374995625,-49.53761975370616,6.784115943674694
4.84849109801617,43.0,1.0,138.8988995625,0.4374995625,-42.6023529881873,5.834339711560237
4.84849109801617,38.0,2.0,138.8988995625,0.4374995625,-37.64859101281668,5.155928117192768
4.861513939357974,50.0,0.0,139.2719761125,0.3490381125,-49.44507319334123,7.428643005632221
4.868293872221491,50.0,0.0,139.4662066875,0.1740382875,-49.39357144976777,7.763703976626492
4.880846817226219,50.0,0.0,139.82582171250002,0.3490381125,-49.29222508001022,8.383110798600457
4.880846817226219,28.0,1.0,139.82582171250002,0.3490381125,-27.603646044805725,4.694542047216256
4.892292149436413,61.0,0.0,140.153706,0.307692,-60.015522450524195,10.914992670204889
4.892292149436413,56.0,1.0,140.153706,0.307692,-55.096217331628765,10.020321139860226
4.892292149436413,46.0,2.0,140.153706,0.307692,-45.25760709383792,8.2309780791709
4.896823292686783,56.0,0.0,140.2835135625,0.1298075625,-55.05024838010384,10.269866274147596
4.9078322925839775,56.0,0.0,140.59889786250002,0.2913458625,-54.933853748652865,10.875279873254637
4.913471048628883,43.0,0.0,140.76043616249999,0.1451921625,-42.1335943047575,8.588377667645185
4.913471048628883,27.0,1.0,140.76043616249999,0.1451921625,-26.455977819266337,5.392702256428372
4.918841292481172,55.0,0.0,140.9142821625,0.1451921625,-53.83203699786117,11.274386575814498
4.924211536333463,55.0,0.0,141.0681281625,0.1451921625,-53.77071484052196,11.563313778466435
4.924211536333463,26.0,1.0,141.0681281625,0.1451921625,-25.418883379155837,5.466293786184133
4.945155487357395,66.0,0.0,141.6681275625,0.4374995625,-64.22010991415569,15.224239968345312
4.945155487357395,62.0,1.0,141.6681275625,0.4374995625,-60.32798204057049,14.301558758142566
4.952808084846908,67.0,0.0,141.8873581125,0.1951921125,-65.07296391020397,15.953349740455526
4.9600579140475,61.0,0.0,142.0950502125,0.1721152125,-59.13867672926503,14.953826089382172
4.9600579140475,33.0,1.0,142.0950502125,0.1721152125,-31.993054624028623,8.089774769665766
4.976974182182214,68.0,0.0,142.5796651125,0.42596111249999996,-65.63367189953692,17.782607035638442
4.976974182182214,26.0,1.0,142.5796651125,0.42596111249999996,-25.09522749099941,6.799232101861757
4.993487682028007,62.0,0.0,143.0527415625,0.4374995625,-59.56657600579514,17.199506473902968
4.993487682028007,50.0,1.0,143.0527415625,0.4374995625,-48.03756129499608,13.870569737018524
5.009598413584878,64.0,0.0,143.5142795625,0.4374995625,-61.1940759812356,18.742600267912778
5.009598413584878,52.0,1.0,143.5142795625,0.4374995625,-49.72018673475392,15.228362717679133
5.020875925674687,66.0,0.0,143.8373561625,0.2990381625,-62.88440730075433,20.038745430611044
5.020875925674687,54.0,1.0,143.8373561625,0.2990381625,-51.45087870061718,16.395337170499946
5.020875925674687,32.0,2.0,143.8373561625,0.2990381625,-30.489409600365736,9.715755360296264
5.025709145141748,31.0,0.0,143.9758175625,0.1298075625,-29.490779811679822,9.554784461149184
5.031616413379267,66.0,0.0,144.1450481625,0.1451921625,-62.665558462570836,20.71298584400897
5.031616413379267,59.0,1.0,144.1450481625,0.1451921625,-56.019211352904236,18.516154012068625
5.031616413379267,54.0,2.0,144.1450481625,0.1451921625,-51.27182056028523,16.94698841782552
5.042356901083848,64.0,0.0,144.4527401625,0.1451921625,-60.54737523938569,20.73681151047637
5.042356901083848,52.0,1.0,144.4527401625,0.1451921625,-49.19474238200087,16.848659352262054
5.047727144936139,66.0,0.0,144.6065861625,0.1451921625,-62.32373911874595,21.719842132448754
5.047727144936139,59.0,1.0,144.6065861625,0.1451921625,-55.71364557584865,19.416222512340553
5.047727144936139,54.0,2.0,144.6065861625,0.1451921625,-50.99215018806487,17.77077992654898
5.066388742322847,59.0,0.0,145.14120101249998,0.2182690125,-55.34162787686175,20.452486986646843
5.07457836419759,64.0,0.0,145.3758161625,0.1451921625,-59.84789233448634,22.676635180725814
5.07457836419759,52.0,1.0,145.3758161625,0.1451921625,-48.62641252177015,18.424766084339723
5.07994860804988,66.0,0.0,145.5296621625,0.1451921625,-61.59166495867292,23.71638268409798
5.07994860804988,59.0,1.0,145.5296621625,0.1451921625,-55.05921564487428,21.201008763057285
5.07994860804988,54.0,2.0,145.5296621625,0.1451921625,-50.39318042073239,19.404313105171074
5.082499473879718,31.0,0.0,145.6027390125,0.0644230125,-28.900908896618184,11.213271821791169
5.090991171971152,70.0,0.0,145.846008,0.0,-65.04275427415453,25.87354085609374
5.090991171971152,66.0,1.0,145.846008,0.0,-61.32602545848856,24.3950528071741
5.090991171971152,58.0,2.0,145.846008,0.0,-53.89256782715661,21.438076709334815
5.096327851799365,58.0,0.0,145.9988924625,0.15288446249999998,-53.77739278625647,21.725377444654228
5.106799827311331,26.0,0.0,146.29889216249998,0.1451921625,-24.00380099235099,9.990872730628173
5.114720936993459,62.0,0.0,146.52581501249998,0.2182690125,-57.049323794071455,24.27703965971124
5.114720936993459,58.0,1.0,146.52581501249998,0.2182690125,-53.368722258970074,22.710779036504064
5.114720936993459,50.0,2.0,146.52581501249998,0.2182690125,-46.007519188767304,19.578257790089708
5.128280802720492,62.0,0.0,146.9142761625,0.2990381625,-56.714895736035714,25.04836524906562
5.128280802720492,57.0,1.0,146.9142761625,0.2990381625,-52.141113821839284,23.02833579349581
5.128280802720492,50.0,2.0,146.9142761625,0.2990381625,-45.73781914196429,20.20029455569808
5.13083166855033,64.0,0.0,146.9873530125,0.0644230125,-58.47826195290523,26.005631677915403
5.13083166855033,52.0,1.0,146.9873530125,0.0644230125,-47.513587836735496,21.129575738306265
5.139021290425073,66.0,0.0,147.2219681625,0.1451921625,-60.08405595713741,27.311283743895686
5.139021290425073,54.0,1.0,147.2219681625,0.1451921625,-49.15968214674879,22.345595790460106
5.146942400107201,66.0,0.0,147.44889101249998,0.2182690125,-59.865837598823994,27.786354359491494
5.146942400107201,57.0,1.0,147.44889101249998,0.2182690125,-51.702314289893444,23.997306037742653
5.146942400107201,54.0,2.0,147.44889101249998,0.2182690125,-48.981139853583265,22.73428993049304
5.163053131664071,57.0,0.0,147.91042901249997,0.2182690125,-51.309007189346744,24.827117860185947
5.169900192575741,30.0,0.0,148.1065826625,0.1067306625,-26.91463841757456,13.251499494442863
5.194469058199969,66.0,0.0,148.8104281125,0.6567301125,-58.47814288556143,30.599130782685002
5.194469058199969,64.0,1.0,148.8104281125,0.6567301125,-56.70607794963533,29.67188439533091
5.194469058199969,61.0,2.0,148.8104281125,0.6567301125,-54.04798054574617,28.281014814299773
5.2018531434968684,65.0,0.0,149.02196636250002,0.1759613625,-57.36801919167028,30.559947218935942
5.2018531434968684,63.0,1.0,149.02196636250002,0.1759613625,-55.60284937038812,29.619641150660993
5.2018531434968684,60.0,2.0,149.02196636250002,0.1759613625,-52.95509463846487,28.209182048248564
5.218635155535275,28.0,0.0,149.5027351125,0.11826911250000001,-24.48798481416954,13.577135181657503
5.227496057891554,64.0,0.0,149.7565810125,0.2182690125,-55.69535858593772,31.528194239185563
5.227496057891554,55.0,1.0,149.7565810125,0.2182690125,-47.86319878479023,27.094541924300092
5.227496057891554,52.0,2.0,149.7565810125,0.2182690125,-45.25247885107439,25.61665781933827
5.2436067894484255,62.0,0.0,150.21811901249998,0.2182690125,-53.45582884268324,31.408189421578488
5.2436067894484255,55.0,1.0,150.21811901249998,0.2182690125,-47.420493328186744,27.862103519142206
5.2436067894484255,50.0,2.0,150.21811901249998,0.2182690125,-43.109539389260675,25.329185017402008
5.250185338167481,59.0,0.0,150.40658036250002,0.1759613625,-50.67153461176242,30.222435045657107
5.250185338167481,47.0,1.0,150.40658036250002,0.1759613625,-40.365459775471756,24.075499104167527
5.259717521005296,55.0,0.0,150.6796570125,0.2182690125,-46.965479879825104,28.622433503420766
5.2758282525621665,66.0,0.0,151.1411950125,0.3721150125,-55.79793184616622,35.25040144013383
5.2758282525621665,58.0,1.0,151.1411950125,0.3721150125,-49.03454616784305,30.977625507996397
5.2758282525621665,54.0,2.0,151.1411950125,0.3721150125,-45.65285332868145,28.84123754192768
5.291938984119037,58.0,0.0,151.60273301249998,0.2182690125,-48.5291320886054,31.763553622456804
5.291938984119037,45.0,1.0,151.60273301249998,0.2182690125,-37.65191282736626,24.644136431216488
5.291938984119037,33.0,2.0,151.60273301249998,0.2182690125,-27.61140274006859,18.072366716225424
5.29475836214149,65.0,0.0,151.6835021625,0.06826916250000001,-54.2855186428765,35.75027923910396
5.29475836214149,53.0,1.0,151.6835021625,0.06826916250000001,-44.26357673957622,29.150227687269386
5.307646947386987,57.0,0.0,152.0527325625,0.2067305625,-47.19622107579084,31.961175137423787
5.316239337550651,26.0,0.0,152.2988861625,0.1451921625,-21.402041106989913,14.763219041073462
5.324160447232779,64.0,0.0,152.5258090125,0.2182690125,-52.39244266214878,36.75638654565289
5.324160447232779,61.0,1.0,152.5258090125,0.2182690125,-49.936546912360555,35.03343092632541
5.324160447232779,57.0,2.0,152.5258090125,0.2182690125,-46.66201924597626,32.736156767222106
5.340271178789649,62.0,0.0,152.98734701249998,0.2182690125,-50.17494999727243,36.42079615784383
5.340271178789649,57.0,1.0,152.98734701249998,0.2182690125,-46.12858306200852,33.483635177372555
5.340271178789649,54.0,2.0,152.98734701249998,0.2182690125,-43.70076290085018,31.72133858908979
5.348326544568085,59.0,0.0,153.2181160125,0.2182690125,-47.466396842680204,35.041991535487796
5.348326544568085,54.0,1.0,153.2181160125,0.2182690125,-43.44382083906324,32.07233123587019
5.348326544568085,50.0,2.0,153.2181160125,0.2182690125,-40.22576003616967,29.696602996176097
5.3644372761249555,38.0,0.0,153.67965401249998,0.2182690125,-30.20401609016542,23.058998504380632
5.372492641903391,57.0,0.0,153.9104230125,0.2182690125,-45.025934225850044,34.95232820699396
5.372492641903391,45.0,1.0,153.9104230125,0.2182690125,-35.546790178302665,27.59394332131102
5.372492641903391,33.0,2.0,153.9104230125,0.2182690125,-26.06764613075529,20.235558435628082
5.380145239392904,66.0,0.0,154.1296535625,0.2067305625,-51.82405954449621,40.868898349827234
5.380145239392904,61.0,1.0,154.1296535625,0.2067305625,-47.89799442748892,37.77276968696154
5.380145239392904,55.0,2.0,154.1296535625,0.2067305625,-43.18671628708017,34.057415291522695
5.423644214596456,67.0,0.0,155.3758061625,0.2990381625,-50.755386005790484,43.73660699463559
5.423644214596456,60.0,1.0,155.3758061625,0.2990381625,-45.45258448279745,39.16711074146471
5.423644214596456,55.0,2.0,155.3758061625,0.2990381625,-41.664869109231,35.90318484634265
5.429014458448746,66.0,0.0,155.52965216249999,0.1451921625,-49.76575245880134,43.35169987681347
5.429014458448746,59.0,1.0,155.52965216249999,0.1451921625,-44.48756659195877,38.753792314121135
5.429014458448746,54.0,2.0,155.52965216249999,0.1451921625,-40.71743382992837,35.469572626483746
5.439486433960711,67.0,0.0,155.82965186250001,0.2913458625,-50.056161009575945,44.53516301736649
5.439486433960711,60.0,1.0,155.82965186250001,0.2913458625,-44.826412844396366,39.88223553794014
5.439486433960711,55.0,2.0,155.82965186250001,0.2913458625,-41.09087844069667,36.55871590977846
5.443782629042544,67.0,0.0,155.9527286625,0.1067306625,-49.864367899945165,44.749802389942666
5.443782629042544,60.0,1.0,155.9527286625,0.1067306625,-44.65465782084642,40.07444990144119
5.443782629042544,55.0,2.0,155.9527286625,0.1067306625,-40.93343633577589,36.73491240965443
5.455597165517583,67.0,0.0,156.2911898625,0.2913458625,-49.33220195150619,45.33578995248466
5.455597165517583,60.0,1.0,156.2911898625,0.2913458625,-44.17809129985629,40.59921488282208
5.455597165517583,55.0,2.0,156.2911898625,0.2913458625,-40.49658369153494,37.21594697592024
5.464189555681247,75.0,0.0,156.53734346250002,0.2298074625,-54.7845256148309,51.22163364397838
5.464189555681247,72.0,1.0,156.53734346250002,0.2298074625,-52.593144590237664,49.172768298219246
5.464189555681247,68.0,2.0,156.53734346250002,0.2298074625,-49.671303224113345,46.44094783720706
5.472278485483759,55.0,0.0,156.769074,0.0,-39.87016707425239,37.88627426220742
5.477346653119358,67.0,0.0,156.91426616249998,0.1451921625,-48.33458188917417,46.3979330746394
5.477346653119358,60.0,1.0,156.91426616249998,0.1451921625,-43.28470019926045,41.550387828035284
5.47764872933605,54.0,0.0,156.92292,0.0,-38.94493215656598,37.40711508951836
5.487818628631324,66.0,0.0,157.2142658625,0.2913458625,-47.13194219844381,46.201515392923554
5.487818628631324,60.0,1.0,157.2142658625,0.2913458625,-42.84722018040346,42.0013776299305
5.48838921704063,54.0,0.0,157.230612,0.0,-38.54092293679008,37.823237026732755
5.491846311520542,66.0,0.0,157.32965036250002,0.0990383625,-46.945475356484735,46.390972651515774
5.491846311520542,60.0,1.0,157.32965036250002,0.0990383625,-42.67770486953158,42.17361150137798
5.503929360188195,65.0,0.0,157.6758038625,0.2913458625,-45.67876736926304,46.24338019246376
5.503929360188195,60.0,1.0,157.6758038625,0.2913458625,-42.165016033165884,42.68619710073578
5.503929360188195,53.0,2.0,157.6758038625,0.2913458625,-37.24576416262987,37.70614077231661
5.520040091745066,65.0,0.0,158.13734186250002,0.4451918625,-44.92785694973655,46.97326548052635
5.520040091745066,58.0,1.0,158.13734186250002,0.4451918625,-40.08947235514954,41.91460612108505
5.520040091745066,53.0,2.0,158.13734186250002,0.4451918625,-36.63348335901596,38.30127800719841
5.524873311212127,65.0,0.0,158.27580326249998,0.1221152625,-44.70030097591401,47.18986218100982
5.524873311212127,58.0,1.0,158.27580326249998,0.1221152625,-39.88642240927712,42.10787702305492
5.524873311212127,53.0,2.0,158.27580326249998,0.1221152625,-36.44793771882219,38.4778876245157
5.536150823301936,65.0,0.0,158.5988798625,0.2913458625,-44.16528550236661,47.69095885484423
5.536150823301936,58.0,1.0,158.5988798625,0.2913458625,-39.40902398672713,42.55500943970716
5.536150823301936,53.0,2.0,158.5988798625,0.2913458625,-36.01169433269892,38.886474143180685
5.541789579346841,65.0,0.0,158.7604181625,0.1451921625,-43.8956671165523,47.93923662713904
5.541789579346841,58.0,1.0,158.7604181625,0.1451921625,-39.16844142707744,42.77654960575484
5.541789579346841,53.0,2.0,158.7604181625,0.1451921625,-35.79185164888111,39.08891601905183
5.552261554858807,64.0,0.0,159.0604178625,0.2913458625,-42.72369324565272,47.65171597593699
5.552261554858807,58.0,1.0,159.0604178625,0.2913458625,-38.71834700387278,43.1843676031929
5.552261554858807,52.0,2.0,159.0604178625,0.2913458625,-34.71300076209283,38.717019230448805
5.563270554756002,63.0,0.0,159.37580216249998,0.2990381625,-41.5371965374348,47.36730205332064
5.563270554756002,58.0,1.0,159.37580216249998,0.2990381625,-38.24059363763839,43.60799236654917
5.563270554756002,51.0,2.0,159.37580216249998,0.2990381625,-33.625349577923416,38.34495880506909
5.573205505882739,63.0,0.0,159.66041726249998,0.2759612625,-41.0645625366156,47.77762764805706
5.573205505882739,58.0,1.0,159.66041726249998,0.2759612625,-37.805470271804836,43.98575243789381
5.573205505882739,51.0,2.0,159.66041726249998,0.2759612625,-33.24274110106977,38.677127143665246
5.581932152142711,67.0,0.0,159.91041701249998,0.2182690125,-43.226768348153655,51.1902969143085
5.581932152142711,63.0,1.0,159.91041701249998,0.2182690125,-40.64606576020418,48.134159785096045
5.581932152142711,58.0,2.0,159.91041701249998,0.2182690125,-37.420187525267345,44.313988373580486
5.589987517921146,48.0,0.0,160.1411860125,0.2182690125,-30.672009872399112,36.9219150422544
5.589987517921146,36.0,1.0,160.1411860125,0.2182690125,-23.004007404299333,27.691436281690798
5.5980428836995815,69.0,0.0,160.3719550125,0.2182690125,-43.662047738293005,53.42869629046757
5.5980428836995815,66.0,1.0,160.3719550125,0.2182690125,-41.7636978366281,51.105709495229846
5.5980428836995815,62.0,2.0,160.3719550125,0.2182690125,-39.232564634408206,48.00839376824622
5.606098249478016,47.0,0.0,160.60272401249998,0.2182690125,-29.446690746569907,36.631849585789055
5.606098249478016,35.0,1.0,160.60272401249998,0.2182690125,-21.92838672616908,27.279036925587597
5.614153615256452,60.0,0.0,160.83349301249999,0.2182690125,-37.21360291084129,47.06535624420817
5.614153615256452,56.0,1.0,160.83349301249999,0.2182690125,-34.732696050118534,43.92766582792762
5.614153615256452,48.0,2.0,160.83349301249999,0.2182690125,-29.770882328673032,37.65228499536653
5.622208981034888,46.0,0.0,161.0642620125,0.2182690125,-28.23884108644129,36.312089640982045
5.622208981034888,34.0,1.0,161.0642620125,0.2182690125,-20.872186889978344,26.839370604204117
5.630264346813322,61.0,0.0,161.29503101249998,0.2182690125,-37.058058145545274,48.4530734472168
5.630264346813322,56.0,1.0,161.29503101249998,0.2182690125,-34.020512395910416,44.48151004990395
5.630264346813322,49.0,2.0,161.29503101249998,0.2182690125,-29.767948346421612,38.921321293665954
5.638319712591758,46.0,0.0,161.52580001249999,0.2182690125,-27.650187368525437,36.76230594624658
5.638319712591758,34.0,1.0,161.52580001249999,0.2182690125,-20.4370950115188,27.172139177660515
5.646375078370194,62.0,0.0,161.7565690125,0.2182690125,-36.86730214959387,49.84778863912171
5.646375078370194,56.0,1.0,161.7565690125,0.2182690125,-33.2994987157622,45.02380909340026
5.646375078370194,50.0,2.0,161.7565690125,0.2182690125,-29.731695281930538,40.1998295476788
5.654430444148629,46.0,0.0,161.98733801249998,0.2182690125,-27.054357042895088,37.2029805928981
5.654430444148629,34.0,1.0,161.98733801249998,0.2182690125,-19.99669868387898,27.497855220837728
5.659934944097226,72.0,0.0,162.1450301625,0.1451921625,-42.02477907072587,58.462962156023885
5.659934944097226,68.0,1.0,162.1450301625,0.1451921625,-39.690069122352206,55.215019814022554
5.659934944097226,65.0,2.0,162.1450301625,0.1451921625,-37.93903666107197,52.77906305752156
5.670675431801807,34.0,0.0,162.45272216249998,0.1451921625,-19.547377509892588,27.81905879942284
5.670675431801807,22.0,1.0,162.45272216249998,0.1451921625,-12.64830309463638,18.000567458450075
5.676045675654097,36.0,0.0,162.6065681625,0.1451921625,-20.538742479535692,29.56619788473513
5.681415919506387,48.0,0.0,162.76041416249998,0.1451921625,-27.172892516362225,39.568092098232704
5.686786163358677,36.0,0.0,162.9142601625,0.1451921625,-20.22000855655695,29.78508442111191
5.692156407210968,38.0,0.0,163.0681061625,0.1451921625,-21.17419595813995,31.553976382166
5.697526651063258,50.0,0.0,163.2219521625,0.1451921625,-27.637419603770496,41.66740977844822
5.702896894915549,38.0,0.0,163.3757981625,0.1451921625,-20.834076083131613,31.779573215546545
5.708267138767838,39.0,0.0,163.5296441625,0.1451921625,-21.206878540531843,32.73023529654393
5.708267138767838,27.0,1.0,163.5296441625,0.1451921625,-14.681685143445122,22.659393666838106
5.713637382620129,67.0,0.0,163.6834901625,0.1451921625,-36.12984318693655,56.42370451580944
5.713637382620129,55.0,1.0,163.6834901625,0.1451921625,-29.658826496738957,46.31796639357491
5.719007626472419,67.0,0.0,163.83733616249998,0.1451921625,-35.82631460867614,56.61691603717178
5.719007626472419,55.0,1.0,163.83733616249998,0.1451921625,-29.409661245928174,46.47657286633504
5.72437787032471,68.0,0.0,163.9911821625,0.1451921625,-36.051928234429,57.65638273929072
5.72437787032471,56.0,1.0,163.9911821625,0.1451921625,-29.689823251882704,47.48172696176883
5.729748114176999,68.0,0.0,164.14502816249998,0.1451921625,-35.741781028847825,57.84915806548868
5.729748114176999,56.0,1.0,164.14502816249998,0.1451921625,-29.434407906109975,47.64048311275538
5.73511835802929,68.0,0.0,164.2988741625,0.1451921625,-35.430603049969605,58.04026505380109
5.73511835802929,56.0,1.0,164.2988741625,0.1451921625,-29.178143688210262,47.79786533842443
5.74048860188158,69.0,0.0,164.4527201625,0.1451921625,-35.63485037893717,59.08601728387826
5.74048860188158,57.0,1.0,164.4527201625,0.1451921625,-29.437485095643755,48.81018819102987
5.745858845733871,69.0,0.0,164.6065661625,0.1451921625,-35.31703173828223,59.27653219611591
5.745858845733871,57.0,1.0,164.6065661625,0.1451921625,-29.174939262059237,48.96757007505227
5.75122908958616,70.0,0.0,164.7604121625,0.1451921625,-35.5054147850816,60.32715409282381
5.75122908958616,58.0,1.0,164.7604121625,0.1451921625,-29.41877225049618,49.985356248339734
5.756599333438451,51.0,0.0,164.9142581625,0.1451921625,-25.631822494487487,44.09092509361859
5.756599333438451,39.0,1.0,164.9142581625,0.1451921625,-19.60080543696102,33.71658977747303
5.761969577290741,71.0,0.0,165.0681041625,0.1451921625,-35.35337109142132,61.57222711963776
5.761969577290741,67.0,1.0,165.0681041625,0.1451921625,-33.36163187500322,58.10336925374267
5.761969577290741,63.0,2.0,165.0681041625,0.1451921625,-31.36989265858512,54.63451138784759
5.767339821143032,71.0,0.0,165.2219501625,0.1451921625,-35.02220502070957,61.76119457626597
5.767339821143032,67.0,1.0,165.2219501625,0.1451921625,-33.049123047711845,58.28169065647634
5.767339821143032,63.0,2.0,165.2219501625,0.1451921625,-31.076041074714126,54.80218673668671
5.772710064995321,71.0,0.0,165.3757961625,0.1451921625,-34.69002892887698,61.948380874028324
5.772710064995321,67.0,1.0,165.3757961625,0.1451921625,-32.735661101897996,58.4583312473225
5.772710064995321,64.0,2.0,165.3757961625,0.1451921625,-31.269885231663757,55.840794027293136
5.778080308847612,71.0,0.0,165.52964216249998,0.1451921625,-34.356852395699136,62.13378061457505
5.778080308847612,67.0,1.0,165.52964216249998,0.1451921625,-32.42125507763158,58.63328593206378
5.778080308847612,64.0,2.0,165.52964216249998,0.1451921625,-30.96955708908091,56.007914920180326
5.783450552699902,71.0,0.0,165.6834881625,0.1451921625,-34.02268502980398,62.31738845107963
5.783450552699902,68.0,1.0,165.6834881625,0.1451921625,-32.58510678910804,59.68425936159739
