theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
6.181230512292629,51.0,0.0,516.9729166666667,0.4729166666666667,-5.190690939723465,50.73516263468831
6.187208804687661,56.0,0.0,517.4729166666667,0.4729166666666667,-5.36643646513346,55.74227623326559
6.198866474857976,60.0,0.0,518.4479166666667,0.9479166666666666,-5.053137283064269,59.78683637389175
6.2051436818727606,56.0,0.0,518.9729166666667,0.4729166666666667,-4.365896121194272,55.8295526675518
6.216801352043075,51.0,0.0,519.9479166666667,0.9479166666666666,-3.383095646248459,50.88766710951028
6.223078559057859,51.0,0.0,520.4729166666667,0.4729166666666667,-3.063598670687244,50.90790079334409
6.229056851452892,58.0,0.0,520.9729166666667,0.4729166666666667,-3.1379176161236697,57.91505394139265
6.2350351438479255,63.0,0.0,521.4729166666667,0.4729166666666667,-3.032288277381186,62.92698330448439
6.246692814018239,67.0,0.0,522.4479166666667,0.9479166666666666,-2.444454410011029,66.9553929316928
6.252970021033024,63.0,0.0,522.9729166666667,0.4729166666666667,-1.9032733931890349,62.971243837094235
6.264627691203338,58.0,0.0,523.9479166666667,0.9479166666666666,-1.076279948342077,57.99001311840511
6.270904898218123,46.0,0.0,524.4729166666667,0.4729166666666667,-0.5648846137492192,45.99653144937289
6.276883190613155,53.0,0.0,524.9729166666667,0.4729166666666667,-0.33400996704982483,52.99894751164321
6.282861483008189,58.0,0.0,525.4729166666667,0.4729166666666667,-0.01878180161282785,57.999996958999304
