theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.303414703411118,59.0,1.0,171.22736206458333,0.3940970645833333,-54.134222980319535,-23.46243598429294
4.313886678923084,55.0,0.0,171.64402856458332,0.3940970645833333,-50.690375562791736,-21.34211389022011
4.32435865443505,64.0,0.0,172.06069506458334,0.3940970645833333,-59.24199119892937,-24.215418203821624
4.32435865443505,59.0,1.0,172.06069506458334,0.3940970645833333,-54.61371063651301,-22.32358865664806
4.334830629947016,55.0,0.0,172.47736156458333,0.3940970645833333,-51.12621383605194,-20.27585408288123
4.345302605458982,64.0,0.0,172.89402806458332,0.3940970645833333,-59.73612790695189,-22.969436708031907
4.345302605458982,59.0,1.0,172.89402806458332,0.3940970645833333,-55.06924291422128,-21.174949465216915
4.35210938954176,55.0,0.0,173.1648612895833,0.24826378958333334,-51.46890619471594,-19.38947382265777
4.37671853199488,52.0,0.0,174.14402756458333,0.8107635645833333,-49.09786308085845,-17.128918263955736
4.37671853199488,45.0,1.0,174.14402756458333,0.8107635645833333,-42.4885353584352,-14.82310234380785
4.387190507506846,61.0,0.0,174.56069406458334,0.3940970645833333,-57.80282735063078,-19.489308614549927
4.387190507506846,57.0,1.0,174.56069406458334,0.3940970645833333,-54.012478016163186,-18.211321164415505
4.397662483018812,52.0,0.0,174.97736056458334,0.3940970645833333,-49.44581610656652,-16.0969335451075
4.408134458530778,61.0,0.0,175.39402706458333,0.3940970645833333,-58.19830351963437,-18.27450320628479
4.408134458530778,57.0,1.0,175.39402706458333,0.3940970645833333,-54.38202132162556,-17.07617512718415
4.418606434042744,52.0,0.0,175.81069356458332,0.3940970645833333,-49.77208056313073,-15.057888179197793
4.42907840955471,61.0,0.0,176.22736006458334,0.3940970645833333,-58.56825198924232,-17.051681996935457
4.42907840955471,57.0,1.0,176.22736006458334,0.3940970645833333,-54.727710875193644,-15.933538915169198
4.435885193637488,52.0,0.0,176.49819328958333,0.24826378958333334,-50.024819566559295,-14.195683404936393
4.519660997733215,45.0,0.0,179.8315252895833,3.164929289583333,-44.166842009372274,-8.61916857470303
4.519660997733215,33.0,1.0,179.8315252895833,3.164929289583333,-32.38901747353967,-6.320723621448889
4.5442701401863355,57.0,0.0,180.81069156458332,0.8107635645833333,-56.19637306724675,-9.537696476970945
4.5442701401863355,50.0,1.0,180.81069156458332,0.8107635645833333,-49.295064094076096,-8.366400418395566
4.5442701401863355,38.0,2.0,180.81069156458332,0.8107635645833333,-37.46424871149783,-6.35846431798063
4.554742115698302,66.0,0.0,181.22735806458334,0.3940970645833333,-65.181563506549,-10.361649426694592
4.554742115698302,62.0,1.0,181.22735806458334,0.3940970645833333,-61.231165718273296,-9.733670673561585
4.565214091210268,57.0,0.0,181.64402456458333,0.3940970645833333,-56.3837907183201,-8.358716661825556
4.575686066722233,66.0,0.0,182.06069106458332,0.3940970645833333,-65.38426612551457,-8.99431727413964
4.575686066722233,62.0,1.0,182.06069106458332,0.3940970645833333,-61.421583330028845,-8.449207136312996
4.586158042234199,57.0,0.0,182.47735756458334,0.3940970645833333,-56.54647657528268,-7.176070437294173
4.596630017746166,66.0,0.0,182.89402406458333,0.3940970645833333,-65.55828904438732,-7.6230399167632275
4.596630017746166,62.0,1.0,182.89402406458333,0.3940970645833333,-61.58505940533354,-7.161037497565456
4.603436801828943,57.0,0.0,183.16485728958332,0.24826378958333334,-56.662023079746476,-6.197994878206818
4.628045944282063,57.0,0.0,184.14402356458334,0.8107635645833333,-56.79737834878371,-4.801855131625266
4.628045944282063,54.0,1.0,184.14402356458334,0.8107635645833333,-53.808042646216144,-4.549125914171305
4.628045944282063,42.0,2.0,184.14402356458334,0.8107635645833333,-41.85069983594589,-3.538209044355459
4.63851791979403,66.0,0.0,184.56069006458333,0.3940970645833333,-65.82000306638548,-4.871057004491493
4.63851791979403,61.0,1.0,184.56069006458333,0.3940970645833333,-60.83363919771992,-4.502037534454258
4.648989895305995,57.0,0.0,184.97735656458332,0.3940970645833333,-56.885484211511915,-3.6113274597894103
4.659461870817961,66.0,0.0,185.39402306458334,0.3940970645833333,-65.90757937309112,-3.4915585602553776
4.659461870817961,61.0,1.0,185.39402306458334,0.3940970645833333,-60.91458093573574,-3.227046548114819
4.669933846329927,57.0,0.0,185.81068956458333,0.3940970645833333,-56.948638220782115,-2.4192157403741517
4.680405821841894,66.0,0.0,186.22735606458332,0.3940970645833333,-65.96624643721788,-2.1105286030375874
4.680405821841894,61.0,1.0,186.22735606458332,0.3940970645833333,-60.96880352530743,-1.9506400725044366
4.687212605924671,57.0,0.0,186.49818928958334,0.24826378958333334,-56.98193623399105,-1.4349017476390191
4.711821748377791,57.0,0.0,187.47735556458332,0.8107635645833333,-56.999990830063986,-0.03233222265938898
4.711821748377791,50.0,1.0,187.47735556458332,0.8107635645833333,-49.999991956196475,-0.02836159882402542
4.711821748377791,38.0,2.0,187.47735556458332,0.8107635645833333,-37.99999388670932,-0.02155481510625932
4.7222937238897575,66.0,0.0,187.89402206458334,0.3940970645833333,-65.99676259631823,0.653702382748484
4.7222937238897575,62.0,1.0,187.89402206458334,0.3940970645833333,-61.996958802601974,0.6140840565213033
4.732765699401723,57.0,0.0,188.31068856458333,0.3940970645833333,-56.98816690512399,1.1613926096420077
4.743237674913689,66.0,0.0,188.72735506458332,0.3940970645833333,-65.9685983058959,2.035690928247711
4.743237674913689,62.0,1.0,188.72735506458332,0.3940970645833333,-61.9705014388719,1.9123157204751222
4.753709650425655,57.0,0.0,189.14402156458334,0.3940970645833333,-56.951346086702884,2.3546080167604817
4.764181625937621,66.0,0.0,189.56068806458333,0.3940970645833333,-65.91149800797402,3.4167865524255943
4.764181625937621,62.0,1.0,189.56068806458333,0.3940970645833333,-61.91686176506651,3.2097085795513154
4.770988410020399,57.0,0.0,189.83152128958332,0.24826378958333334,-56.90216204701888,3.3382561877129846
4.795597552473519,54.0,0.0,190.81068756458333,0.8107635645833333,-53.813168839049936,4.4880797118484175
4.795597552473519,42.0,1.0,190.81068756458333,0.8107635645833333,-41.854686874816615,3.4907286647709914
4.806069527985485,61.0,0.0,191.22735406458332,0.3940970645833333,-60.73252632681856,5.706158599468699
4.806069527985485,57.0,1.0,191.22735406458332,0.3940970645833333,-56.75006558407636,5.331984265077309
4.816541503497451,54.0,0.0,191.64402056458334,0.3940970645833333,-53.707375472057095,5.614073378882741
4.879373356569247,55.0,0.0,194.14401956458335,0.8107635645833333,-54.23497612572335,9.14151872733508
4.879373356569247,40.0,1.0,194.14401956458335,0.8107635645833333,-39.44361900052607,6.648377256243695
4.8898453320812125,64.0,0.0,194.56068606458334,0.3940970645833333,-62.99493745683046,11.297692455099767
4.8898453320812125,59.0,1.0,194.56068606458334,0.3940970645833333,-58.07345796801558,10.415060232045098
4.900317307593179,55.0,0.0,194.97735256458333,0.3940970645833333,-54.031635975658205,10.275325483601884
4.910789283105145,64.0,0.0,195.39401906458332,0.3940970645833333,-62.744520606937364,12.614481115195035
4.910789283105145,59.0,1.0,195.39401906458332,0.3940970645833333,-57.84260493452038,11.628974778070424
4.92126125861711,55.0,0.0,195.81068556458334,0.3940970645833333,-53.80459576429187,11.404625142508895
4.9317332341290765,64.0,0.0,196.22735206458333,0.3940970645833333,-62.46658193658028,13.925736646960623
4.9317332341290765,59.0,1.0,196.22735206458333,0.3940970645833333,-57.586380222784946,12.837788471416824
4.938540018211855,55.0,0.0,196.49818528958332,0.24826378958333334,-53.599516163428376,12.332553143870093
4.963149160664974,57.0,0.0,197.47735156458333,0.8107635645833333,-55.21727199929131,14.144004841496594
4.963149160664974,42.0,1.0,197.47735156458333,0.8107635645833333,-40.68641094684623,10.42189830426065
4.9736211361769405,66.0,0.0,197.89401806458332,0.3940970645833333,-63.760783767992606,17.0458925636439
4.9736211361769405,61.0,1.0,197.89401806458332,0.3940970645833333,-58.9304213613265,15.75453706639815
4.984093111688907,57.0,0.0,198.31068456458334,0.3940970645833333,-54.90895225084506,15.297286122525701
4.994565087200873,66.0,0.0,198.72735106458333,0.3940970645833333,-63.389817735101055,18.377459223479946
4.994565087200873,61.0,1.0,198.72735106458333,0.3940970645833333,-58.58755881577522,16.985227464125405
5.005037062712838,57.0,0.0,199.14401756458332,0.3940970645833333,-54.57654762118375,16.44385750828139
5.015509038224804,66.0,0.0,199.56068406458334,0.3940970645833333,-62.99104683309783,19.700964922319812
5.015509038224804,61.0,1.0,199.56068406458334,0.3940970645833333,-58.21899783059042,18.208467579719827
5.022315822307583,57.0,0.0,199.83151728958333,0.24826378958333334,-54.28428543590544,17.384370989861683
5.046924964760702,55.0,0.0,200.81068356458334,0.8107635645833333,-51.950951909337235,18.058200234622774
5.046924964760702,40.0,1.0,200.81068356458334,0.8107635645833333,-37.78251047951799,13.13323653427111
5.057396940272668,64.0,0.0,201.22735006458333,0.3940970645833333,-60.22865667641819,21.645066757904594
5.057396940272668,59.0,1.0,201.22735006458333,0.3940970645833333,-55.52329287357302,19.9540459174433
5.067868915784635,55.0,0.0,201.64401656458332,0.3940970645833333,-51.56137579543479,19.142218421122223
5.0783408912966,64.0,0.0,202.06068306458334,0.3940970645833333,-59.76214746027387,22.901653454204588
5.0783408912966,59.0,1.0,202.06068306458334,0.3940970645833333,-55.093229689939974,21.112461778094854
5.088812866808566,55.0,0.0,202.47734956458333,0.3940970645833333,-51.14918315798909,20.217840197965888
5.099284842320532,64.0,0.0,202.89401606458333,0.3940970645833333,-59.26942459109602,24.148194728392898
5.099284842320532,59.0,1.0,202.89401606458333,0.3940970645833333,-54.63900079491664,22.261617015237203
5.10609162640331,55.0,0.0,203.16484928958332,0.24826378958333334,-50.792226094423924,21.098572661981695
5.13070076885643,57.0,0.0,204.14401556458333,0.8107635645833333,-52.08523340818252,23.15444797042563
5.13070076885643,42.0,1.0,204.14401556458333,0.8107635645833333,-38.37859303760817,17.061172188734673
5.141172744368396,66.0,0.0,204.56068206458332,0.3940970645833333,-60.02515797625386,27.440488514707017
5.141172744368396,61.0,1.0,204.56068206458332,0.3940970645833333,-55.477797523507355,25.361663627229213
5.1516447198803625,57.0,0.0,204.97734856458334,0.3940970645833333,-51.58890008421557,24.240160645111718
5.162116695392328,66.0,0.0,205.39401506458333,0.3940970645833333,-59.43732323490524,28.691542424020945
5.162116695392328,61.0,1.0,205.39401506458333,0.3940970645833333,-54.93449571710939,26.51794072523148
5.172588670904294,57.0,0.0,205.81068156458332,0.3940970645833333,-51.06993816364261,25.315240784194014
5.18306064641626,66.0,0.0,206.22734806458334,0.3940970645833333,-58.823417319163866,29.930011274563405
5.18306064641626,61.0,1.0,206.22734806458334,0.3940970645833333,-54.367097825287814,27.662586178005572
5.189867430499038,57.0,0.0,206.49818128958333,0.24826378958333334,-50.62492055257991,26.193843151492153
5.214476572952158,55.0,0.0,207.47734756458334,0.8107635645833333,-48.21188928357042,26.469109008592397
5.214476572952158,43.0,1.0,207.47734756458334,0.8107635645833333,-37.69293162170052,20.694030679444968
5.224948548464124,62.0,0.0,207.89401406458333,0.3940970645833333,-54.0325118906879,30.40538864712422
5.224948548464124,59.0,1.0,207.89401406458333,0.3940970645833333,-51.41803550888042,28.934160164198854
5.23542052397609,55.0,0.0,208.31068056458332,0.3940970645833333,-47.64698842474534,27.472977524327128
5.245892499488056,62.0,0.0,208.72734706458334,0.3940970645833333,-53.383899252169954,31.5302917943074
5.245892499488056,59.0,1.0,208.72734706458334,0.3940970645833333,-50.8008073528714,30.004632513937686
5.256364475000022,55.0,0.0,209.14401356458333,0.3940970645833333,-47.06118802204945,28.46479548412933
5.266836450511988,62.0,0.0,209.56068006458332,0.3940970645833333,-52.7118706710856,32.64136471342376
5.266836450511988,59.0,1.0,209.56068006458332,0.3940970645833333,-50.161296283775,31.061943840193578
5.273643234594766,55.0,0.0,209.8315132895833,0.24826378958333334,-46.562351122753775,29.273664921246034
5.298252377047886,57.0,0.0,210.81067956458332,0.8107635645833333,-47.49439546142915,31.51638303729313
5.298252377047886,42.0,1.0,210.81067956458332,0.8107635645833333,-34.99587034000042,23.22259802747915
5.308724352559852,66.0,0.0,211.22734606458334,0.3940970645833333,-54.60835201024202,37.06653329791574
5.308724352559852,61.0,1.0,211.22734606458334,0.3940970645833333,-50.471355645829746,34.25846259352818
5.3191963280718175,57.0,0.0,211.64401256458333,0.3940970645833333,-46.82394982888055,32.504118545539384
5.329668303583784,66.0,0.0,212.06067906458333,0.3940970645833333,-53.820112592289355,38.20203503156994
5.329668303583784,61.0,1.0,212.06067906458333,0.3940970645833333,-49.74283133529774,35.30794146857222
5.34014027909575,57.0,0.0,212.47734556458335,0.3940970645833333,-46.13296566439095,33.47759667312045
5.350612254607715,66.0,0.0,212.89401206458334,0.3940970645833333,-53.00826589418236,39.32078009007024
5.350612254607715,61.0,1.0,212.89401206458334,0.3940970645833333,-48.99248817492612,36.341933113549764
5.357419038690494,57.0,0.0,213.16484528958333,0.24826378958333334,-45.54765664780044,34.26968009617365
5.382028181143614,55.0,0.0,214.14401156458334,0.8107635645833333,-43.12251163722753,34.138672939895834
5.382028181143614,43.0,1.0,214.14401156458334,0.8107635645833333,-33.713963643650615,26.690235207554924
5.387525968287396,62.0,0.0,214.36276147708332,0.19618047708333333,-48.3985231069476,38.75026401285879
5.387525968287396,59.0,1.0,214.36276147708332,0.19618047708333333,-46.05665908564369,36.87525123804304
5.392761956043379,62.0,0.0,214.57109472708333,0.19618047708333333,-48.19496469113867,39.003145750309635
5.392761956043379,59.0,1.0,214.57109472708333,0.19618047708333333,-45.862950270599704,37.11589676239143
5.401401335840751,55.0,0.0,214.91484458958334,0.33159708958333334,-42.45308711694535,34.96763352360364
5.423916083191478,57.0,0.0,215.81067756458333,0.8107635645833333,-43.16983777101233,37.2204931029195
5.423916083191478,45.0,1.0,215.81067756458333,0.8107635645833333,-34.081450871851835,29.384599818094337
5.429413870335259,64.0,0.0,216.02942747708332,0.19618047708333333,-48.24090502348488,42.05728334682486
5.429413870335259,61.0,1.0,216.02942747708332,0.19618047708333333,-45.97961260050902,40.085848189942446
5.434649858091243,64.0,0.0,216.23776072708333,0.19618047708333333,-48.020033334643145,42.30929446988878
5.434649858091243,61.0,1.0,216.23776072708333,0.19618047708333333,-45.769094272081745,40.32604629161275
5.443289237888615,57.0,0.0,216.58151058958333,0.33159708958333334,-42.440703525681,38.049792170854865
5.465803985239342,54.0,0.0,217.47734356458332,0.8107635645833333,-39.38526758640742,36.94320908025025
5.465803985239342,42.0,1.0,217.47734356458332,0.8107635645833333,-30.632985900539108,28.733607062416862
5.471301772383123,61.0,0.0,217.69609347708334,0.19618047708333333,-44.26065957002641,41.97611242631016
5.471301772383123,57.0,1.0,217.69609347708334,0.19618047708333333,-41.35832123756566,39.22358046392916
5.476537760139107,61.0,0.0,217.90442672708332,0.19618047708333333,-44.04026744940851,42.20728424081049
5.476537760139107,57.0,1.0,217.90442672708332,0.19618047708333333,-41.152381059283364,39.439593470921274
5.485177139936479,54.0,0.0,218.24817658958332,0.33159708958333334,-38.662215059889725,37.699245704162784
5.49721991177524,54.0,0.0,218.72734306458332,0.3940970645833333,-38.20541909438137,38.16210098805724
5.49721991177524,47.0,1.0,218.72734306458332,0.3940970645833333,-33.25286476733193,33.21516197108686
5.507168288511607,59.0,0.0,219.12317623958333,0.3732637395833333,-41.32609528005034,42.108833383319954
5.518163862799171,52.0,0.0,219.56067606458333,0.3940970645833333,-36.01272833609684,37.511110324682306
5.518163862799171,45.0,1.0,219.56067606458333,0.3940970645833333,-31.164861060083805,32.46153778097508
5.528112239535539,57.0,0.0,219.95650923958334,0.3732637395833333,-39.06448715509558,41.50862372217817
5.549579789335069,55.0,0.0,220.81067556458333,0.8107635645833333,-36.825361882095756,40.85208345057433
5.549579789335069,43.0,1.0,220.81067556458333,0.8107635645833333,-28.79073747145668,31.938901606812657
5.555077576478851,62.0,0.0,221.02942547708332,0.19618047708333333,-41.25841901917309,46.27896779357051
5.555077576478851,59.0,1.0,221.02942547708332,0.19618047708333333,-39.26204390534213,44.03966290033323
5.560313564234835,62.0,0.0,221.23775872708333,0.19618047708333333,-41.015538457451015,46.494361002656625
5.560313564234835,59.0,1.0,221.23775872708333,0.19618047708333333,-39.030915628864676,44.244633857366786
5.5689529440322065,55.0,0.0,221.58150858958334,0.33159708958333334,-36.027067240357674,41.557796212729414
5.591467691382933,57.0,0.0,222.47734156458333,0.8107635645833333,-36.35807397626557,43.89863843829784
5.591467691382933,45.0,1.0,222.47734156458333,0.8107635645833333,-28.70374261284124,34.65681981970882
5.596965478526715,64.0,0.0,222.6960914770833,0.19618047708333333,-40.5515007438167,49.51338998113776
5.596965478526715,61.0,1.0,222.6960914770833,0.19618047708333333,-38.6506491464503,47.19244982577193
5.602201466282699,64.0,0.0,222.90442472708332,0.19618047708333333,-40.2916945547658,49.72503745504327
5.602201466282699,61.0,1.0,222.90442472708332,0.19618047708333333,-38.40302137251115,47.39417632433812
5.6108408460800705,57.0,0.0,223.24817458958333,0.33159708958333334,-35.500849333664036,44.594727228546716
5.633355593430797,54.0,0.0,224.14400756458332,0.8107635645833333,-32.672745081174895,42.994089464257314
5.633355593430797,42.0,1.0,224.14400756458332,0.8107635645833333,-25.41213506313603,33.43984736108902
5.643827568942763,61.0,0.0,224.56067406458334,0.3940970645833333,-36.397489930220914,48.95122804158714
5.643827568942763,57.0,1.0,224.56067406458334,0.3940970645833333,-34.010769279058884,45.74131144869618
5.6527287481279345,54.0,0.0,224.91484058958335,0.33159708958333334,-31.833734875193223,43.618956015658
5.664771519966695,54.0,0.0,225.39400706458332,0.3940970645833333,-31.306146067846218,43.99915020064225
5.664771519966695,47.0,1.0,225.39400706458332,0.3940970645833333,-27.247941947940227,38.29555665611455
5.6747198967030625,59.0,0.0,225.78984023958336,0.3732637395833333,-33.72492880471428,48.411043958139885
5.685715470990627,52.0,0.0,226.22734006458333,0.3940970645833333,-29.25272656671144,42.9916036966896
5.685715470990627,45.0,1.0,226.22734006458333,0.3940970645833333,-25.314859528884902,37.20427242982754
5.695663847726995,57.0,0.0,226.62317323958334,0.3732637395833333,-31.595088369057944,47.44207405828101
5.7365045522236615,62.0,0.0,228.24817258958333,1.5815965895833333,-32.230986254659726,52.96379447369624
5.7365045522236615,59.0,1.0,228.24817258958333,1.5815965895833333,-30.671422403627805,50.401030224969
5.7365045522236615,55.0,2.0,228.24817258958333,1.5815965895833333,-28.59200393558524,46.98401122666602
5.7783924542715255,64.0,0.0,229.91483858958333,1.5815965895833333,-30.952072966263767,56.01757919699033
5.7783924542715255,61.0,1.0,229.91483858958333,1.5815965895833333,-29.501194545970154,53.39175517213141
5.7783924542715255,57.0,2.0,229.91483858958333,1.5815965895833333,-27.566689985578666,49.89065647231951
5.8202803563193894,61.0,0.0,231.58150458958335,1.5815965895833333,-27.23950233448432,54.580303338930094
5.8202803563193894,58.0,1.0,231.58150458958335,1.5815965895833333,-25.899854678690012,51.89602612554009
5.8202803563193894,54.0,2.0,231.58150458958335,1.5815965895833333,-24.113657804297596,48.31698984102008
5.842271504894518,62.0,0.0,232.45650423958335,0.7899302395833334,-26.459495177569433,56.070447786228534
5.842271504894518,59.0,1.0,232.45650423958335,0.7899302395833334,-25.179197023816073,53.357361603023925
5.842271504894518,54.0,2.0,232.45650423958335,0.7899302395833334,-23.045366767560473,48.83555129768292
5.86321545591845,61.0,0.0,233.28983723958333,0.7899302395833334,-24.87170838804849,55.699175235005754
5.86321545591845,57.0,1.0,233.28983723958333,0.7899302395833334,-23.240776690471538,52.04677030156276
5.86321545591845,45.0,2.0,233.28983723958333,0.7899302395833334,-18.347981597740688,41.089555501233754
5.884683005717981,55.0,0.0,234.14400356458333,0.8107635645833333,-21.342113890220112,50.690375562791736
5.884683005717981,40.0,1.0,234.14400356458333,0.8107635645833333,-15.521537374705536,36.865727682030354
5.895154981229947,64.0,0.0,234.56067006458332,0.3940970645833333,-24.215418203821628,59.24199119892936
5.895154981229947,59.0,1.0,234.56067006458332,0.3940970645833333,-22.323588656648063,54.613710636513005
5.905626956741912,55.0,0.0,234.97733656458334,0.3940970645833333,-20.275854082881235,51.12621383605194
5.916098932253878,64.0,0.0,235.39400306458333,0.3940970645833333,-22.96943670803191,59.73612790695189
5.916098932253878,59.0,1.0,235.39400306458333,0.3940970645833333,-21.17494946521692,55.06924291422128
5.926570907765845,55.0,0.0,235.81066956458332,0.3940970645833333,-19.20070061581832,51.53962646218649
5.93704288327781,64.0,0.0,236.22733606458334,0.3940970645833333,-21.713380058155067,60.204062374976935
5.93704288327781,59.0,1.0,236.22733606458334,0.3940970645833333,-20.017022241111704,55.500620001931864
5.943849667360588,55.0,0.0,236.49816928958333,0.24826378958333334,-18.307337946167582,51.86368071516726
5.968458809813709,52.0,0.0,237.47733556458334,0.8107635645833333,-16.096933545107504,49.44581610656652
5.968458809813709,45.0,1.0,237.47733556458334,0.8107635645833333,-13.93003864480457,42.789648553759484
5.978930785325674,61.0,0.0,237.89400206458333,0.3940970645833333,-18.274503206284844,58.19830351963436
5.978930785325674,57.0,1.0,237.89400206458333,0.3940970645833333,-17.0761751271842,54.38202132162555
6.0103467118615725,52.0,0.0,239.14400156458333,0.3940970645833333,-14.012237925864794,50.076513340177314
6.020818687373538,61.0,0.0,239.56066806458333,0.3940970645833333,-15.821381356298906,58.91251048782897
6.020818687373538,57.0,1.0,239.56066806458333,0.3940970645833333,-14.783913726377666,55.049395046004115
6.027625471456316,52.0,0.0,239.83150128958331,0.24826378958333334,-13.144929281027798,50.31114025935785
6.111401275552044,45.0,0.0,243.16483328958333,3.164929289583333,-7.692317698319324,44.3376617383926
6.111401275552044,33.0,1.0,243.16483328958333,3.164929289583333,-5.641032978767504,32.51428527482124
6.195177079647772,50.0,0.0,246.4981652895833,3.164929289583333,-4.394733049763744,49.80648874816728
6.195177079647772,38.0,1.0,246.4981652895833,3.164929289583333,-3.3399971178204453,37.85293144860714
6.278952883743499,54.0,0.0,249.83149728958333,3.164929289583333,-0.22855018319517156,53.99951633870216
6.278952883743499,42.0,1.0,249.83149728958333,3.164929289583333,-0.17776125359624456,41.999623818990564
