theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.487358078033399,45.0,0.0,128.31534193541665,0.31527793541666665,-43.865424544154585,-10.041141845481546
4.504552323540059,61.0,0.0,128.80700884791665,0.47361134791666665,-59.68725535918576,-12.586959429796826
4.504552323540059,57.0,1.0,128.80700884791665,0.47361134791666665,-55.77333697497686,-11.76158504095769
4.504552323540059,52.0,2.0,128.80700884791665,0.47361134791666665,-50.88093899471573,-10.72986705490877
4.516500867027738,61.0,0.0,129.14867568541666,0.31527793541666665,-59.8333869575865,-11.872902138218704
4.516500867027738,57.0,1.0,129.14867568541666,0.31527793541666665,-55.90988617348246,-11.09435117833551
4.516500867027738,52.0,2.0,129.14867568541666,0.31527793541666665,-51.00551019335242,-10.121162478481518
4.533986540424341,40.0,0.0,129.64867593541666,0.31527793541666665,-39.36513790708632,-7.098303850644548
4.551180785931002,56.0,0.0,130.14034284791666,0.47361134791666665,-55.273908228246746,-8.988607743992224
4.551180785931002,52.0,1.0,130.14034284791666,0.47361134791666665,-51.325771926229116,-8.346564333707065
4.551180785931002,47.0,2.0,130.14034284791666,0.47361134791666665,-46.39060154870709,-7.544010070850617
4.563129329418681,56.0,0.0,130.48200968541667,0.31527793541666665,-55.37736082603198,-8.327539128905869
4.563129329418681,52.0,1.0,130.48200968541667,0.31527793541666665,-51.42183505274399,-7.7327149054125925
4.563129329418681,47.0,2.0,130.48200968541667,0.31527793541666665,-46.477427836133984,-6.989184626045997
4.580615002815285,38.0,0.0,130.98200993541667,0.31527793541666665,-37.670553891041195,-4.99293195849504
4.597809248321945,54.0,0.0,131.47367684791666,0.47361134791666665,-53.64591773062984,-6.173776059956741
4.597809248321945,50.0,1.0,131.47367684791666,0.47361134791666665,-49.67214604687948,-5.7164593147747595
4.597809248321945,45.0,2.0,131.47367684791666,0.47361134791666665,-44.70493144219154,-5.144813383297284
4.609757791809624,54.0,0.0,131.81534368541668,0.31527793541666665,-53.71585420074971,-5.532360028396551
4.609757791809624,50.0,1.0,131.81534368541668,0.31527793541666665,-49.73690203773121,-5.122555581848658
4.609757791809624,45.0,2.0,131.81534368541668,0.31527793541666665,-44.76321183395809,-4.610300023663792
4.627243465206228,38.0,0.0,132.31534393541668,0.31527793541666665,-37.862337781966886,-3.2316215255259384
4.6444377107128885,54.0,0.0,132.80701084791667,0.47361134791666665,-53.875378836609904,-3.666545405659956
4.6444377107128885,50.0,1.0,132.80701084791667,0.47361134791666665,-49.884610033898056,-3.3949494496851447
4.6444377107128885,45.0,2.0,132.80701084791667,0.47361134791666665,-44.896149030508255,-3.05545450471663
4.656386254200568,54.0,0.0,133.14867768541666,0.31527793541666665,-53.9153418854301,-3.02256668697102
4.656386254200568,50.0,1.0,133.14867768541666,0.31527793541666665,-49.92161285687972,-2.7986728583065004
4.656386254200568,45.0,2.0,133.14867768541666,0.31527793541666665,-44.92945157119175,-2.5188055724758502
4.673871927597171,45.0,0.0,133.64867793541666,0.31527793541666665,-44.96662395109904,-1.7328388385671132
4.691066173103831,61.0,0.0,134.14034484791665,0.47361134791666665,-60.98613333103409,-1.3005926838686719
4.691066173103831,57.0,1.0,134.14034484791665,0.47361134791666665,-56.98704262080234,-1.2153079177133492
4.691066173103831,52.0,2.0,134.14034484791665,0.47361134791666665,-51.988179233012666,-1.1087019600191959
4.70301471659151,61.0,0.0,134.48201168541667,0.31527793541666665,-60.99731977656679,-0.5718217163189333
4.70301471659151,57.0,1.0,134.48201168541667,0.31527793541666665,-56.99749552892307,-0.5343252103308065
4.70301471659151,52.0,2.0,134.48201168541667,0.31527793541666665,-51.99771521936841,-0.48745457784564805
4.720500389988114,40.0,0.0,134.98201193541666,0.31527793541666665,-39.998684107899855,0.32445282621589644
4.737694635494774,56.0,0.0,135.47367884791666,0.47361134791666665,-55.98207042378135,1.4169654430456284
4.737694635494774,52.0,1.0,135.47367884791666,0.47361134791666665,-51.98335110779697,1.3157536256852265
4.737694635494774,47.0,2.0,135.47367884791666,0.47361134791666665,-46.98495196281649,1.1892388539847238
4.749643178982454,56.0,0.0,135.81534568541667,0.31527793541666665,-55.961143985485286,2.085752582590752
4.749643178982454,52.0,1.0,135.81534568541667,0.31527793541666665,-51.963919415093486,1.9367702552628412
4.749643178982454,47.0,2.0,135.81534568541667,0.31527793541666665,-46.967388702103726,1.7505423461029526
4.767128852379058,38.0,0.0,136.31534593541667,0.31527793541666665,-37.94308159677587,2.0790764633385703
4.784323097885718,54.0,0.0,136.80701284791667,0.47361134791666665,-53.86034826873702,3.8810931926915413
4.784323097885718,50.0,1.0,136.80701284791667,0.47361134791666665,-49.87069284142317,3.5936048080477234
4.784323097885718,45.0,2.0,136.80701284791667,0.47361134791666665,-44.883623557280856,3.2342443272429513
4.796271641373397,54.0,0.0,137.14867968541668,0.31527793541666665,-53.81013124832383,4.524353549200529
4.796271641373397,50.0,1.0,137.14867968541668,0.31527793541666665,-49.824195600299845,4.18921624925975
4.796271641373397,45.0,2.0,137.14867968541668,0.31527793541666665,-44.841776040269856,3.7702946243337743
4.81375731477,38.0,0.0,137.64867993541668,0.31527793541666665,-37.80493187659517,3.845403204606527
4.83095156027666,54.0,0.0,138.14034684791667,0.47361134791666665,-53.620903090966515,6.387390054566703
4.83095156027666,50.0,1.0,138.14034684791667,0.47361134791666665,-49.64898434348751,5.914250050524725
4.83095156027666,45.0,2.0,138.14034684791667,0.47361134791666665,-44.68408590913876,5.3228250454722525
4.8429001037643395,54.0,0.0,138.48201368541666,0.31527793541666665,-53.54075727838312,7.027610551052558
4.8429001037643395,50.0,1.0,138.48201368541666,0.31527793541666665,-49.57477525776214,6.5070468065301466
4.8429001037643395,45.0,2.0,138.48201368541666,0.31527793541666665,-44.61729773198593,5.8563421258771315
4.8603857771609436,45.0,0.0,138.98201393541666,0.31527793541666665,-44.50808019615656,6.63557060489119
4.8603857771609436,33.0,1.0,138.98201393541666,0.31527793541666665,-32.63925881051481,4.86608511025354
4.877580022667604,61.0,0.0,139.47368084791665,0.47361134791666665,-60.16960445053678,10.030887311995095
4.877580022667604,57.0,1.0,139.47368084791665,0.47361134791666665,-56.2240566177147,9.373124209569188
4.877580022667604,52.0,2.0,139.47368084791665,0.47361134791666665,-51.292121826687094,8.550920331536801
4.884331435451292,61.0,0.0,139.6667365,0.16666675,-60.100510996742564,10.436885451629033
4.884331435451292,57.0,1.0,139.6667365,0.16666675,-56.15949388220207,9.752499520374672
4.884331435451292,52.0,2.0,139.6667365,0.16666675,-51.23322248902645,8.897017106306718
4.907014239551887,40.0,0.0,140.31534793541667,0.31527793541666665,-39.24480851583833,7.735955309797444
4.907014239551887,28.0,1.0,140.31534793541667,0.31527793541666665,-27.471365961086832,5.415168716858211
4.924208485058547,56.0,0.0,140.80701484791666,0.47361134791666665,-54.74840012535948,11.77338879480067
4.924208485058547,52.0,1.0,140.80701484791666,0.47361134791666665,-50.83780011640523,10.93243245231491
4.924208485058547,47.0,2.0,140.80701484791666,0.47361134791666665,-45.94955010521242,9.881237024207707
4.936157028546226,56.0,0.0,141.14868168541668,0.31527793541666665,-54.60382051977472,12.42669644934764
4.936157028546226,52.0,1.0,141.14868168541668,0.31527793541666665,-50.703547625505095,11.539075274394238
4.936157028546226,47.0,2.0,141.14868168541668,0.31527793541666665,-45.82820650766807,10.429548805702483
4.9536427019428295,38.0,0.0,141.64868193541668,0.31527793541666665,-36.89948954831578,9.078968612884085
4.9536427019428295,26.0,1.0,141.64868193541668,0.31527793541666665,-25.247019164637113,6.211925893025953
4.97083694744949,54.0,0.0,142.14034884791667,0.47361134791666665,-52.20654182288986,13.801340184737565
4.97083694744949,50.0,1.0,142.14034884791667,0.47361134791666665,-48.33939057674987,12.779018689571819
4.97083694744949,45.0,2.0,142.14034884791667,0.47361134791666665,-43.50545151907488,11.501116820614637
4.982785490937169,54.0,0.0,142.48201568541666,0.31527793541666665,-52.03791317395852,14.42413229624416
4.982785490937169,50.0,1.0,142.48201568541666,0.31527793541666665,-48.18325293885049,13.355678052077927
4.982785490937169,45.0,2.0,142.48201568541666,0.31527793541666665,-43.364927644965434,12.020110246870134
5.000271164333773,38.0,0.0,142.98201593541665,0.31527793541666665,-36.43619817298257,10.789043641544017
5.000271164333773,26.0,1.0,142.98201593541665,0.31527793541666665,-24.930030328882815,7.381977228424853
5.017465409840433,54.0,0.0,143.47368284791665,0.47361134791666665,-51.50649592104522,16.21976812212036
5.017465409840433,50.0,1.0,143.47368284791665,0.47361134791666665,-47.691199926893724,15.018303816778111
5.017465409840433,45.0,2.0,143.47368284791665,0.47361134791666665,-42.92207993420435,13.5164734351003
5.029413953328112,54.0,0.0,143.81534968541666,0.31527793541666665,-51.309021239687134,16.83402326912181
5.029413953328112,50.0,1.0,143.81534968541666,0.31527793541666665,-47.508352999710304,15.587058582520195
5.029413953328112,45.0,2.0,143.81534968541666,0.31527793541666665,-42.757517699739275,14.028352724268174
5.0468996267247155,45.0,0.0,144.31534993541666,0.31527793541666665,-42.50569864253556,14.77381409487578
5.0468996267247155,33.0,1.0,144.31534993541666,0.31527793541666665,-31.170845671192748,10.83413033624224
5.064093872231377,61.0,0.0,144.80701684791666,0.47361134791666665,-57.26599139851646,21.01442907016601
5.064093872231377,57.0,1.0,144.80701684791666,0.47361134791666665,-53.51084442156456,19.636433721302666
5.064093872231377,52.0,2.0,144.80701684791666,0.47361134791666665,-48.81691070037469,17.913939535223484
5.070845285015065,61.0,0.0,145.0000725,0.16666675,-57.122810259206645,21.400573545834607
5.070845285015065,57.0,1.0,145.0000725,0.16666675,-53.3770522094226,19.99725724774709
5.070845285015065,52.0,2.0,145.0000725,0.16666675,-48.69485464719255,18.243111875137696
5.093528089115659,40.0,0.0,145.64868393541667,0.31527793541666665,-37.12966057678656,14.879123141254723
5.093528089115659,28.0,1.0,145.64868393541667,0.31527793541666665,-25.990762403750594,10.415386198878307
5.110722334622319,56.0,0.0,146.14035084791666,0.47361134791666665,-51.61568926715169,21.72143230721312
5.110722334622319,52.0,1.0,146.14035084791666,0.47361134791666665,-47.928854319498,20.16990142812647
5.110722334622319,47.0,2.0,146.14035084791666,0.47361134791666665,-43.320310634930884,18.230487829268156
5.122670878109998,56.0,0.0,146.48201768541668,0.31527793541666665,-51.352471481647626,22.336599399339356
5.122670878109998,52.0,1.0,146.48201768541668,0.31527793541666665,-47.68443780438708,20.74112801367226
5.122670878109998,47.0,2.0,146.48201768541668,0.31527793541666665,-43.099395707811404,18.746788781588386
5.140156551506602,38.0,0.0,146.98201793541668,0.31527793541666665,-34.57597649527476,15.76394142967448
5.140156551506602,26.0,1.0,146.98201793541668,0.31527793541666665,-23.65724707571431,10.785854662408854
5.157350797013263,54.0,0.0,147.47368484791667,0.47361134791666665,-48.74186345784835,23.24286442451676
5.157350797013263,50.0,1.0,147.47368484791667,0.47361134791666665,-45.1313550535633,21.521170763441443
5.157350797013263,45.0,2.0,147.47368484791667,0.47361134791666665,-40.618219548206966,19.3690536870973
5.169299340500942,54.0,0.0,147.81535168541666,0.31527793541666665,-48.460672349381525,23.823585696655506
5.169299340500942,50.0,1.0,147.81535168541666,0.31527793541666665,-44.870992916094,22.058875645051394
5.169299340500942,45.0,2.0,147.81535168541666,0.31527793541666665,-40.38389362448461,19.852988080546258
5.186785013897545,38.0,0.0,148.31535193541666,0.31527793541666665,-33.803613507214806,17.35844791030709
5.186785013897545,26.0,1.0,148.31535193541666,0.31527793541666665,-23.128788189146974,11.876832780736429
5.203979259404205,54.0,0.0,148.80701884791665,0.47361134791666665,-47.60549910425668,25.489536187122283
5.203979259404205,50.0,1.0,148.80701884791665,0.47361134791666665,-44.0791658372747,23.601422395483596
5.203979259404205,45.0,2.0,148.80701884791665,0.47361134791666665,-39.67124925354723,21.241280155935236
5.215927802891885,54.0,0.0,149.14868568541667,0.31527793541666665,-47.29754529637336,26.05651950928041
5.215927802891885,50.0,1.0,149.14868568541667,0.31527793541666665,-43.794023422567925,24.126406953037417
5.215927802891885,45.0,2.0,149.14868568541667,0.31527793541666665,-39.41462108031113,21.713766257733674
5.233413476288488,45.0,0.0,149.64868593541667,0.31527793541666665,-39.02893527027903,22.399602935506906
5.233413476288488,33.0,1.0,149.64868593541667,0.31527793541666665,-28.62121919820462,16.426375486038395
5.245070591886225,61.0,0.0,149.98201943541667,0.31527793541666665,-52.54834787861898,30.978559282633523
5.245070591886225,57.0,1.0,149.98201943541667,0.31527793541666665,-49.102554575102985,28.94717834606739
5.245070591886225,52.0,2.0,149.98201943541667,0.31527793541666665,-44.79531294570799,26.407952175359725
5.25672770748396,64.0,0.0,150.31535293541666,0.31527793541666665,-54.75007485595074,33.142560300432294
5.25672770748396,61.0,1.0,150.31535293541666,0.31527793541666665,-52.18366509707805,31.58900278634953
5.25672770748396,57.0,2.0,150.31535293541666,0.31527793541666665,-48.76178541858113,29.517592767572513
5.268384823081695,61.0,0.0,150.64868643541666,0.31527793541666665,-51.811891244000186,32.195153761395474
5.268384823081695,57.0,1.0,150.64868643541666,0.31527793541666665,-48.41439017881984,30.083996137697408
5.268384823081695,52.0,2.0,150.64868643541666,0.31527793541666665,-44.167513847344416,27.44504910807483
5.280041938679432,40.0,0.0,150.98201993541667,0.31527793541666665,-33.72660776298134,21.506183501542225
5.280041938679432,28.0,1.0,150.98201993541667,0.31527793541666665,-23.60862543408694,15.05432845107956
5.291699054277167,56.0,0.0,151.31535343541668,0.31527793541666665,-46.86307062244926,30.657015703348115
5.291699054277167,52.0,1.0,151.31535343541668,0.31527793541666665,-43.51570843513146,28.46722886739468
5.291699054277167,47.0,2.0,151.31535343541668,0.31527793541666665,-39.3315057009842,25.729995322452883
5.303356169874903,59.0,0.0,151.64868693541666,0.31527793541666665,-48.99372885576078,32.87270193957584
5.303356169874903,56.0,1.0,151.64868693541666,0.31527793541666665,-46.50252230377295,31.201208620614356
5.303356169874903,52.0,2.0,151.64868693541666,0.31527793541666665,-43.18091356778916,28.972550861999046
5.315013285472639,56.0,0.0,151.98202043541667,0.31527793541666665,-46.135654905904154,31.741161705320764
5.315013285472639,52.0,1.0,151.98202043541667,0.31527793541666665,-42.84025098405386,29.473935869226423
5.315013285472639,47.0,2.0,151.98202043541667,0.31527793541666665,-38.720996081740985,26.639903574108498
5.326670401070374,38.0,0.0,152.31535393541668,0.31527793541666665,-31.05313740515531,21.902115361228102
5.326670401070374,26.0,1.0,152.31535393541668,0.31527793541666665,-21.246883487737847,14.985657878735017
5.338327516668111,54.0,0.0,152.64868743541666,0.31527793541666665,-43.762335879454234,31.636339206264566
5.338327516668111,50.0,1.0,152.64868743541666,0.31527793541666665,-40.52068136986503,29.29290667246719
5.338327516668111,45.0,2.0,152.64868743541666,0.31527793541666665,-36.468613232878525,26.36361600522047
5.349984632265846,57.0,0.0,152.98202093541667,0.31527793541666665,-45.801170317989545,33.93011637914779
5.349984632265846,54.0,1.0,152.98202093541667,0.31527793541666665,-43.390582406516415,32.14432078024528
5.349984632265846,50.0,2.0,152.98202093541667,0.31527793541666665,-40.1764651912189,29.76325998170859
5.361641747863582,54.0,0.0,153.31535443541668,0.31527793541666665,-43.012932725956865,32.64793436516786
5.361641747863582,50.0,1.0,153.31535443541668,0.31527793541666665,-39.82678956107117,30.229568856636913
5.361641747863582,45.0,2.0,153.31535443541668,0.31527793541666665,-35.84411060496406,27.20661197097322
5.373298863461318,38.0,0.0,153.64868793541666,0.31527793541666665,-29.99849351675188,23.3257451483419
5.373298863461318,26.0,1.0,153.64868793541666,0.31527793541666665,-20.5252850377776,15.959720364654983
5.384955979059054,54.0,0.0,153.98202143541667,0.31527793541666665,-42.24015080665053,33.641784432925384
5.384955979059054,50.0,1.0,153.98202143541667,0.31527793541666665,-39.11125074689864,31.149800400856837
5.384955979059054,45.0,2.0,153.98202143541667,0.31527793541666665,-35.20012567220878,28.034820360771153
5.396613094656789,57.0,0.0,154.31535493541668,0.31527793541666665,-44.169852666479365,36.02810174601912
5.396613094656789,54.0,1.0,154.31535493541668,0.31527793541666665,-41.84512357876992,34.13188586464969
5.396613094656789,50.0,2.0,154.31535493541668,0.31527793541666665,-38.74548479515734,31.603598022823785
5.408270210254525,54.0,0.0,154.64868843541666,0.31527793541666665,-41.44441015073039,34.61734922344627
5.408270210254525,50.0,1.0,154.64868843541666,0.31527793541666665,-38.37445384326888,32.053101132820615
5.408270210254525,45.0,2.0,154.64868843541666,0.31527793541666665,-34.53700845894199,28.847791019538555
5.419927325852261,45.0,0.0,154.98202193541667,0.31527793541666665,-34.19838747849954,29.248423784375216
5.419927325852261,33.0,1.0,154.98202193541667,0.31527793541666665,-25.078817484233,21.448844108541824
5.4315844414499965,61.0,0.0,155.31535543541668,0.31527793541666665,-45.892495170993115,40.18555570077853
5.4315844414499965,57.0,1.0,155.31535543541668,0.31527793541666665,-42.883151225354226,37.5504372941701
5.4315844414499965,52.0,2.0,155.31535543541668,0.31527793541666665,-39.1214712933056,34.25653928590957
5.443241557047733,64.0,0.0,155.64868893541666,0.31527793541666665,-47.654756742200945,42.72030149521014
5.443241557047733,61.0,1.0,155.64868893541666,0.31527793541666665,-45.420940019910276,40.71778736262216
5.443241557047733,57.0,2.0,155.64868893541666,0.31527793541666665,-42.44251772352272,38.04776851917153
5.454898672645468,61.0,0.0,155.98202243541667,0.31527793541666665,-44.94321276239615,41.244486014423686
5.454898672645468,57.0,1.0,155.98202243541667,0.31527793541666665,-41.9961168435505,38.53992955446148
5.454898672645468,52.0,2.0,155.98202243541667,0.31527793541666665,-38.31224694499344,35.15923397950871
5.466555788243204,40.0,0.0,156.31535593541668,0.31527793541666665,-29.15369069854526,27.387265629367885
5.466555788243204,28.0,1.0,156.31535593541668,0.31527793541666665,-20.407583488981683,19.171085940557518
5.47821290384094,56.0,0.0,156.64868943541666,0.31527793541666665,-40.36544484944071,38.81534312751544
5.47821290384094,52.0,1.0,156.64868943541666,0.31527793541666665,-37.48219878876638,36.04281861840719
5.47821290384094,47.0,2.0,156.64868943541666,0.31527793541666665,-33.87814121292346,32.57716298202188
5.489870019438675,59.0,0.0,156.98202293541667,0.31527793541666665,-42.048286031873154,41.38769916027927
5.489870019438675,56.0,1.0,156.98202293541667,0.31527793541666665,-39.910237589574514,39.283239880943036
5.489870019438675,52.0,2.0,156.98202293541667,0.31527793541666665,-37.05950633317634,36.47729417516139
5.501527135036412,56.0,0.0,157.31535643541667,0.31527793541666665,-39.449607055024956,39.745798560402896
5.501527135036412,52.0,1.0,157.31535643541667,0.31527793541666665,-36.63177797966603,36.90681294894554
5.501527135036412,47.0,2.0,157.31535643541667,0.31527793541666665,-33.10949163546737,33.35808093462386
5.513184250634147,38.0,0.0,157.64868993541666,0.31527793541666665,-26.45316789102406,27.28057749625718
5.513184250634147,26.0,1.0,157.64868993541666,0.31527793541666665,-18.099535925437515,18.66565828691281
5.524841366231883,54.0,0.0,157.98202343541666,0.31527793541666665,-37.13688700531274,39.20269918710488
5.524841366231883,50.0,1.0,157.98202343541666,0.31527793541666665,-34.38600648640068,36.29879554361564
5.524841366231883,45.0,2.0,157.98202343541666,0.31527793541666665,-30.947405837760616,32.668915989254074
5.536498481829619,57.0,0.0,158.31535693541667,0.31527793541666665,-38.71501618325093,41.83476451386596
5.536498481829619,54.0,1.0,158.31535693541667,0.31527793541666665,-36.67738375255351,39.63293480260986
5.536498481829619,50.0,2.0,158.31535693541667,0.31527793541666665,-33.96054051162362,36.69716185426839
5.548155597427354,54.0,0.0,158.64869043541668,0.31527793541666665,-36.212896527290766,40.05778482522133
5.548155597427354,50.0,1.0,158.64869043541668,0.31527793541666665,-33.53045974749145,37.09054150483457
5.548155597427354,45.0,2.0,158.64869043541668,0.31527793541666665,-30.1774137727423,33.38148735435111
5.5598127130250905,38.0,0.0,158.98202393541666,0.31527793541666665,-25.152825203591934,28.483949590559778
5.5598127130250905,26.0,1.0,158.98202393541666,0.31527793541666665,-17.209827770878693,19.48901814090932
5.571469828622826,54.0,0.0,159.31535743541667,0.31527793541666665,-35.269223298674426,40.891097905390616
5.571469828622826,50.0,1.0,159.31535743541667,0.31527793541666665,-32.65668823951336,37.86212769017649
5.571469828622826,45.0,2.0,159.31535743541667,0.31527793541666665,-29.391019415562024,34.07591492115885
5.583126944220562,57.0,0.0,159.64869093541668,0.31527793541666665,-36.72295250184226,43.59386148929041
5.583126944220562,54.0,1.0,159.64869093541668,0.31527793541666665,-34.79016552806108,41.29944772669618
5.583126944220562,50.0,2.0,159.64869093541668,0.31527793541666665,-32.21311622968619,38.24022937657053
5.594784059818298,54.0,0.0,159.98202443541666,0.31527793541666665,-34.306380232999615,41.70218549799103
5.594784059818298,50.0,1.0,159.98202443541666,0.31527793541666665,-31.765166882407055,38.61313472036206
5.594784059818298,45.0,2.0,159.98202443541666,0.31527793541666665,-28.58865019416635,34.751821248325854
5.606441175416033,45.0,0.0,160.31535793541667,0.31527793541666665,-28.181610961273474,35.08271374377174
5.606441175416033,33.0,1.0,160.31535793541667,0.31527793541666665,-20.66651470493388,25.727323412099278
5.618098291013769,61.0,0.0,160.64869143541668,0.31527793541666665,-37.644783897273186,47.99864836979892
5.618098291013769,57.0,1.0,160.64869143541668,0.31527793541666665,-35.176273477779866,44.85119601768096
5.618098291013769,52.0,2.0,160.64869143541668,0.31527793541666665,-32.09063545341321,40.91688057753351
5.624558275907514,64.0,0.0,160.83341375,0.16666675,-39.17002494779408,50.613329722408004
5.624558275907514,61.0,1.0,160.83341375,0.16666675,-37.33393002836623,48.24082989167013
5.624558275907514,57.0,2.0,160.83341375,0.16666675,-34.88580346912911,45.07749678401963
5.641412522209241,61.0,0.0,161.31535843541667,0.31527793541666665,-36.51560317545476,48.86318373512637
5.641412522209241,57.0,1.0,161.31535843541667,0.31527793541666665,-34.12113739345772,45.65904053938038
5.641412522209241,52.0,2.0,161.31535843541667,0.31527793541666665,-31.12805516596143,41.65386154469789
5.6530696378069765,40.0,0.0,161.64869193541668,0.31527793541666665,-23.569528721431855,32.31837427609252
5.6530696378069765,28.0,1.0,161.64869193541668,0.31527793541666665,-16.498670105002297,22.622861993264763
5.664726753404713,56.0,0.0,161.98202543541666,0.31527793541666665,-32.467675568907396,45.627294935730895
5.664726753404713,52.0,1.0,161.98202543541666,0.31527793541666665,-30.148555885414012,42.36820244032154
5.664726753404713,47.0,2.0,161.98202543541666,0.31527793541666665,-27.24965628104728,38.29433682105986
5.676383869002448,59.0,0.0,162.31535893541667,0.31527793541666665,-33.644327516911964,48.467094259247276
5.676383869002448,56.0,1.0,162.31535893541667,0.31527793541666665,-31.933598999102884,46.00266573759063
5.676383869002448,52.0,2.0,162.31535893541667,0.31527793541666665,-29.652627642024104,42.71676104204845
5.688040984600184,56.0,0.0,162.64869243541668,0.31527793541666665,-31.39518307454985,46.37178538416975
5.688040984600184,52.0,1.0,162.64869243541668,0.31527793541666665,-29.152669997796288,43.05951499958619
5.688040984600184,47.0,2.0,162.64869243541668,0.31527793541666665,-26.349528651854335,38.91917701885675
5.69969810019792,38.0,0.0,162.98202593541666,0.31527793541666665,-20.935625650660526,31.712766807949837
5.69969810019792,26.0,1.0,162.98202593541666,0.31527793541666665,-14.32437544518878,21.69820886859726
5.711355215795655,54.0,0.0,163.31535943541667,0.31527793541666665,-29.223282595561212,45.409247454015016
5.711355215795655,50.0,1.0,163.31535943541667,0.31527793541666665,-27.05859499589001,42.045599494458344
5.711355215795655,45.0,2.0,163.31535943541667,0.31527793541666665,-24.352735496301012,37.841039545012514
5.723012331393392,57.0,0.0,163.64869293541668,0.31527793541666665,-30.28596644176548,48.28830331134296
5.723012331393392,54.0,1.0,163.64869293541668,0.31527793541666665,-28.691968207988353,45.74681366337754
5.723012331393392,50.0,2.0,163.64869293541668,0.31527793541666665,-26.566637229618845,42.35816079942364
5.734669446991127,54.0,0.0,163.98202643541666,0.31527793541666665,-28.15675496051905,46.07816348438038
5.734669446991127,50.0,1.0,163.98202643541666,0.31527793541666665,-26.071069407888007,42.66496618924109
5.734669446991127,45.0,2.0,163.98202643541666,0.31527793541666665,-23.463962467099208,38.39846957031698
5.746326562588862,38.0,0.0,164.31535993541667,0.31527793541666665,-19.434688742587426,32.654140219560915
5.746326562588862,26.0,1.0,164.31535993541667,0.31527793541666665,-13.297418613349292,22.342306466015362
5.757983678186599,54.0,0.0,164.64869343541667,0.31527793541666665,-27.0749233194851,46.72203470787635
5.757983678186599,50.0,1.0,164.64869343541667,0.31527793541666665,-25.069373443967685,43.26114324803365
5.757983678186599,45.0,2.0,164.64869343541667,0.31527793541666665,-22.562436099570917,38.935028923230284
5.769640793784334,57.0,0.0,164.98202693541666,0.31527793541666665,-28.00225481770858,49.64749465103065
5.769640793784334,54.0,1.0,164.98202693541666,0.31527793541666665,-26.52845193256602,47.03446861676588
5.769640793784334,50.0,2.0,164.98202693541666,0.31527793541666665,-24.563381419042614,43.55043390441285
5.78129790938207,54.0,0.0,165.31536043541666,0.31527793541666665,-25.978375679065227,47.340511161977886
5.78129790938207,50.0,1.0,165.31536043541666,0.31527793541666665,-24.054051554690027,43.833806631461
5.78129790938207,45.0,2.0,165.31536043541666,0.31527793541666665,-21.648646399221022,39.4504259683149
5.792955024979806,45.0,0.0,165.64869393541667,0.31527793541666665,-21.187307755906282,39.70010063030714
5.792955024979806,33.0,1.0,165.64869393541667,0.31527793541666665,-15.53735902099794,29.113407128891904
5.804612140577541,61.0,0.0,165.98202743541668,0.31527793541666665,-28.091299827971937,54.146826998218316
5.804612140577541,57.0,1.0,165.98202743541668,0.31527793541666665,-26.249247380236074,50.59621539177777
5.804612140577541,52.0,2.0,165.98202743541668,0.31527793541666665,-23.946681820566244,46.15795088372709
5.816269256175278,64.0,0.0,166.31536093541666,0.31527793541666665,-28.80861343808049,57.14948636492937
5.816269256175278,61.0,1.0,166.31536093541666,0.31527793541666665,-27.458209683170466,54.47060419157331
5.816269256175278,57.0,2.0,166.31536093541666,0.31527793541666665,-25.657671343290435,50.898761293765226
5.827926371773013,61.0,0.0,166.64869443541667,0.31527793541666665,-26.82138832997697,54.78697954854397
5.827926371773013,57.0,1.0,166.64869443541667,0.31527793541666665,-25.062608767355528,51.19439072568863
5.827926371773013,52.0,2.0,166.64869443541667,0.31527793541666665,-22.86413431407873,46.70365469711945
5.839583487370749,40.0,0.0,166.98202793541668,0.31527793541666665,-17.16781790426922,36.12846562484841
5.839583487370749,28.0,1.0,166.98202793541668,0.31527793541666665,-12.017472532988455,25.28992593739389
5.851240602968485,56.0,0.0,167.31536143541666,0.31527793541666665,-23.443710223354017,50.856587095118826
5.851240602968485,52.0,1.0,167.31536143541666,0.31527793541666665,-21.769159493114444,47.223973731181765
5.851240602968485,47.0,2.0,167.31536143541666,0.31527793541666665,-19.675971080314977,42.68320702626044
5.862897718566221,59.0,0.0,167.64869493541667,0.31527793541666665,-24.07335878037276,53.86532648217636
5.862897718566221,56.0,1.0,167.64869493541667,0.31527793541666665,-22.84928968984533,51.126411576302985
5.862897718566221,52.0,2.0,167.64869493541667,0.31527793541666665,-21.217197569142094,47.474525035138484
5.874554834163956,56.0,0.0,167.98202843541668,0.31527793541666665,-22.251764239358224,51.38928865275349
5.874554834163956,52.0,1.0,167.98202843541668,0.31527793541666665,-20.662352507975495,47.71862517755681
5.874554834163956,47.0,2.0,167.98202843541668,0.31527793541666665,-18.67558784374708,43.130295833560965
5.886211949761692,38.0,0.0,168.31536193541666,0.31527793541666665,-14.691895938808083,35.04494533771218
5.886211949761692,26.0,1.0,168.31536193541666,0.31527793541666665,-10.052349852868689,23.97812049422412
5.897869065359428,54.0,0.0,168.64869543541667,0.31527793541666665,-20.29601936085796,50.040699416611666
5.897869065359428,50.0,1.0,168.64869543541667,0.31527793541666665,-18.792610519312927,46.3339809413071
