theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.716010901906907,59.0,0.0,261.14122470833337,0.2986847083333333,-31.69781057750022,49.76192123092631
5.722923096964311,55.0,0.0,261.45701470833336,0.2986847083333333,-29.22745862315123,46.59136896928425
5.729835292021714,57.0,0.0,261.77280470833335,0.2986847083333333,-29.9557948603335,48.49381769138843
5.736747487079117,54.0,0.0,262.08859470833335,0.2986847083333333,-28.060941964591034,46.136574819332374
5.743659682136521,57.0,0.0,262.40438470833334,0.2986847083333333,-29.282556323166563,48.903291251004546
5.750571877193924,54.0,0.0,262.72017470833333,0.2986847083333333,-27.42047089785684,46.520079274865665
5.757484072251327,59.0,0.0,263.0359647083333,0.2986847083333333,-29.607360929156,51.033363389166176
5.76439626730873,55.0,0.0,263.3517547083333,0.2986847083333333,-27.27058836458773,47.763113489901514
5.771308462366133,59.0,0.0,263.66754470833337,0.2986847083333333,-28.89904913452724,51.43777754841455
5.778220657423537,55.0,0.0,263.98333470833336,0.2986847083333333,-26.60770763147771,48.13553671247266
5.78513285248094,60.0,0.0,264.29912470833335,0.2986847083333333,-28.662929920533976,52.71087599699476
5.792045047538344,55.0,0.0,264.61491470833334,0.2986847083333333,-25.93974188024832,48.49876071804404
5.798957242595747,60.0,0.0,264.93070470833334,0.2986847083333333,-27.93151852130267,53.10207409408907
5.80586943765315,55.0,0.0,265.24649470833333,0.2986847083333333,-25.266818766314174,48.852716090615
5.8127816327105535,59.0,0.0,265.5622847083333,0.2986847083333333,-26.741522957676843,52.59173841872925
5.819693827767956,55.0,0.0,265.8780747083333,0.2986847083333333,-24.589066892494884,49.19733518552008
5.82660602282536,59.0,0.0,266.19386470833336,0.2986847083333333,-26.011942111076916,52.95638646669524
5.833518217882763,55.0,0.0,266.50965470833336,0.2986847083333333,-23.906615784437967,49.53255214235646
5.840430412940166,57.0,0.0,266.82544470833335,0.2986847083333333,-24.420529422058515,51.503764355106846
5.84734260799757,54.0,0.0,267.14123470833334,0.2986847083333333,-22.79742139557648,48.95178829943306
5.854254803054973,57.0,0.0,267.45702470833334,0.2986847083333333,-23.70621045764752,51.836431066748055
5.861166998112377,54.0,0.0,267.7728147083333,0.2986847083333333,-22.118535916670567,49.26226110221651
5.8680791931697796,59.0,0.0,268.0886047083333,0.2986847083333333,-23.79393505188168,53.989338343295486
5.8749913882271825,55.0,0.0,268.40439470833337,0.2986847083333333,-21.832375632707638,50.48115860627957
5.881903583284586,59.0,0.0,268.7201847083333,0.2986847083333333,-23.0453155119324,54.31310553591544
5.888815778341989,55.0,0.0,269.0359747083333,0.2986847083333333,-21.132440430778615,50.77814452537226
5.895727973399393,60.0,0.0,269.3517647083333,0.2986847083333333,-22.67012721882793,55.55236567313904
5.902640168456796,55.0,0.0,269.66755470833334,0.2986847083333333,-20.428466592978168,51.06542619678773
5.909552363514199,60.0,0.0,269.98334470833333,0.2986847083333333,-21.90000785342656,55.86044804707401
5.916464558571603,55.0,0.0,270.2991347083333,0.2986847083333333,-19.720588656252147,51.34294871791938
5.923376753629006,59.0,0.0,270.6149247083333,0.2986847083333333,-20.773608109095644,55.22189064247724
5.930288948686409,55.0,0.0,270.9307147083333,0.2986847083333333,-19.008941903661547,51.61065905123883
5.937201143743812,59.0,0.0,271.2465047083333,0.2986847083333333,-20.00823843648652,55.50378721014182
5.944113338801215,55.0,0.0,271.5622947083333,0.2986847083333333,-18.293662338528524,51.868506034431945
5.951025533858619,57.0,0.0,271.8780847083333,0.2986847083333333,-18.586873958953056,53.88439585291824
5.957937728916022,54.0,0.0,272.19387470833334,0.2986847083333333,-17.255343264654602,51.16886874671883
5.964849923973426,57.0,0.0,272.50966470833333,0.2986847083333333,-17.840202701313597,54.136190922303015
5.971762119030829,54.0,0.0,272.8254547083333,0.2986847083333333,-16.54633855225253,51.40251628582245
5.978674314088232,59.0,0.0,273.1412447083333,0.2986847083333333,-17.689775392868327,56.2856273532584
5.9855865091456355,55.0,0.0,273.4570347083333,0.2986847083333333,-16.127397058262833,52.582383591133784
5.992498704203038,59.0,0.0,273.7728247083333,0.2986847083333333,-16.909995354132555,56.52479152657898
5.999410899260442,55.0,0.0,274.0886147083333,0.2986847083333333,-15.398959768942488,52.80030338960649
6.006323094317845,60.0,0.0,274.4044047083333,0.2986847083333333,-16.400322339698842,57.71507105734147
6.013235289375248,55.0,0.0,274.72019470833334,0.2986847083333333,-14.667579573358754,53.008132484168776
6.020147484432652,60.0,0.0,275.03598470833333,0.2986847083333333,-15.600904957133444,57.936273305404185
6.027059679490055,55.0,0.0,275.3517747083333,0.2986847083333333,-13.933396246106106,53.20583115645311
6.033971874547459,59.0,0.0,275.6675647083333,0.2986847083333333,-14.551864306507715,57.177296588812126
6.040884069604862,55.0,0.0,275.9833547083333,0.2986847083333333,-13.196550097487673,53.39336162412419
6.047796264662265,59.0,0.0,276.2991447083333,0.2986847083333333,-13.760057721259782,57.37299723308517
6.054708459719668,55.0,0.0,276.6149347083333,0.2986847083333333,-12.457181946700235,53.57068804809964
6.061620654777071,57.0,0.0,276.9307247083333,0.2986847083333333,-12.52610885025896,55.60662367984109
6.068532849834475,54.0,0.0,277.24651470833334,0.2986847083333333,-11.502425220469092,52.76072605686465
6.075445044891878,57.0,0.0,277.56230470833333,0.2986847083333333,-11.756208740216437,55.774470468633396
6.082357239949282,54.0,0.0,277.8780947083333,0.2986847083333333,-10.771964474703916,52.91469343533719
6.089269435006685,59.0,0.0,278.1938847083333,0.2986847083333333,-11.369467573121169,57.89417247965244
6.096181630064088,55.0,0.0,278.5096747083333,0.2986847083333333,-10.225360740904506,54.04111395704541
6.1030938251214915,59.0,0.0,278.8254647083333,0.2986847083333333,-10.568055026622332,58.04581132996835
6.110006020178894,55.0,0.0,279.1412547083333,0.2986847083333333,-9.477322007462737,54.17730491236033
6.116918215236298,60.0,0.0,279.4570447083333,0.2986847083333333,-9.930124893087145,59.17256644432191
6.123830410293701,55.0,0.0,279.77283470833333,0.2986847083333333,-8.727472056203993,54.30314200401463
6.130742605351104,60.0,0.0,280.0886247083333,0.2986847083333333,-9.111177429527876,59.30418573631765
6.137654800408508,55.0,0.0,280.4044147083333,0.2986847083333333,-7.9759541914911205,54.418601183191356
6.144566995465911,59.0,0.0,280.7202047083333,0.2986847083333333,-8.152313910266479,58.43406350672932
6.151479190523315,55.0,0.0,281.0359947083333,0.2986847083333333,-7.222912036443108,54.52366038440381
6.1583913855807175,59.0,0.0,281.3517847083333,0.2986847083333333,-7.343745353596192,58.54117699689283
6.1653035806381205,55.0,0.0,281.6675747083333,0.2986847083333333,-6.4684895054872085,54.61829952971258
6.172215775695524,57.0,0.0,281.98336470833334,0.2986847083333333,-6.312289486832675,56.64940424606795
6.179127970752927,54.0,0.0,282.29915470833333,0.2986847083333333,-5.6089611263668875,53.70790961378878
6.186040165810331,57.0,0.0,282.6149447083333,0.2986847083333333,-5.528567794351722,56.73125186476371
6.192952360867734,54.0,0.0,282.9307347083333,0.2986847083333333,-4.865969714756221,53.780315532126394
6.199864555925137,59.0,0.0,283.2465247083333,0.2986847083333333,-4.910238288862811,58.7953192009924
6.206776750982541,55.0,0.0,283.5623147083333,0.2986847083333333,-4.198382593144107,54.83952574194624
6.213688946039944,59.0,0.0,283.8781047083333,0.2986847083333333,-4.096985549317611,58.85757988066348
6.220601141097347,55.0,0.0,284.1938947083333,0.2986847083333333,-3.4398825653454024,54.89232376149358
6.22751333615475,60.0,0.0,284.50968470833334,0.2986847083333333,-3.338593049411156,59.90704296199591
6.234425531212153,55.0,0.0,284.82547470833333,0.2986847083333333,-2.6807251391186107,54.934631269614414
6.241337726269557,60.0,0.0,285.1412647083333,0.2986847083333333,-2.510122075549436,59.947471065640784
6.24824992132696,55.0,0.0,285.4570547083333,0.2986847083333333,-1.9210553975847076,54.96644018089047
6.255162116384364,59.0,0.0,285.7728447083333,0.2986847083333333,-1.6531518672804413,58.97683518894267
6.262074311441767,55.0,0.0,286.0886347083333,0.2986847083333333,-1.1610185217737632,54.98774441629788
6.26898650649917,59.0,0.0,286.4044247083333,0.2986847083333333,-0.837701091896409,58.99405272466569
6.2758987015565735,55.0,0.0,286.7202147083333,0.2986847083333333,-0.4007597628790932,54.99853990436889
6.282810896613976,57.0,0.0,287.03600470833334,0.2986847083333333,-0.021341401741156254,56.999996004776804
