theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.948941612883123,55.0,0.0,224.52797794166665,0.8133939416666667,-18.043014715585212,51.95622792286961
5.948941612883123,52.0,1.0,224.52797794166665,0.8133939416666667,-17.05885027655329,49.12225185434945
5.948941612883123,48.0,2.0,224.52797794166665,0.8133939416666667,-15.74663102451073,45.34361709632257
5.971651921222327,57.0,0.0,225.38512194166665,0.8133939416666667,-17.47155861288938,54.256286637000606
5.971651921222327,53.0,1.0,225.38512194166665,0.8133939416666667,-16.24548432426556,50.448827925632145
5.971651921222327,50.0,2.0,225.38512194166665,0.8133939416666667,-15.325928607797701,47.59323389210579
6.0170725379007335,53.0,0.0,227.09940994166666,0.8133939416666667,-13.938100646119013,51.1344243184438
6.0170725379007335,50.0,1.0,227.09940994166666,0.8133939416666667,-13.149151552942465,48.24002294192811
6.0170725379007335,46.0,2.0,227.09940994166666,0.8133939416666667,-12.097219428707067,44.38082110657386
6.0624931545791405,55.0,0.0,228.81369794166667,0.8133939416666667,-12.039777239053196,53.6660392057582
6.0624931545791405,52.0,1.0,228.81369794166667,0.8133939416666667,-11.383062116923021,50.73880070362594
6.0624931545791405,48.0,2.0,228.81369794166667,0.8133939416666667,-10.507441954082788,46.83581603411625
6.093530575976051,57.0,0.0,229.98512807499998,0.270536075,-10.745630213434557,55.97795486900287
6.093530575976051,53.0,1.0,229.98512807499998,0.270536075,-9.99155090021108,52.049677334336
6.093530575976051,48.0,2.0,229.98512807499998,0.270536075,-9.048951758681731,47.139330416002416
6.1011006787557855,57.0,0.0,230.27084274166668,0.270536075,-10.32156749349582,56.057695675769715
6.1011006787557855,53.0,1.0,230.27084274166668,0.270536075,-9.597246967636464,52.123822295013944
6.1011006787557855,48.0,2.0,230.27084274166668,0.270536075,-8.69184631031227,47.20648056906923
6.108670781535521,57.0,0.0,230.55655740833333,0.270536075,-9.896913283927317,56.134224030001725
6.108670781535521,53.0,1.0,230.55655740833333,0.270536075,-9.202393053476278,52.19498023842266
6.108670781535521,48.0,2.0,230.55655740833333,0.270536075,-8.334242765412478,47.27092549894882
6.130624079596751,55.0,0.0,231.38512994166666,0.8133939416666667,-8.35835590229164,54.36117995969759
6.130624079596751,52.0,1.0,231.38512994166666,0.8133939416666667,-7.902445580348459,51.39602468916863
6.130624079596751,48.0,2.0,231.38512994166666,0.8133939416666667,-7.294565151090886,47.442484328463344
6.153334387935954,57.0,0.0,232.24227394166667,0.8133939416666667,-7.380720147806974,56.520128893162976
6.153334387935954,53.0,1.0,232.24227394166667,0.8133939416666667,-6.86277487427666,52.55380405855505
6.153334387935954,50.0,2.0,232.24227394166667,0.8133939416666667,-6.474315919128924,49.57906043259911
6.19875500461436,53.0,0.0,233.95656194166665,0.8133939416666667,-4.469491505970202,52.81120757640427
6.19875500461436,50.0,1.0,233.95656194166665,0.8133939416666667,-4.216501420726606,49.82189394000403
6.19875500461436,46.0,2.0,233.95656194166665,0.8133939416666667,-3.8791813070684773,45.83614242480371
6.244175621292767,55.0,0.0,235.67084994166666,0.8133939416666667,-2.144988602440658,54.958157027827994
6.244175621292767,52.0,1.0,235.67084994166666,0.8133939416666667,-2.027989224125713,51.96043937176465
6.244175621292767,48.0,2.0,235.67084994166666,0.8133939416666667,-1.8719900530391196,47.96348249701352
6.275213042689678,57.0,0.0,236.842280075,0.270536075,-0.45441426235444,56.99818863506251
6.275213042689678,53.0,1.0,236.842280075,0.270536075,-0.4225255421892161,52.998315748391455
6.275213042689678,48.0,2.0,236.842280075,0.270536075,-0.3826646419826863,47.99847464005264
6.282783145469413,57.0,0.0,237.12799474166667,0.270536075,-0.02292321686199199,56.99999539057989
6.282783145469413,53.0,1.0,237.12799474166667,0.270536075,-0.02131457006465922,52.99999571404796
6.282783145469413,48.0,2.0,237.12799474166667,0.270536075,-0.019303761567993256,47.999996118383066
