theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.175641267143383,43.0,0.0,183.92137630833335,0.23258230833333332,-38.4679683272063,19.214978864860942
5.182561074750408,48.0,0.0,184.16727830833335,0.23258230833333332,-42.79153611912651,21.74590620244396
5.189480882357435,48.0,0.0,184.41318030833332,0.23258230833333332,-42.64003532761698,22.041492400914596
5.19640068996446,60.0,0.0,184.65908230833332,0.23258230833333332,-53.10811597500483,27.920028968205557
5.19640068996446,55.0,1.0,184.65908230833332,0.23258230833333332,-48.68243964375442,25.59335988752176
5.203320497571487,48.0,0.0,184.90498430833333,0.23258230833333332,-42.33091582844879,22.629484420215668
5.210240305178512,55.0,0.0,185.15088630833333,0.23258230833333332,-48.323586577896634,26.26463364009726
5.210240305178512,43.0,1.0,185.15088630833333,0.23258230833333332,-37.78025859726464,20.534168118621494
5.217160112785538,43.0,0.0,185.39678830833333,0.23258230833333332,-37.637262712117455,20.795106528677685
5.2240799203925645,31.0,0.0,185.64269030833333,0.23258230833333332,-27.029451238655273,15.179221512882567
5.23099972799959,43.0,0.0,185.88859230833333,0.23258230833333332,-37.34587125844001,21.31398367147784
5.237919535606617,55.0,0.0,186.13449430833333,0.23258230833333332,-47.57818442679361,27.591961993486688
5.237919535606617,50.0,1.0,186.13449430833333,0.23258230833333332,-43.25289493344874,25.083601812260625
5.244839343213642,50.0,0.0,186.38039630833333,0.23258230833333332,-43.078287069042126,25.3823005891349
5.251759150820669,43.0,0.0,186.62629830833333,0.23258230833333332,-36.89539015859655,22.08461421544277
5.258678958427694,50.0,0.0,186.87220030833333,0.23258230833333332,-42.722891576390595,25.9760377146318
5.26559876603472,34.0,0.0,187.11810230833333,0.23258230833333332,-28.928642256704695,17.864312390450394
5.272518573641746,46.0,0.0,187.36400430833334,0.23258230833333332,-38.97056822447889,24.439615632436542
5.279438381248772,58.0,0.0,187.60990630833334,0.23258230833333332,-48.92239366228713,31.154444279303206
5.279438381248772,53.0,1.0,187.60990630833334,0.23258230833333332,-44.704945932779616,28.46871632419086
5.2863581888557984,46.0,0.0,187.85580830833334,0.23258230833333332,-38.62861209200799,24.976595601586176
5.293277996462824,46.0,0.0,188.10171030833334,0.23258230833333332,-38.45485539761332,25.243298048168146
5.293277996462824,34.0,1.0,188.10171030833334,0.23258230833333332,-28.42315398954028,18.658089861689497
5.3001978040698505,46.0,0.0,188.34761230833334,0.23258230833333332,-38.27925734837175,25.508791756120623
5.307117611676876,58.0,0.0,188.59351430833334,0.23258230833333332,-48.041433227116464,32.49647201596676
5.307117611676876,53.0,1.0,188.59351430833334,0.23258230833333332,-43.89993036270987,29.695052014590313
5.314037419283902,46.0,0.0,188.83941630833334,0.23258230833333332,-37.92257090614527,26.03610216350336
5.320957226890928,41.0,0.0,189.08531830833334,0.23258230833333332,-33.639162680335964,23.439426916328223
5.320957226890928,29.0,1.0,189.08531830833334,0.23258230833333332,-23.79355409096934,16.579106843256547
5.327877034497954,41.0,0.0,189.33122030833334,0.23258230833333332,-33.47616226887967,23.67164041099892
5.33479684210498,53.0,0.0,189.57712230833334,0.23258230833333332,-43.061283456174046,30.89863859633676
5.33479684210498,48.0,1.0,189.57712230833334,0.23258230833333332,-38.99889822445951,27.983672691021972
5.341716649712006,41.0,0.0,189.82302430833334,0.23258230833333332,-33.145360455667515,24.132655889144736
5.348636457319032,48.0,0.0,190.06892630833335,0.23258230833333332,-38.60789255868359,28.520705323977246
5.355556264926058,41.0,0.0,190.31482830833335,0.23258230833333332,-32.80821024885108,24.58904919404536
5.362476072533084,53.0,0.0,190.56073030833335,0.23258230833333332,-42.18964769292229,32.0785540127216
5.362476072533084,48.0,1.0,190.56073030833335,0.23258230833333332,-38.209492250193776,29.05227533227616
5.36939588014011,41.0,0.0,190.80663230833335,0.23258230833333332,-32.46477622344744,25.040732911827526
5.376315687747136,36.0,0.0,191.05253430833335,0.23258230833333332,-28.352830204016193,22.18371067748196
5.376315687747136,24.0,1.0,191.05253430833335,0.23258230833333332,-18.901886802677463,14.78914045165464
5.383235495354162,36.0,0.0,191.29843630833335,0.23258230833333332,-28.19864560216854,22.379374124476776
5.390155302961188,48.0,0.0,191.54433830833335,0.23258230833333332,-37.390814332226796,30.09862129023426
5.390155302961188,43.0,1.0,191.54433830833335,0.23258230833333332,-33.495937839286505,26.96334823916819
5.390155302961188,36.0,2.0,191.54433830833335,0.23258230833333332,-28.043110749170097,22.573965967675694
5.397075110568213,43.0,0.0,191.79024030833332,0.23258230833333332,-33.3085561939164,27.19448628447894
5.40399491817524,48.0,0.0,192.03614230833332,0.23258230833333332,-36.97069352568036,30.613196831272226
5.410914725782265,48.0,0.0,192.28204430833333,0.23258230833333332,-36.757972640005946,30.86829194167656
5.417834533389292,60.0,0.0,192.52794630833333,0.23258230833333332,-45.67936456531079,38.902386210995196
5.417834533389292,55.0,1.0,192.52794630833333,0.23258230833333332,-41.87275085153489,35.660520693412266
5.4247543409963175,48.0,0.0,192.77384830833333,0.23258230833333332,-36.32726083251876,31.3740357685483
5.431674148603344,55.0,0.0,193.01975030833333,0.23258230833333332,-41.37522873769398,36.23658989065475
5.431674148603344,43.0,1.0,193.01975030833333,0.23258230833333332,-32.347906104015294,28.330424823602804
5.43859395621037,43.0,0.0,193.26565230833333,0.23258230833333332,-32.15109211310794,28.553586043340474
5.445513763817395,31.0,0.0,193.51155430833333,0.23258230833333332,-23.035695279784406,20.745041406970454
5.452433571424422,43.0,0.0,193.75745630833333,0.23258230833333332,-31.75285510424386,28.99579612166037
5.459353379031447,55.0,0.0,194.00335830833333,0.23258230833333332,-40.35650729164664,37.36779789095514
5.459353379031447,50.0,1.0,194.00335830833333,0.23258230833333332,-36.68773390149695,33.97072535541376
5.466273186638474,50.0,0.0,194.24926030833333,0.23258230833333332,-36.451786524372444,34.22378207009827
5.473192994245499,43.0,0.0,194.49516230833333,0.23258230833333332,-31.14412058754022,29.64867202470886
5.480112801852526,50.0,0.0,194.74106430833334,0.23258230833333332,-35.974666829280956,34.72496719252925
5.487032609459551,34.0,0.0,194.98696630833334,0.23258230833333332,-24.29879180309793,23.78168868919322
5.493952417066577,46.0,0.0,195.23286830833334,0.23258230833333332,-32.65140429112744,32.40194126618565
5.5008722246736035,58.0,0.0,195.47877030833334,0.23258230833333332,-40.88547240441636,41.13852387079182
5.5008722246736035,53.0,1.0,195.47877030833334,0.23258230833333332,-37.36086271438047,37.592099399171836
5.507792032280629,46.0,0.0,195.72467230833334,0.23258230833333332,-32.19986131407093,32.850706710124186
5.514711839887656,46.0,0.0,195.97057430833334,0.23258230833333332,-31.97177163626322,33.07273527301052
5.514711839887656,34.0,1.0,195.97057430833334,0.23258230833333332,-23.63130947028151,24.44506520179039
5.521631647494681,46.0,0.0,196.21647630833334,0.23258230833333332,-31.742151036649783,33.29318019604786
5.528551455101708,58.0,0.0,196.46237830833334,0.23258230833333332,-39.73127412165633,42.254299860130246
5.528551455101708,53.0,1.0,196.46237830833334,0.23258230833333332,-36.306164283582504,38.611687803222466
5.535471262708733,46.0,0.0,196.70828030833334,0.23258230833333332,-31.278361124979472,33.729276976172684
5.542391070315759,41.0,0.0,196.95418230833334,0.23258230833333332,-27.669842931607853,30.255244043638967
5.542391070315759,29.0,1.0,196.95418230833334,0.23258230833333332,-19.571352317478723,21.400050665012927
5.549310877922785,41.0,0.0,197.20008430833335,0.23258230833333332,-27.45982166944334,30.44598814100751
5.556230685529811,53.0,0.0,197.44598630833335,0.23258230833333332,-35.22365203128814,39.60169614522503
5.556230685529811,48.0,1.0,197.44598630833335,0.23258230833333332,-31.90066599060058,35.865687074920785
5.563150493136837,41.0,0.0,197.69188830833335,0.23258230833333332,-27.0358446437154,30.823093686404768
5.570070300743863,48.0,0.0,197.93779030833335,0.23258230833333332,-31.401259529766428,36.303731212428474
5.5769901083508895,41.0,0.0,198.18369230833335,0.23258230833333332,-26.60668939150681,31.194295626346157
5.583909915957915,53.0,0.0,198.42959430833335,0.23258230833333332,-34.11415526026579,40.56136598881354
5.583909915957915,48.0,1.0,198.42959430833335,0.23258230833333332,-30.895838726278452,36.73482202760472
5.590829723564941,41.0,0.0,198.67549630833335,0.23258230833333332,-26.172438109735076,31.559522863821737
5.597749531171967,36.0,0.0,198.92139830833332,0.23258230833333332,-22.788375288254613,27.869157714607496
5.597749531171967,24.0,1.0,198.92139830833332,0.23258230833333332,-15.192250192169741,18.579438476404995
5.604669338778993,36.0,0.0,199.16730030833332,0.23258230833333332,-22.594982023641798,28.02618039175699
5.611589146386019,48.0,0.0,199.41320230833333,0.23258230833333332,-29.867342441549685,37.575814768002104
5.611589146386019,43.0,1.0,199.41320230833333,0.23258230833333332,-26.756160937221594,33.66166739633522
5.611589146386019,36.0,2.0,199.41320230833333,0.23258230833333332,-22.400506831162264,28.181861076001578
5.618508953993045,43.0,0.0,199.65910430833333,0.23258230833333332,-26.52258994411254,33.84600748473091
5.625428761600071,48.0,0.0,199.90500630833333,0.23258230833333332,-29.344463950148377,37.98555561629239
5.632348569207097,48.0,0.0,200.15090830833333,0.23258230833333332,-29.080910752662874,38.187702599078364
5.6392683768141225,60.0,0.0,200.39681030833333,0.23258230833333332,-36.019956322553035,47.98502627405107
5.6392683768141225,55.0,1.0,200.39681030833333,0.23258230833333332,-33.018293295673615,43.986274084546814
5.646188184421149,48.0,0.0,200.64271230833333,0.23258230833333332,-28.54963955282642,38.58650128482354
5.653107992028175,55.0,0.0,200.88861430833333,0.23258230833333332,-32.406397592278154,44.43900758445432
5.653107992028175,43.0,1.0,200.88861430833333,0.23258230833333332,-25.33591084487201,34.74322411148247
5.660027799635201,43.0,0.0,201.13451630833333,0.23258230833333332,-25.09488975041166,34.917710526532005
5.666947607242227,31.0,0.0,201.38041830833333,0.23258230833333332,-17.917039017040914,25.297820318395683
5.673867414849253,43.0,0.0,201.62632030833333,0.23258230833333332,-24.609254263032305,35.26165913024267
5.680787222456279,55.0,0.0,201.87222230833333,0.23258230833333332,-31.16410399589405,45.31885503996213
5.680787222456279,50.0,1.0,201.87222230833333,0.23258230833333332,-28.331003632630953,41.1989591272383
5.687707030063304,50.0,0.0,202.11812430833334,0.23258230833333332,-28.04523874258073,41.394016280999466
5.694626837670331,43.0,0.0,202.36402630833334,0.23258230833333332,-23.87199261445794,35.76489855452222
5.701546645277356,50.0,0.0,202.60992830833334,0.23258230833333332,-27.469693993760597,41.778175066524305
5.708466452884383,34.0,0.0,202.85583030833334,0.23258230833333332,-18.48236035199771,28.53773564631404
5.7153862604914085,46.0,0.0,203.10173230833334,0.23258230833333332,-24.737776888675057,38.7819854391976
5.722306068098435,58.0,0.0,203.34763430833334,0.23258230833333332,-30.851994074006768,49.11368914729835
5.722306068098435,53.0,1.0,203.34763430833334,0.23258230833333332,-28.19233941245446,44.87975042770366
5.729225875705461,46.0,0.0,203.59353630833334,0.23258230833333332,-24.198697229875137,39.12062183014009
5.736145683312486,46.0,0.0,203.83943830833334,0.23258230833333332,-23.92741285403111,39.287134205904444
5.736145683312486,34.0,1.0,203.83943830833334,0.23258230833333332,-17.685479066022996,29.038316586972847
5.743065490919513,46.0,0.0,204.08534030833334,0.23258230833333332,-23.65498274880707,39.45176537436113
5.749985298526538,58.0,0.0,204.33124230833334,0.23258230833333332,-29.480920818024178,49.94872678779098
5.749985298526538,53.0,1.0,204.33124230833334,0.23258230833333332,-26.939462126815197,45.642802064705556
5.756905106133565,46.0,0.0,204.57714430833335,0.23258230833333332,-23.1067375841342,39.775352647311124
5.76382491374059,41.0,0.0,204.82304630833335,0.23258230833333332,-20.349323909585454,35.59360920759194
5.76382491374059,29.0,1.0,204.82304630833335,0.23258230833333332,-14.393424228731174,25.175967488296738
5.770744721347617,41.0,0.0,205.06894830833335,0.23258230833333332,-20.10253774856308,35.73356931608703
5.777664528954642,53.0,0.0,205.31485030833335,0.23258230833333332,-25.6659467648164,46.370887167118234
5.777664528954642,48.0,1.0,205.31485030833335,0.23258230833333332,-23.24463103228655,41.99627517022029
5.784584336561668,41.0,0.0,205.56075230833335,0.23258230833333332,-19.606089547218808,36.00834976316518
5.7915041441686945,48.0,0.0,205.80665430833335,0.23258230833333332,-22.6612112529919,42.31393983721291
5.79842395177572,41.0,0.0,206.05255630833335,0.23258230833333332,-19.105886154445738,36.27623346287978
5.805343759382747,53.0,0.0,206.29845830833332,0.23258230833333332,-24.37276895496777,47.06344795558183
5.805343759382747,48.0,1.0,206.29845830833332,0.23258230833333332,-22.073451129027415,42.62350003524392
5.812263566989772,41.0,0.0,206.54436030833332,0.23258230833333332,-18.60202337514619,36.53716910695894
5.819183374596799,36.0,0.0,206.79026230833333,0.23258230833333332,-16.11109742640133,32.19367235524715
5.819183374596799,24.0,1.0,206.79026230833333,0.23258230833333332,-10.740731617600886,21.462448236831435
5.826103182203824,36.0,0.0,207.03616430833333,0.23258230833333332,-15.887939457171218,32.30438638645318
5.83302298981085,48.0,0.0,207.28206630833333,0.23258230833333332,-20.885360956076447,43.21807142543959
5.83302298981085,43.0,1.0,207.28206630833333,0.23258230833333332,-18.709802523151815,38.71618898528963
5.83302298981085,36.0,2.0,207.28206630833333,0.23258230833333332,-15.664020717057333,32.41355356907969
5.839942797417876,43.0,0.0,207.52796830833333,0.23258230833333332,-18.441448136321352,38.844729251667715
5.846862605024902,48.0,0.0,207.77387030833333,0.23258230833333332,-20.2852584642488,43.50296873822087
5.8537824126319284,48.0,0.0,208.01977230833333,0.23258230833333332,-19.98374302760842,43.6422961656065
5.860702220238954,60.0,0.0,208.26567430833333,0.23258230833333332,-24.601588373105773,54.72441730635664
5.860702220238954,55.0,1.0,208.26567430833333,0.23258230833333332,-22.551456008680294,50.16404919749359
5.8676220278459805,48.0,0.0,208.51157630833333,0.23258230833333332,-19.37785596032508,43.91467520523059
5.874541835453006,55.0,0.0,208.75747830833333,0.23258230833333332,-21.855067370701953,50.471338700514764
5.874541835453006,43.0,1.0,208.75747830833333,0.23258230833333332,-17.08668903527607,39.459410256766084
5.881461643060032,43.0,0.0,209.00338030833333,0.23258230833333332,-16.81323060149629,39.576701185683845
5.888381450667058,31.0,0.0,209.24928230833333,0.23258230833333332,-11.923441390905888,28.61523275106516
5.895301258274084,43.0,0.0,209.49518430833334,0.23258230833333332,-16.263911635330963,39.80559229955191
5.90222106588111,55.0,0.0,209.74108630833334,0.23258230833333332,-20.449866449900114,51.056860089328346
5.90222106588111,50.0,1.0,209.74108630833334,0.23258230833333332,-18.590787681727377,46.41532735393486
5.909140873488136,50.0,0.0,209.98698830833334,0.23258230833333332,-18.26916001325147,46.54285973605633
5.916060681095162,43.0,0.0,210.23289030833334,0.23258230833333332,-15.434125495242128,40.13462059366099
5.922980488702188,50.0,0.0,210.47879230833334,0.23258230833333332,-17.623295742355914,46.791232588781625
5.929900296309214,34.0,0.0,210.72469430833334,0.23258230833333332,-11.763381245021433,31.900201593160475
5.93682010391624,46.0,0.0,210.97059630833334,0.23258230833333332,-15.616131564418334,43.26819195393745
5.943739911523266,58.0,0.0,211.21649830833334,0.23258230833333332,-19.311922732732786,54.69048948734102
5.943739911523266,53.0,1.0,211.21649830833334,0.23258230833333332,-17.6471018074972,49.97579211774265
5.950659719130292,46.0,0.0,211.46240030833334,0.23258230833333332,-15.015840058642533,43.48016268752069
5.957579526737318,46.0,0.0,211.70830230833334,0.23258230833333332,-14.71460859344583,43.58302759035551
5.957579526737318,34.0,1.0,211.70830230833334,0.23258230833333332,-10.876015047329526,32.213542132001905
5.964499334344344,46.0,0.0,211.95420430833335,0.23258230833333332,-14.412672540607987,43.68380558327313
5.97141914195137,58.0,0.0,212.20010630833335,0.23258230833333332,-17.790928016480134,55.20401145127428
5.97141914195137,53.0,1.0,212.20010630833335,0.23258230833333332,-16.25722732540426,50.44504494685408
5.978338949558395,46.0,0.0,212.44600830833335,0.23258230833333332,-13.806744536130752,43.87908163708561
5.985258757165422,41.0,0.0,212.69191030833335,0.23258230833333332,-12.035087946464982,39.1938344401368
5.985258757165422,29.0,1.0,212.69191030833335,0.23258230833333332,-8.512623181645962,27.722468262535784
5.9921785647724475,41.0,0.0,212.93781230833335,0.23258230833333332,-11.763588175862308,39.27617589873933
5.999098372379474,53.0,0.0,213.18371430833335,0.23258230833333332,-14.854898329655628,50.87565228688075
5.999098372379474,48.0,1.0,213.18371430833335,0.23258230833333332,-13.453492826857927,46.076062448495776
6.0060181799865,41.0,0.0,213.42961630833335,0.23258230833333332,-11.218911815045336,39.43521291544191
6.012937987593525,48.0,0.0,213.67551830833332,0.23258230833333332,-12.814549821502581,46.25783515116361
6.019857795200552,41.0,0.0,213.92142030833332,0.23258230833333332,-10.672086674820498,39.5866968311972
6.026777602807577,53.0,0.0,214.16732230833333,0.23258230833333332,-13.441189131711582,51.26728425346479
6.026777602807577,48.0,1.0,214.16732230833333,0.23258230833333332,-12.173152421172754,46.43074800313792
6.033697410414604,41.0,0.0,214.41322430833333,0.23258230833333332,-10.12321748964158,39.73059863200421
6.040617218021629,36.0,0.0,214.65912630833333,0.23258230833333332,-8.647067605444647,34.94607591456972
6.040617218021629,24.0,1.0,214.65912630833333,0.23258230833333332,-5.764711736963098,23.29738394304648
6.047537025628656,36.0,0.0,214.90502830833333,0.23258230833333332,-8.405042387235065,35.005074810215476
6.054456833235681,48.0,0.0,215.15093030833333,0.23258230833333332,-10.883486274386206,46.74986338499019
6.054456833235681,43.0,1.0,215.15093030833333,0.23258230833333332,-9.749789787470977,41.880085949053715
6.054456833235681,36.0,2.0,215.15093030833333,0.23258230833333332,-8.162614705789654,35.062397538742644
6.061376640842707,43.0,0.0,215.39683230833333,0.23258230833333332,-9.459756535678766,41.94654939665101
6.0682964484497335,48.0,0.0,215.64273430833333,0.23258230833333332,-10.235464540126827,46.89600479409527
6.075216256056759,48.0,0.0,215.88863630833333,0.23258230833333332,-9.910710744040056,46.96570890072851
6.082136063663786,60.0,0.0,216.13453830833333,0.23258230833333332,-11.981852984971226,58.79145515333445
6.082136063663786,55.0,1.0,216.13453830833333,0.23258230833333332,-10.983365236223625,53.89216722388991
6.089055871270811,48.0,0.0,216.38044030833333,0.23258230833333332,-9.25979504502472,47.09836722991717
6.095975678877838,55.0,0.0,216.62634230833334,0.23258230833333332,-10.236490355492657,54.039006885784886
6.095975678877838,43.0,1.0,216.62634230833334,0.23258230833333332,-8.003074277930624,42.248678110704546
6.102895486484863,43.0,0.0,216.87224430833334,0.23258230833333332,-7.710532279115995,42.30304589474274
6.109815294091889,31.0,0.0,217.11814630833334,0.23258230833333332,-5.34758728494986,30.53527976341207
6.116735101698915,43.0,0.0,217.36404830833334,0.23258230833333332,-7.12435468422706,42.40570209692715
6.123654909305941,55.0,0.0,217.60995030833334,0.23258230833333332,-8.737002176809582,54.301609487771394
6.123654909305941,50.0,1.0,217.60995030833334,0.23258230833333332,-7.942729251645075,49.36509953433763
6.130574716912967,50.0,0.0,217.85585230833334,0.23258230833333332,-7.60094482349426,49.41887936598923
6.137494524519993,43.0,0.0,218.10175430833334,0.23258230833333332,-6.242564934229436,42.54445184794287
6.1444143321270195,50.0,0.0,218.34765630833334,0.23258230833333332,-6.916300469891906,49.51933751384577
6.151334139734045,34.0,0.0,218.59355830833334,0.23258230833333332,-4.469961862795158,33.70488749343568
6.158253947341071,46.0,0.0,218.83946030833334,0.23258230833333332,-5.731904910239968,45.64148623894677
6.165173754948097,58.0,0.0,219.08536230833334,0.23258230833333332,-6.828793780800069,57.59659343658535
6.165173754948097,53.0,1.0,219.08536230833334,0.23258230833333332,-6.240104661765581,52.631369864465924
6.172093562555123,46.0,0.0,219.33126430833335,0.23258230833333332,-5.099715545586224,45.716440164935264
6.179013370162149,46.0,0.0,219.57716630833335,0.23258230833333332,-4.783247003589935,45.7506344010949
6.179013370162149,34.0,1.0,219.57716630833335,0.23258230833333332,-3.5354434374360384,33.81568629646144
6.185933177769175,46.0,0.0,219.82306830833335,0.23258230833333332,-4.466549422764576,45.78263793463633
6.192852985376201,58.0,0.0,220.06897030833335,0.23258230833333332,-5.2321522201602795,57.763522946103905
6.192852985376201,53.0,1.0,220.06897030833335,0.23258230833333332,-4.781104614974049,52.78390889902598
6.199772792983227,46.0,0.0,220.31487230833335,0.23258230833333332,-3.832527813280577,45.84006686906587
6.2066926005902525,41.0,0.0,220.56077430833335,0.23258230833333332,-3.1331434760179677,40.88011022439502
6.2066926005902525,29.0,1.0,220.56077430833335,0.23258230833333332,-2.2161258732810016,28.91519991481599
6.213612408197279,41.0,0.0,220.80667630833335,0.23258230833333332,-2.850188222873981,40.900812059104524
6.220532215804305,53.0,0.0,221.05257830833332,0.23258230833333332,-3.3184418075208213,52.896010662148214
6.220532215804305,48.0,1.0,221.05257830833332,0.23258230833333332,-3.0053812596414984,47.905820977039895
6.227452023411331,41.0,0.0,221.29848030833332,0.23258230833333332,-2.2838818406632497,40.93633940324768
6.234371831018357,48.0,0.0,221.54438230833333,0.23258230833333332,-2.3421164819758222,47.94282522322665
6.241291638625383,41.0,0.0,221.79028430833333,0.23258230833333332,-1.7171380222421158,40.96402613284698
6.248211446232409,53.0,0.0,222.03618630833333,0.23258230833333332,-1.8532367720491936,52.967589273693825
6.248211446232409,48.0,1.0,222.03618630833333,0.23258230833333332,-1.6784031143087037,47.97064688938308
6.255131253839434,41.0,0.0,222.28208830833333,0.23258230833333332,-1.1500653171265245,40.983866945010725
6.262051061446461,36.0,0.0,222.52799030833333,0.23258230833333332,-0.7607762091879757,35.99196048507963
6.262051061446461,24.0,1.0,222.52799030833333,0.23258230833333332,-0.5071841394586505,23.99464032338642
6.268970869053486,36.0,0.0,222.77389230833333,0.23258230833333332,-0.5117025405289212,35.99636315671371
6.275890676660513,48.0,0.0,223.01979430833333,0.23258230833333332,-0.3501391596500937,47.99872292643711
6.275890676660513,43.0,1.0,223.01979430833333,0.23258230833333332,-0.3136663305198756,42.99885595493325
6.275890676660513,36.0,2.0,223.01979430833333,0.23258230833333332,-0.2626043697375703,35.99904219482784
6.2828104842675385,43.0,0.0,223.26569630833333,0.23258230833333332,-0.016117384840667624,42.9999969794174
