theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.1435051440158945,58.0,0.0,135.10877361458336,0.23069111458333336,-48.865160559963094,-31.244136785147816
4.150985126524442,59.0,0.0,135.35267611458335,0.23069111458333336,-49.94400554601042,-31.41013069091053
4.150985126524442,47.0,1.0,135.35267611458335,0.23069111458333336,-39.78590272309305,-25.021629533437203
4.158465109032989,54.0,0.0,135.59657861458334,0.23069111458333336,-45.9252183686574,-28.405533224904143
4.165945091541536,59.0,0.0,135.84048111458335,0.23069111458333336,-50.408293831610074,-30.659483247211806
4.173425074050083,54.0,0.0,136.08438361458334,0.23069111458333336,-46.345009352856074,-27.71534066331646
4.180905056558631,62.0,0.0,136.32828611458334,0.23069111458333336,-53.447468767126466,-31.42241369447995
4.188385039067177,54.0,0.0,136.57218861458335,0.23069111458333336,-46.75442849175585,-27.018945508833028
4.195865021575725,59.0,0.0,136.81609111458334,0.23069111458333336,-51.30292544050059,-29.13777344352924
4.203345004084272,54.0,0.0,137.05999361458333,0.23069111458333336,-47.153384158835806,-26.31650361216802
4.210824986592819,59.0,0.0,137.30389611458335,0.23069111458333336,-51.7330685484764,-28.367051636690093
4.210824986592819,47.0,1.0,137.30389611458335,0.23069111458333336,-41.21108850471849,-22.59748181227855
4.218304969101366,54.0,0.0,137.54779861458334,0.23069111458333336,-47.541787069262014,-25.608172177274792
4.2257849516099135,59.0,0.0,137.79170111458333,0.23069111458333336,-52.151633983013085,-27.58998138639884
4.23326493411846,54.0,0.0,138.03560361458335,0.23069111458333336,-47.9195502998694,-24.894109726163872
4.2407449166270075,62.0,0.0,138.27950611458334,0.23069111458333336,-55.2309955996995,-28.169791001460663
4.248224899135555,54.0,0.0,138.52340861458333,0.23069111458333336,-48.28658930861466,-24.17447606342649
4.255704881644101,59.0,0.0,138.76731111458335,0.23069111458333336,-52.953659750058875,-26.017492559333895
4.263184864152649,54.0,0.0,139.01121361458334,0.23069111458333336,-48.642821953496494,-23.449432240470973
4.270664846661196,55.0,0.0,139.25511611458333,0.23069111458333336,-49.72087682314885,-23.51243092360421
4.270664846661196,43.0,1.0,139.25511611458333,0.23069111458333336,-38.87268551628001,-18.38244599481784
4.278144829169743,50.0,0.0,139.49901861458335,0.23069111458333336,-45.35941528790625,-21.03624122174056
4.28562481167829,55.0,0.0,139.74292111458334,0.23069111458333336,-50.067045171145175,-22.766005091594536
4.293104794186838,57.0,0.0,139.98682361458333,0.23069111458333336,-52.062693454389574,-23.20508457804583
4.300584776695384,62.0,0.0,140.23072611458335,0.23069111458333336,-56.81680980242804,-24.81632776771611
4.308064759203932,59.0,0.0,140.47462861458334,0.23069111458333336,-54.24273895188972,-23.210456070425366
4.315544741712479,55.0,0.0,140.71853111458336,0.23069111458333336,-50.72569243319615,-21.258036766662787
4.315544741712479,50.0,1.0,140.71853111458336,0.23069111458333336,-46.114265848360134,-19.32548796969344
4.323024724221026,43.0,0.0,140.96243361458335,0.23069111458333336,-39.78147474100662,-16.322814323230297
4.330504706729573,57.0,0.0,141.20633611458334,0.23069111458333336,-52.89395208781012,-21.242171088013745
4.330504706729573,45.0,1.0,141.20633611458334,0.23069111458333336,-41.758383227218516,-16.770135069484535
4.33798468923812,52.0,0.0,141.45023861458336,0.23069111458333336,-48.397733726346516,-19.01734393004609
4.345464671746667,64.0,0.0,141.69414111458335,0.23069111458333336,-59.739849693774,-22.959755193932065
4.352944654255214,61.0,0.0,141.93804361458334,0.23069111458333336,-57.10163815463506,-21.457001655802834
4.360424636763762,57.0,0.0,142.18194611458335,0.23069111458333336,-53.50574791300575,-19.65031654375777
4.360424636763762,52.0,1.0,142.18194611458335,0.23069111458333336,-48.812261253970156,-17.92660456623516
4.367904619272308,45.0,0.0,142.42584861458334,0.23069111458333336,-42.35623716820682,-15.197011974418363
4.375384601780856,57.0,0.0,142.66975111458333,0.23069111458333336,-53.79371779983116,-18.84770344822224
4.375384601780856,52.0,1.0,142.66975111458333,0.23069111458333336,-49.07497062440737,-17.194396128202747
4.382864584289403,45.0,0.0,142.91365361458335,0.23069111458333336,-42.57883586948524,-14.561687264854905
4.39034456679795,50.0,0.0,143.15755611458334,0.23069111458333336,-47.42951653278564,-15.825326583240344
4.39034456679795,38.0,1.0,143.15755611458334,0.23069111458333336,-36.04643256491709,-12.02724820326266
4.397824549306497,45.0,0.0,143.40145861458333,0.23069111458333336,-42.791905581454714,-13.92310370240288
4.4053045318150446,50.0,0.0,143.64536111458335,0.23069111458333336,-47.66094675725419,-15.114038315492703
4.412784514323591,54.0,0.0,143.88926361458334,0.23069111458333336,-51.5944783438622,-15.937685039701806
4.4202644968321385,62.0,0.0,144.13316611458333,0.23069111458333336,-59.37332118665245,-17.855215800057064
4.427744479340686,57.0,0.0,144.37706861458335,0.23069111458333336,-54.70640796211037,-16.006527664773106
4.4352244618492325,54.0,0.0,144.62097111458334,0.23069111458333336,-51.93909945870273,-14.775992265123378
4.44270444435778,50.0,0.0,144.86487361458333,0.23069111458333336,-48.192749628360865,-13.32136942127663
4.450184426866327,50.0,0.0,145.10877611458335,0.23069111458333336,-48.29104412022745,-12.960519194007848
4.450184426866327,45.0,1.0,145.10877611458335,0.23069111458333336,-43.4619397082047,-11.664467274607063
4.457664409374874,38.0,0.0,145.35267861458334,0.23069111458333336,-36.77384391791073,-9.575197308731568
4.465144391883421,45.0,0.0,145.59658111458333,0.23069111458333336,-43.631569909406416,-11.01299719606704
4.472624374391969,57.0,0.0,145.84048361458335,0.23069111458333336,-55.3694523977097,-13.536016444203932
4.480104356900515,54.0,0.0,146.08438611458334,0.23069111458333336,-52.549722627879056,-12.430874938353133
4.487584339409063,62.0,0.0,146.32828861458336,0.23069111458333336,-60.43993580711601,-13.820787229087088
4.49506432191761,57.0,0.0,146.57219111458335,0.23069111458333336,-55.659234311627536,-12.290225215322303
4.502544304426157,54.0,0.0,146.81609361458334,0.23069111458333336,-52.81541721506026,-11.248631223358519
4.510024286934704,45.0,0.0,147.05999611458336,0.23069111458333336,-44.08173207266191,-9.044384858797763
4.5175042694432515,52.0,0.0,147.30389861458335,0.23069111458333336,-51.01564011393688,-10.069978339861214
4.524984251951798,57.0,0.0,147.54780111458334,0.23069111458333336,-56.00199085186799,-10.619652566223373
4.532464234460345,59.0,0.0,147.79170361458335,0.23069111458333336,-58.04757259973258,-10.55837654560468
4.539944216968893,64.0,0.0,148.03560611458335,0.23069111458333336,-63.05076551362179,-10.981847210113672
4.547424199477439,61.0,0.0,148.27950861458334,0.23069111458333336,-60.17187251271207,-10.017272997873476
4.554904181985987,57.0,0.0,148.52341111458335,0.23069111458333336,-56.294618025778774,-8.939573889826285
4.554904181985987,52.0,1.0,148.52341111458335,0.23069111458333336,-51.35649363755257,-8.155400741595908
4.562384164494534,45.0,0.0,148.76731361458334,0.23069111458333336,-44.49466612111252,-6.7249302428145015
4.569864147003081,45.0,0.0,149.01121611458333,0.23069111458333336,-44.543723277072054,-6.391925892532644
4.577344129511628,52.0,0.0,149.25511861458335,0.23069111458333336,-51.52655527317722,-7.0010071904128175
4.584824112020176,57.0,0.0,149.49902111458334,0.23069111458333336,-56.53685389240786,-7.251493084084553
4.592304094528722,59.0,0.0,149.74292361458333,0.23069111458333336,-58.575109753824066,-7.067992453834722
4.5997840770372695,64.0,0.0,149.98682611458335,0.23069111458333336,-63.59467290646192,-7.191493441568139
4.607264059545817,61.0,0.0,150.23072861458334,0.23069111458333336,-60.6632472057562,-6.400815452214872
4.6147440420543635,57.0,0.0,150.47463111458333,0.23069111458333336,-56.72848161784788,-5.5569212099411995
4.6147440420543635,52.0,1.0,150.47463111458333,0.23069111458333336,-51.75229901979105,-5.069471980998989
4.622224024562911,45.0,0.0,150.71853361458335,0.23069111458333336,-44.817205206238675,-4.051927627918932
4.629704007071458,59.0,0.0,150.96243611458334,0.23069111458333336,-58.79842913903913,-4.872856531993754
4.629704007071458,47.0,1.0,150.96243611458334,0.23069111458333336,-46.83942660228541,-3.8817670678594305
4.637183989580005,54.0,0.0,151.20633861458333,0.23069111458333336,-53.847365612027914,-4.057242492702915
4.644663972088552,59.0,0.0,151.45024111458335,0.23069111458333336,-58.86474474544878,-3.99272163482002
4.6521439545971,54.0,0.0,151.69414361458334,0.23069111458333336,-53.90203413110235,-3.2512638357226327
4.659623937105646,62.0,0.0,151.93804611458333,0.23069111458333336,-61.913711379264946,-3.269914868169755
4.667103919614194,54.0,0.0,152.18194861458335,0.23069111458333336,-53.944639570093074,-2.4445575576673164
4.674583902122741,59.0,0.0,152.42585111458334,0.23069111458333336,-58.957842915051195,-2.2299683415125515
4.682063884631288,54.0,0.0,152.66975361458336,0.23069111458333336,-53.97517239405711,-1.6373041964812294
4.689543867139835,59.0,0.0,152.91365611458335,0.23069111458333336,-58.98460464321065,-1.347744443183779
4.689543867139835,47.0,1.0,152.91365611458335,0.23069111458333336,-46.98773590221865,-1.0736269293158918
4.6970238496483825,54.0,0.0,153.15755861458334,0.23069111458333336,-53.993625769858994,-0.8296844125438583
4.704503832156929,59.0,0.0,153.40146111458336,0.23069111458333336,-58.99816583040748,-0.4652189245281939
4.7119838146654764,54.0,0.0,153.64536361458335,0.23069111458333336,-53.99999556770004,-0.021878948238918984
4.719463797174024,62.0,0.0,153.88926611458334,0.23069111458333336,-61.99844836246135,0.43863498174883364
4.72694377968257,54.0,0.0,154.13316861458335,0.23069111458333336,-53.99428036204254,0.7859314124954224
4.734423762191118,59.0,0.0,154.37707111458334,0.23069111458333336,-58.98567739704736,1.2999469263996604
4.741903744699665,54.0,0.0,154.62097361458333,0.23069111458333336,-53.97648143192884,1.5935658846251965
4.749383727208212,55.0,0.0,154.86487611458335,0.23069111458333336,-54.962367481773086,2.0342469856269796
4.749383727208212,43.0,1.0,154.86487611458335,0.23069111458333336,-42.9705782130226,1.5904112796720022
4.756863709716759,50.0,0.0,155.10877861458334,0.23069111458333336,-49.950558111754674,2.2230034467403
4.764343692225307,55.0,0.0,155.35268111458333,0.23069111458333336,-54.92578616372122,2.856223782754197
4.771823674733853,57.0,0.0,155.59658361458335,0.23069111458333336,-56.89935387036182,3.3857833857678568
4.779303657242401,62.0,0.0,155.84048611458334,0.23069111458333336,-61.86124699131659,4.145614632274043
4.786783639750948,59.0,0.0,156.08438861458333,0.23069111458333336,-58.83680561073859,4.385237225528421
4.7942636222594945,55.0,0.0,156.32829111458335,0.23069111458333336,-54.81575788908593,4.4980759270063295
4.7942636222594945,50.0,1.0,156.32829111458335,0.23069111458333336,-49.8325071718963,4.089159933642118
4.801743604768042,43.0,0.0,156.57219361458334,0.23069111458333336,-42.82845283386458,3.837137977378037
4.809223587276589,57.0,0.0,156.81609611458333,0.23069111458333336,-56.73296594030225,5.510950518422802
4.809223587276589,45.0,1.0,156.81609611458333,0.23069111458333336,-44.789183637080725,4.35075040928116
4.816703569785136,52.0,0.0,157.05999861458335,0.23069111458333336,-51.71733658453048,5.414526443040514
4.824183552293683,57.0,0.0,157.30390111458334,0.23069111458333336,-56.64417707226965,6.35902538172017
4.831663534802231,59.0,0.0,157.54780361458333,0.23069111458333336,-58.58081793839687,7.020524885533775
4.860461467460137,61.0,0.0,158.48682823958333,0.9258132395833334,-60.33249437868144,8.999451208066676
4.869063447344966,59.0,0.0,158.76731611458334,0.23069111458333336,-58.27734684300408,9.206022210499032
4.869063447344966,47.0,1.0,158.76731611458334,0.23069111458333336,-46.4243271461219,7.333610913448381
4.8765434298535135,54.0,0.0,159.01121861458336,0.23069111458333336,-53.27407186305239,8.824583113684696
4.919553329277659,62.0,0.0,160.41365798958336,1.3892279895833333,-60.67432228354875,12.752514082801873
4.928903307413343,43.0,0.0,160.71853611458334,0.23069111458333336,-41.996044443433604,9.237545729529556
4.93638328992189,50.0,0.0,160.96243861458333,0.23069111458333336,-48.75089950059411,11.106295416698284
4.943863272430438,55.0,0.0,161.20634111458335,0.23069111458333336,-53.53310773402792,12.61770091327894
4.951343254938984,57.0,0.0,161.45024361458334,0.23069111458333336,-55.38040287736943,13.491144396983234
4.965929220830652,62.0,0.0,161.92585348958335,0.4623984895833333,-60.01788989685467,15.551620247711499
4.973783202464626,55.0,0.0,162.18195111458334,0.23069111458333336,-53.13168363843565,14.213521511053791
4.981263184973173,50.0,0.0,162.42585361458333,0.23069111458333336,-48.20352852905308,13.282312951770326
5.0029551342479595,50.0,0.0,163.13317086458335,0.6941058645833333,-47.90409144956736,14.324734635988461
5.0029551342479595,38.0,1.0,163.13317086458335,0.6941058645833333,-36.407109501671194,10.88679832335123
5.025395081773601,57.0,0.0,163.86487836458335,0.6941058645833333,-54.230497174349274,17.551443707652513
5.025395081773601,54.0,1.0,163.86487836458335,0.6941058645833333,-51.37626048096247,16.627683512512906
5.040729045916122,54.0,0.0,164.36487848958333,0.4623984895833333,-51.11526222645689,17.413499577068063
5.048583027550097,57.0,0.0,164.62097611458336,0.23069111458333336,-53.80897302333309,18.80410652421996
5.048583027550097,45.0,1.0,164.62097611458336,0.23069111458333336,-42.48076817631559,14.845347255963128
5.056063010058645,52.0,0.0,164.86487861458335,0.23069111458333336,-48.959199324644025,17.521324193387205
5.063542992567191,57.0,0.0,165.10878111458334,0.23069111458333336,-53.52165361360655,19.60695270726984
5.0852349418419776,59.0,0.0,165.81609836458335,0.6941058645833333,-54.94637123577597,21.49177256580505
5.1005689059845,61.0,0.0,166.31609848958334,0.4623984895833333,-56.4615694217783,23.0887673648835
5.108422887618474,59.0,0.0,166.57219611458333,0.23069111458333336,-54.4332946931944,22.75997427159914
5.108422887618474,47.0,1.0,166.57219611458333,0.23069111458333336,-43.36211611152774,18.13082696212135
5.115902870127021,54.0,0.0,166.81609861458335,0.23069111458333336,-49.663094616479576,21.20323166676714
5.144700802784928,59.0,0.0,167.75512323958336,0.9258132395833334,-53.57197582659443,24.71929218312656
5.160408766052877,59.0,0.0,168.26731848958335,0.4623984895833333,-53.177093018840196,25.557714648724318
5.1682627476868515,43.0,0.0,168.52341611458334,0.23069111458333336,-38.60869799377921,18.930621733718862
5.175742730195398,50.0,0.0,168.76731861458333,0.23069111458333336,-44.72792851023318,22.347537027231212
5.183222712703945,55.0,0.0,169.01122111458335,0.23069111458333336,-49.01547158404564,24.949620145277052
5.190702695212493,57.0,0.0,169.25512361458334,0.23069111458333336,-50.60302410255893,26.236119219043047
5.219500627870399,62.0,0.0,170.19414823958334,0.9258132395833334,-54.19735537813008,30.110574056578105
5.228102607755228,50.0,0.0,170.47463611458335,0.23069111458333336,-43.49705071871526,24.657789413763613
5.228102607755228,38.0,1.0,170.47463611458335,0.23069111458333336,-33.057758546223596,18.739919954460344
5.235582590263776,45.0,0.0,170.71853861458334,0.23069111458333336,-38.98025619999565,22.484208382389202
5.243062572772322,50.0,0.0,170.96244111458336,0.23069111458333336,-43.12331756954425,25.305720337430365
5.2860724721964685,54.0,0.0,172.36488048958336,1.3892279895833333,-45.35500704808311,29.307393873702445
5.338058350630871,45.0,0.0,174.06000286458334,1.6209353645833333,-36.47570810175827,26.35379893820482
5.347782327891982,50.0,0.0,174.37707611458333,0.23069111458333336,-40.24191546507851,29.674707070188155
5.355262310400529,50.0,0.0,174.62097861458335,0.23069111458333336,-40.01882547996269,29.974882938958892
5.3627422929090764,50.0,0.0,174.86488111458334,0.23069111458333336,-39.793496446465156,30.273381716702303
5.370222275417623,50.0,0.0,175.10878361458333,0.23069111458333336,-39.56594097171774,30.57018670244831
5.37770225792617,50.0,0.0,175.35268611458335,0.23069111458333336,-39.33617178742133,30.865281289994407
5.385182240434718,50.0,0.0,175.59658861458334,0.23069111458333336,-39.10420174913363,31.158648968834544
5.392662222943264,50.0,0.0,175.84049111458333,0.23069111458333336,-38.870043835549914,31.45027332508301
5.400142205451812,50.0,0.0,176.08439361458335,0.23069111458333336,-38.633711147776694,31.740138042392868
5.407622187960359,50.0,0.0,176.32829611458334,0.23069111458333336,-38.395216908598904,32.02822690286868
5.415102170468906,50.0,0.0,176.57219861458336,0.23069111458333336,-38.15457446174004,32.31452378797396
5.422582152977453,50.0,0.0,176.81610111458335,0.23069111458333336,-37.911797271115454,32.599012679433145
5.430062135486001,50.0,0.0,177.06000361458334,0.23069111458333336,-37.66689892007924,32.881677660127586
5.437542117994547,50.0,0.0,177.30390611458336,0.23069111458333336,-37.41989311066416,33.162502914986206
5.4450221005030945,50.0,0.0,177.54780861458335,0.23069111458333336,-37.17079366281493,33.44147273187049
5.452502083011642,50.0,0.0,177.79171111458334,0.23069111458333336,-36.91961451361515,33.71857150245333
5.4599820655201885,50.0,0.0,178.03561361458335,0.23069111458333336,-36.66636971650748,33.99378372309242
5.467462048028736,57.0,0.0,178.27951611458334,0.23069111458333336,-41.50862372217822,39.06448715509553
5.467462048028736,45.0,1.0,178.27951611458334,0.23069111458333336,-32.76996609645649,30.840384596128047
5.474942030537283,57.0,0.0,178.52341861458333,0.23069111458333336,-41.21526356512711,39.3738752125963
5.474942030537283,45.0,1.0,178.52341861458333,0.23069111458333336,-32.538365972468775,31.08463832573392
5.48242201304583,57.0,0.0,178.76732111458335,0.23069111458333336,-40.91959741913008,39.68106030660375
5.48242201304583,45.0,1.0,178.76732111458335,0.23069111458333336,-32.30494533089217,31.327152873634535
5.489901995554377,57.0,0.0,179.01122361458334,0.23069111458333336,-40.62164182667166,39.986025250149574
5.489901995554377,45.0,1.0,179.01122361458334,0.23069111458333336,-32.06971723158289,31.567914671170715
5.497381978062925,57.0,0.0,179.25512611458333,0.23069111458333336,-40.3214134583308,40.28875298048253
5.497381978062925,45.0,1.0,179.25512611458333,0.23069111458333336,-31.832694835524318,31.806910247749364
5.504861960571471,57.0,0.0,179.49902861458335,0.23069111458333336,-40.018929111847946,40.58922656002315
5.504861960571471,45.0,1.0,179.49902861458335,0.23069111458333336,-31.593891404090485,32.044126231597225
5.512341943080019,57.0,0.0,179.74293111458334,0.23069111458333336,-39.71420571118515,40.88742917731156
5.512341943080019,45.0,1.0,179.74293111458334,0.23069111458333336,-31.35332029830407,32.27954935050913
5.519821925588566,57.0,0.0,179.98683361458333,0.23069111458333336,-39.40726030557938,41.18334414794782
5.519821925588566,45.0,1.0,179.98683361458333,0.23069111458333336,-31.110994978088982,32.51316643259038
5.527301908097113,57.0,0.0,180.23073611458335,0.23069111458333336,-39.09811006858848,41.47695491552555
5.527301908097113,45.0,1.0,180.23073611458335,0.23069111458333336,-30.866929001517224,32.74496440699386
5.53478189060566,57.0,0.0,180.47463861458334,0.23069111458333336,-38.786772297130284,41.76824505255837
5.53478189060566,45.0,1.0,180.47463861458334,0.23069111458333336,-30.621136024050223,32.974930304651345
5.5422618731142075,57.0,0.0,180.71854111458333,0.23069111458333336,-38.47326441051497,42.05719826139876
5.5422618731142075,45.0,1.0,180.71854111458333,0.23069111458333336,-30.373629797774974,33.20305125899902
5.549741855622754,57.0,0.0,180.96244361458335,0.23069111458333336,-38.15760394947042,42.343798375150044
5.549741855622754,45.0,1.0,180.96244361458335,0.23069111458333336,-30.124424170634544,33.42931450669741
5.557221838131301,57.0,0.0,181.20634611458334,0.23069111458333336,-37.839808575160674,42.62802935857107
5.557221838131301,45.0,1.0,181.20634611458334,0.23069111458333336,-29.87353308565316,33.65370738834558
5.564701820639849,57.0,0.0,181.45024861458333,0.23069111458333336,-37.519896068198015,42.9098753089731
5.564701820639849,45.0,1.0,181.45024861458333,0.23069111458333336,-29.620970580156328,33.87621734918929
5.572181803148395,58.0,0.0,181.69415111458335,0.23069111458333336,-37.850478789536616,43.94702783355024
5.572181803148395,46.0,1.0,181.69415111458335,0.23069111458333336,-30.019345246873865,34.85453931626398
5.579661785656943,58.0,0.0,181.93805361458334,0.23069111458333336,-37.52069999055494,44.228916697323385
5.579661785656943,46.0,1.0,181.93805361458334,0.23069111458333336,-29.75779654423323,35.07810634615303
5.58714176816549,59.0,0.0,182.18195611458336,0.23069111458333336,-37.83000849771357,45.27571597515515
5.58714176816549,54.0,1.0,182.18195611458336,0.23069111458333336,-34.62407557417852,41.43879089251489
5.58714176816549,47.0,2.0,182.18195611458336,0.23069111458333336,-30.135769481229453,36.06709577681851
5.594621750674037,59.0,0.0,182.42585861458335,0.23069111458333336,-37.49029180000565,45.557414552961944
5.594621750674037,54.0,1.0,182.42585861458335,0.23069111458333336,-34.313148427123814,41.69661670949059
5.594621750674037,47.0,2.0,182.42585861458335,0.23069111458333336,-29.86514770508925,36.291499728630704
5.602101733182584,59.0,0.0,182.66976111458334,0.23069111458333336,-37.14847752506552,45.83656419900713
5.602101733182584,54.0,1.0,182.66976111458334,0.23069111458333336,-34.000301463619294,41.95210960587093
5.602101733182584,47.0,2.0,182.66976111458334,0.23069111458333336,-29.59285497759457,36.513873175480256
5.609581715691132,59.0,0.0,182.91366361458336,0.23069111458333336,-36.80458479736003,46.11314929490216
5.609581715691132,54.0,1.0,182.91366361458336,0.23069111458333336,-33.68555218741426,42.205255286859604
5.609581715691132,47.0,2.0,182.91366361458336,0.23069111458333336,-29.31890653349019,36.73420367560002
5.617061698199678,59.0,0.0,183.15756611458335,0.23069111458333336,-36.45863285764518,46.38715436574479
5.617061698199678,54.0,1.0,183.15756611458335,0.23069111458333336,-33.36891820869219,42.456039588986755
5.617061698199678,47.0,2.0,183.15756611458335,0.23069111458333336,-29.04331770015802,36.95247890152551
5.624541680708226,59.0,0.0,183.40146861458334,0.23069111458333336,-36.11064106188952,46.658564080984945
5.624541680708226,54.0,1.0,183.40146861458334,0.23069111458333336,-33.05041724308532,42.704448480901476
5.624541680708226,47.0,2.0,183.40146861458334,0.23069111458333336,-28.766103896759446,37.168686640784614
5.632021663216773,59.0,0.0,183.64537111458336,0.23069111458333336,-35.76062888019143,46.92736325528229
5.632021663216773,54.0,1.0,183.64537111458336,0.23069111458333336,-32.730067110683684,42.950468064156674
5.632021663216773,47.0,2.0,183.64537111458336,0.23069111458333336,-28.487280633372837,37.38281479658081
5.6395016457253195,59.0,0.0,183.88927361458335,0.23069111458333336,-35.40861589568963,47.19353684935593
5.6395016457253195,54.0,1.0,183.88927361458335,0.23069111458333336,-32.407885735037965,43.19408457398678
5.6395016457253195,47.0,2.0,183.88927361458335,0.23069111458333336,-28.206863510125636,37.594851388469976
5.646981628233867,59.0,0.0,184.13317611458334,0.23069111458333336,-35.05462180346737,47.45706997082595
5.646981628233867,54.0,1.0,184.13317611458334,0.23069111458333336,-32.083891142156574,43.43528438007799
5.646981628233867,47.0,2.0,184.13317611458334,0.23069111458333336,-27.924868216321464,37.80478455303084
5.654461610742414,59.0,0.0,184.37707861458335,0.23069111458333336,-34.698666409450794,47.71794787504646
5.654461610742414,54.0,1.0,184.37707861458335,0.23069111458333336,-31.758101459497336,43.67405398733066
5.654461610742414,47.0,2.0,184.37707861458335,0.23069111458333336,-27.641310529562496,38.01260254452854
5.661941593250961,59.0,0.0,184.62098111458334,0.23069111458333336,-34.340769629300596,47.97615596593067
5.661941593250961,54.0,1.0,184.62098111458334,0.23069111458333336,-31.43053491495309,43.91038003661451
5.661941593250961,47.0,2.0,184.62098111458334,0.23069111458333336,-27.356206314866576,38.21829373557189
5.669421575759508,59.0,0.0,184.86488361458333,0.23069111458333336,-33.98095148729771,48.2316797967676
5.669421575759508,54.0,1.0,184.86488361458333,0.23069111458333336,-31.1012098358318,44.144249305516105
5.669421575759508,47.0,2.0,184.86488361458333,0.23069111458333336,-27.06957152377953,38.42184661776402
5.676901558268056,59.0,0.0,185.10878611458335,0.23069111458333336,-33.619232115223106,48.48450507103018
5.676901558268056,54.0,1.0,185.10878611458335,0.23069111458333336,-30.77014464783132,44.37564870907847
5.676901558268056,47.0,2.0,185.10878611458335,0.23069111458333336,-26.781422193482815,38.62324980234607
5.684381540776602,59.0,0.0,185.35268861458334,0.23069111458333336,-33.25563175123139,48.73461764317527
5.684381540776602,54.0,1.0,185.35268861458334,0.23069111458333336,-30.43735787400839,44.6045653005333
5.684381540776602,47.0,2.0,185.35268861458334,0.23069111458333336,-26.491774445896194,38.82249202083454
5.69186152328515,59.0,0.0,185.59659111458333,0.23069111458333336,-32.890170738718275,48.982003519435175
5.69186152328515,54.0,1.0,185.59659111458333,0.23069111458333336,-30.102868133742152,44.83098627202541
5.69186152328515,47.0,2.0,185.59659111458333,0.23069111458333336,-26.200644486775577,39.01956212565175
5.699341505793697,59.0,0.0,185.84049361458335,0.23069111458333336,-32.52286952518268,49.2266488586004
5.699341505793697,54.0,1.0,185.84049361458335,0.23069111458333336,-29.76669414169262,45.05489895532918
5.699341505793697,47.0,2.0,185.84049361458335,0.23069111458333336,-25.90804860480654,39.21444909074947
5.706821488302244,55.0,0.0,186.08439611458334,0.23069111458333336,-29.973833497619307,46.11474065260472
5.706821488302244,50.0,1.0,186.08439611458334,0.23069111458333336,-27.24893954329028,41.92249150236793
5.706821488302244,43.0,2.0,186.08439611458334,0.23069111458333336,-23.43408800722964,36.05334269203642
5.714301470810791,55.0,0.0,186.32829861458333,0.23069111458333336,-29.62806074453672,46.337652255137414
5.714301470810791,50.0,1.0,186.32829861458333,0.23069111458333336,-26.934600676851566,42.125138413761285
5.714301470810791,43.0,2.0,186.32829861458333,0.23069111458333336,-23.163756582092347,36.22761903583471
5.7217814533193385,55.0,0.0,186.57220111458335,0.23069111458333336,-29.28063030508609,46.55797127170463
5.7217814533193385,50.0,1.0,186.57220111458335,0.23069111458333336,-26.618754822805535,42.32542842882239
5.7217814533193385,43.0,2.0,186.57220111458335,0.23069111458333336,-22.89212914761276,36.39986844878726
5.729261435827885,55.0,0.0,186.81610361458334,0.23069111458333336,-28.93156161795796,46.775685375484365
5.729261435827885,50.0,1.0,186.81610361458334,0.23069111458333336,-26.301419652689056,42.52335034134942
5.729261435827885,43.0,2.0,186.81610361458334,0.23069111458333336,-22.619220901312588,36.5700812935605
5.7367414183364325,55.0,0.0,187.06000611458333,0.23069111458333336,-28.580874213502533,46.99078238539922
5.7367414183364325,50.0,1.0,187.06000611458333,0.23069111458333336,-25.982612921365938,42.718893077635656
5.7367414183364325,43.0,2.0,187.06000611458333,0.23069111458333336,-22.345047112374708,36.738248046766664
5.74422140084498,55.0,0.0,187.30390861458335,0.23069111458333336,-28.228587712637136,47.20325026679785
5.74422140084498,50.0,1.0,187.30390861458335,0.23069111458333336,-25.66235246603376,42.912045697088956
5.74422140084498,43.0,2.0,187.30390861458335,0.23069111458333336,-22.069623120789036,36.904359299496505
5.751701383353526,55.0,0.0,187.54781111458334,0.23069111458333336,-27.874721825748384,47.413077132128294
5.751701383353526,50.0,1.0,187.54781111458334,0.23069111458333336,-25.3406562052258,43.1027973928439
5.751701383353526,43.0,2.0,187.54781111458334,0.23069111458333336,-21.79296433649419,37.06840575784575
5.759181365862074,55.0,0.0,187.79171361458333,0.23069111458333336,-27.519296351589194,47.620251241603185
5.759181365862074,50.0,1.0,187.79171361458333,0.23069111458333336,-25.017542137808356,43.29113749236653
5.759181365862074,43.0,2.0,187.79171361458333,0.23069111458333336,-21.515086238515188,37.23037824343522
5.78087331513686,57.0,0.0,188.49903086458335,0.6941058645833333,-27.44283350344786,49.958891994339105
5.78087331513686,52.0,1.0,188.49903086458335,0.6941058645833333,-25.035567406654188,45.57653304746725
5.78087331513686,45.0,2.0,188.49903086458335,0.6941058645833333,-21.66539487114305,39.441230521846656
5.803313262662502,57.0,0.0,189.23073836458335,0.6941058645833333,-26.31494352617693,50.56207815363327
5.803313262662502,52.0,1.0,189.23073836458335,0.6941058645833333,-24.006615146687725,46.12680814015667
5.811541243421904,57.0,0.0,189.49903111458335,0.23069111458333336,-25.898033662633193,50.77688305133664
5.811541243421904,52.0,1.0,189.49903111458335,0.23069111458333336,-23.62627632380572,46.322770502973775
5.819021225930451,45.0,0.0,189.74293361458334,0.23069111458333336,-20.14539671952211,40.238824423845536
