theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.357127211141243,45.0,1.0,194.16833333333335,0.5683333333333334,-42.18999607026955,-15.65261101511949
4.357127211141243,38.0,2.0,194.16833333333335,0.5683333333333334,-35.627107792672064,-13.21776041276757
4.362063999596884,50.0,0.0,194.38833333333335,0.18833333333333335,-46.96306140224905,-17.16015337135963
4.362063999596884,45.0,1.0,194.38833333333335,0.18833333333333335,-42.26675526202415,-15.444138034223666
4.362063999596884,38.0,2.0,194.38833333333335,0.18833333333333335,-35.69192666570928,-13.041716562233319
4.413900278381116,50.0,0.0,196.69833333333335,1.8983333333333332,-47.78910085237128,-14.703803580090675
4.413900278381116,45.0,1.0,196.69833333333335,1.8983333333333332,-43.01019076713415,-13.233423222081607
4.413900278381116,38.0,2.0,196.69833333333335,1.8983333333333332,-36.31971664780217,-11.174890720868913
4.428935043223296,60.0,0.0,197.36833333333334,0.5683333333333334,-57.60571155762809,-16.780405118451515
4.428935043223296,55.0,1.0,197.36833333333334,0.5683333333333334,-52.805235594492416,-15.382038025247223
4.428935043223296,48.0,2.0,197.36833333333334,0.5683333333333334,-46.084569246102475,-13.424324094761213
4.433871831678937,60.0,0.0,197.58833333333334,0.18833333333333335,-57.687850553072145,-16.495814577231812
4.433871831678937,55.0,1.0,197.58833333333334,0.18833333333333335,-52.88052967364947,-15.121163362462495
4.433871831678937,48.0,2.0,197.58833333333334,0.18833333333333335,-46.15028044245772,-13.196651661785449
4.468653750343681,55.0,0.0,199.13833333333335,1.1383333333333332,-53.37438297989552,-13.273102181307868
4.468653750343681,50.0,1.0,199.13833333333335,1.1383333333333332,-48.522166345359565,-12.066456528461698
4.468653750343681,43.0,2.0,199.13833333333335,1.1383333333333332,-41.72906305700923,-10.37715261447706
4.474263737225091,43.0,0.0,199.38833333333335,0.18833333333333335,-41.78662179585357,-10.142891051879397
4.47875172673022,45.0,0.0,199.58833333333334,0.18833333333333335,-43.77738348651876,-10.418286570942216
4.48750330626522,48.0,0.0,199.97833333333335,0.3783333333333333,-46.791341161426196,-10.70375599100721
4.500742875305348,60.0,0.0,200.56833333333336,0.5683333333333334,-58.66118657477227,-12.604173500859027
4.500742875305348,55.0,1.0,200.56833333333336,0.5683333333333334,-53.77275436020792,-11.553825709120774
4.500742875305348,48.0,2.0,200.56833333333336,0.5683333333333334,-46.92894925981782,-10.083338800687223
4.505679663760989,60.0,0.0,200.78833333333336,0.18833333333333335,-58.72269561999572,-12.31442321513012
4.505679663760989,55.0,1.0,200.78833333333336,0.18833333333333335,-53.82913765166274,-11.288221280535943
4.505679663760989,48.0,2.0,200.78833333333336,0.18833333333333335,-46.97815649599657,-9.851538572104097
4.557515942545221,55.0,0.0,203.09833333333333,1.8983333333333332,-54.34171177831355,-8.484006188275593
4.557515942545221,50.0,1.0,203.09833333333333,1.8983333333333332,-49.401556162103226,-7.712732898432358
4.557515942545221,43.0,2.0,203.09833333333333,1.8983333333333332,-42.485338299408774,-6.632950292651827
4.568287117357529,67.0,0.0,203.57833333333335,0.3783333333333333,-66.30556381064613,-9.621445200817428
4.568287117357529,62.0,1.0,203.57833333333335,0.3783333333333333,-61.35738740686658,-8.903426902248963
4.568287117357529,55.0,2.0,203.57833333333335,0.3783333333333333,-54.42994044157519,-7.898201284253113
4.585790276427529,65.0,0.0,204.35833333333335,0.7583333333333334,-64.4798102889541,-8.206952241879424
4.585790276427529,60.0,1.0,204.35833333333335,0.7583333333333334,-59.51982488211147,-7.5756482232733156
4.585790276427529,53.0,2.0,204.35833333333335,0.7583333333333334,-52.5758453125318,-6.691822597224761
4.629323774627274,62.0,0.0,206.29833333333335,1.8983333333333332,-61.78622827746695,-5.144122397916276
4.629323774627274,57.0,1.0,206.29833333333335,1.8983333333333332,-56.80346793250993,-4.729273817439157
4.629323774627274,50.0,2.0,206.29833333333335,1.8983333333333332,-49.82760344957012,-4.14848580477119
4.6443585394694535,50.0,0.0,206.96833333333333,0.5683333333333334,-49.8843410951885,-3.398898865645752
4.6443585394694535,45.0,1.0,206.96833333333333,0.5683333333333334,-44.89590698566965,-3.0590089790811765
4.6443585394694535,38.0,2.0,206.96833333333333,0.5683333333333334,-37.91209923234326,-2.5831631378907716
4.649295327925095,50.0,0.0,207.18833333333333,0.18833333333333335,-49.90051278535252,-3.1525900080520746
4.649295327925095,45.0,1.0,207.18833333333333,0.18833333333333335,-44.91046150681726,-2.837331007246867
4.649295327925095,38.0,2.0,207.18833333333333,0.18833333333333335,-37.924389716867914,-2.3959684061195765
4.701131606709326,50.0,0.0,209.49833333333333,1.8983333333333332,-49.99683182190674,-0.562856795263103
4.701131606709326,45.0,1.0,209.49833333333333,1.8983333333333332,-44.997148639716066,-0.5065711157367927
4.701131606709326,38.0,2.0,209.49833333333333,1.8983333333333332,-37.99759218464912,-0.42777116439995827
4.716166371551505,60.0,0.0,210.16833333333335,0.5683333333333334,-59.99957193998818,0.22664293102530822
4.716166371551505,55.0,1.0,210.16833333333335,0.5683333333333334,-54.999607611655826,0.20775602010653255
4.716166371551505,48.0,2.0,210.16833333333335,0.5683333333333334,-47.99965755199054,0.18131434482024658
4.7211031600071465,60.0,0.0,210.38833333333335,0.18833333333333335,-59.99772190662124,0.5228441600923472
4.7211031600071465,55.0,1.0,210.38833333333335,0.18833333333333335,-54.99791174773613,0.479273813417985
4.7211031600071465,48.0,2.0,210.38833333333335,0.18833333333333335,-47.99817752529699,0.4182753280738778
4.7558850786718905,55.0,0.0,211.93833333333333,1.1383333333333332,-54.9479806615331,2.391531145476454
4.7558850786718905,50.0,1.0,211.93833333333333,1.1383333333333332,-49.95270969230282,2.174119223160413
4.7558850786718905,43.0,2.0,211.93833333333333,1.1383333333333332,-42.95933033538043,1.869742531917955
4.7614950655533015,43.0,0.0,212.18833333333333,0.18833333333333335,-42.94816515408851,2.11071312525828
4.765983055058429,45.0,0.0,212.38833333333335,0.18833333333333335,-44.93538815883469,2.410578979178855
4.77473463459343,48.0,0.0,212.77833333333334,0.3783333333333333,-47.90674267895232,2.9906530879807356
4.787974203633558,60.0,0.0,213.36833333333334,0.5683333333333334,-59.82868780477551,4.5307963492863
4.787974203633558,55.0,1.0,213.36833333333334,0.5683333333333334,-54.84296382104422,4.1532299868457745
4.787974203633558,48.0,2.0,213.36833333333334,0.5683333333333334,-47.86295024382041,3.6246370794290397
4.792910992089199,60.0,0.0,213.58833333333334,0.18833333333333335,-59.80559124519327,4.826101512904797
4.792910992089199,55.0,1.0,213.58833333333334,0.18833333333333335,-54.8217919747605,4.423926386829397
4.792910992089199,48.0,2.0,213.58833333333334,0.18833333333333335,-47.84447299615462,3.8608812103238375
4.84474727087343,55.0,0.0,215.89833333333334,1.8983333333333332,-54.51893819522023,7.258469402412412
4.84474727087343,50.0,1.0,215.89833333333334,1.8983333333333332,-49.56267108656384,6.598608547647647
4.84474727087343,43.0,2.0,215.89833333333334,1.8983333333333332,-42.6238971344449,5.674803350976976
4.855518445685739,67.0,0.0,216.37833333333333,0.3783333333333333,-66.31488833275318,9.556965282686548
4.855518445685739,62.0,1.0,216.37833333333333,0.3783333333333333,-61.366016069114885,8.843758918306955
4.855518445685739,55.0,2.0,216.37833333333333,0.3783333333333333,-54.43759490002127,7.8452700081755244
4.873021604755738,65.0,0.0,217.15833333333333,0.7583333333333334,-64.16320932132868,10.396276717525392
4.873021604755738,60.0,1.0,217.15833333333333,0.7583333333333334,-59.22757783507263,9.596563123869593
4.873021604755738,53.0,2.0,217.15833333333333,0.7583333333333334,-52.317693754314156,8.476964092751475
4.916555102955483,62.0,0.0,219.09833333333333,1.8983333333333332,-60.71228443816983,12.57054168676755
4.916555102955483,57.0,1.0,219.09833333333333,1.8983333333333332,-55.81613246734968,11.556788324931457
4.916555102955483,50.0,2.0,219.09833333333333,1.8983333333333332,-48.96151970820148,10.137533618360928
4.931589867797663,60.0,0.0,219.76833333333335,0.5683333333333334,-58.564291665358745,13.046982092989658
4.931589867797663,55.0,1.0,219.76833333333335,0.5683333333333334,-53.68393402657885,11.95973358524052
4.931589867797663,48.0,2.0,219.76833333333335,0.5683333333333334,-46.851433332286994,10.437585674391727
4.936526656253304,60.0,0.0,219.98833333333334,0.18833333333333335,-58.499168076911275,13.335941448179984
4.936526656253304,55.0,1.0,219.98833333333334,0.18833333333333335,-53.62423740383534,12.224612994164985
4.936526656253304,48.0,2.0,219.98833333333334,0.18833333333333335,-46.79933446152902,10.668753158543987
4.971308574918048,59.0,0.0,221.53833333333336,1.1383333333333332,-57.033362752243555,15.106142233243988
4.971308574918048,50.0,1.0,221.53833333333336,1.1383333333333332,-48.33335826461318,12.801815451901685
4.971308574918048,43.0,2.0,221.53833333333336,1.1383333333333332,-41.56668810756734,11.00956128863545
4.976918561799458,41.0,0.0,221.78833333333336,0.18833333333333335,-39.5738396442698,10.719664911256304
4.989933731364331,43.0,0.0,222.36833333333334,0.5683333333333334,-41.35443570150832,11.781793064292621
5.003397699879716,60.0,0.0,222.96833333333333,0.5683333333333334,-57.47729654782666,17.215120724328184
5.003397699879716,53.0,1.0,222.96833333333333,0.5683333333333334,-50.771611950580215,15.206689973156562
5.003397699879716,45.0,2.0,222.96833333333333,0.5683333333333334,-43.10797241087,12.911340543246137
5.008334488335357,60.0,0.0,223.18833333333333,0.18833333333333335,-57.39160907031716,17.498663043783925
5.008334488335357,53.0,1.0,223.18833333333333,0.18833333333333335,-50.69592134544682,15.457152355342467
5.008334488335357,48.0,2.0,223.18833333333333,0.18833333333333335,-45.913287256253724,13.998930435027141
5.030325636910485,62.0,0.0,224.16833333333335,0.5683333333333334,-58.892712262807294,19.381652208472513
5.030325636910485,57.0,1.0,224.16833333333335,0.5683333333333334,-54.143299983548644,17.81861574004731
5.030325636910485,50.0,2.0,224.16833333333335,0.5683333333333334,-47.49412279258653,15.630364684252026
5.039526015395998,66.0,0.0,224.57833333333335,0.3783333333333333,-62.499768471251265,21.207992385890424
5.044238404376382,57.0,0.0,224.78833333333336,0.18833333333333335,-53.890161681708385,18.57015007799693
5.048726393881511,64.0,0.0,224.98833333333334,0.18833333333333335,-60.414064948302794,21.12204432393445
5.053214383386639,62.0,0.0,225.18833333333333,0.18833333333333335,-58.43370315641215,20.724438120931254
5.057702372891767,57.0,0.0,225.38833333333335,0.18833333333333335,-53.635256831123264,19.294020437934783
5.062190362396896,59.0,0.0,225.58833333333334,0.18833333333333335,-55.42700719945488,20.219962238134315
5.0752055319617675,60.0,0.0,226.16833333333335,0.5683333333333334,-56.09405485365613,21.2945300505791
5.0752055319617675,55.0,1.0,226.16833333333335,0.5683333333333334,-51.419550282518124,19.519985879697508
5.0752055319617675,48.0,2.0,226.16833333333335,0.5683333333333334,-44.875243882924906,17.035624040463283
5.0801423204174085,60.0,0.0,226.38833333333335,0.18833333333333335,-55.988245133150045,21.571193914809157
5.0801423204174085,55.0,1.0,226.38833333333335,0.18833333333333335,-51.32255803872088,19.773594421908395
5.0801423204174085,48.0,2.0,226.38833333333335,0.18833333333333335,-44.79059610652004,17.256955131847327
5.1149242390821525,59.0,0.0,227.93833333333333,1.1383333333333332,-54.284174766023,23.113380756000886
5.1149242390821525,50.0,1.0,227.93833333333333,1.1383333333333332,-46.00353793730763,19.58761081017024
5.1149242390821525,43.0,2.0,227.93833333333333,1.1383333333333332,-39.56304262608456,16.84534529674641
5.120534225963564,53.0,0.0,228.18833333333333,0.18833333333333335,-48.646504067243036,21.03610329970136
5.133549395528435,59.0,0.0,228.76833333333335,0.5683333333333334,-53.844294100619486,24.120364690567868
5.142749774013948,60.0,0.0,229.17833333333334,0.3783333333333333,-54.528917171246654,25.031923460479856
5.142749774013948,48.0,1.0,229.17833333333334,0.3783333333333333,-43.623133736997325,20.025538768383885
5.151725753024205,62.0,0.0,229.57833333333335,0.3783333333333333,-56.112105453015516,26.37103755315035
5.151725753024205,50.0,1.0,229.57833333333335,0.3783333333333333,-45.251697945980254,21.26696576866964
5.160701732034461,65.0,0.0,229.97833333333335,0.3783333333333333,-58.57668148702839,28.17396645783525
5.160701732034461,53.0,1.0,229.97833333333335,0.3783333333333333,-47.76252490480776,22.97261880408105
5.173941301074589,62.0,0.0,230.56833333333336,0.5683333333333334,-55.51246063845598,27.610989005536833
5.173941301074589,57.0,1.0,230.56833333333336,0.5683333333333334,-51.035649296645005,25.384296343799992
5.173941301074589,50.0,2.0,230.56833333333336,0.5683333333333334,-44.76811341810966,22.266926617368412
5.17887808953023,50.0,0.0,230.78833333333336,0.18833333333333335,-44.657641217921835,22.48766508224829
5.183366079035359,64.0,0.0,230.98833333333334,0.18833333333333335,-57.0320222776062,29.040462030185232
5.187854068540488,62.0,0.0,231.18833333333333,0.18833333333333335,-55.12295521085632,28.38062382721578
5.192342058045615,57.0,0.0,231.38833333333335,0.18833333333333335,-50.559945605027025,26.31904064392753
5.196830047550744,54.0,0.0,231.58833333333334,0.18833333333333335,-47.786511063546584,25.148545889843014
5.201318037055872,45.0,0.0,231.78833333333336,0.18833333333333335,-39.727636478401564,21.135631049012417
5.205806026561,47.0,0.0,231.98833333333334,0.18833333333333335,-41.39381932956548,22.260991022667685
5.218821196125872,60.0,0.0,232.56833333333336,0.5683333333333334,-52.468839626053374,29.10362294106167
5.218821196125872,55.0,1.0,232.56833333333336,0.5683333333333334,-48.09643632388226,26.67832102930653
5.218821196125872,48.0,2.0,232.56833333333336,0.5683333333333334,-41.9750717008427,23.282898352849337
5.223757984581513,60.0,0.0,232.78833333333336,0.18833333333333335,-52.324522399079136,29.362294796358583
5.223757984581513,55.0,1.0,232.78833333333336,0.18833333333333335,-47.964145532489205,26.915436896662037
5.223757984581513,48.0,2.0,232.78833333333336,0.18833333333333335,-41.85961791926331,23.48983583708687
5.258539903246258,59.0,0.0,234.33833333333334,1.1383333333333332,-50.417273853837635,30.644714016403213
5.258539903246258,50.0,1.0,234.33833333333334,1.1383333333333332,-42.7265032659641,25.97009662407052
5.258539903246258,43.0,2.0,234.33833333333334,1.1383333333333332,-36.74479280872912,22.33428309670065
5.264149890127668,41.0,0.0,234.58833333333334,0.18833333333333335,-34.915714625594546,21.49169309719555
5.27716505969254,43.0,0.0,235.16833333333335,0.5683333333333334,-36.3224642069222,23.01474731420824
5.290629028207925,60.0,0.0,235.76833333333335,0.5683333333333334,-50.245550993708314,32.79305727343301
5.290629028207925,53.0,1.0,235.76833333333335,0.5683333333333334,-44.383570044442344,28.967200591532492
5.290629028207925,45.0,2.0,235.76833333333335,0.5683333333333334,-37.68416324528123,24.594792955074755
5.295565816663566,60.0,0.0,235.98833333333334,0.18833333333333335,-50.083046976705944,33.04070830852549
5.295565816663566,53.0,1.0,235.98833333333334,0.18833333333333335,-44.24002482942358,29.185959005864184
5.295565816663566,48.0,2.0,235.98833333333334,0.18833333333333335,-40.06643758136475,26.43256664682039
5.317556965238695,62.0,0.0,236.96833333333333,0.5683333333333334,-50.98920564203257,35.27181463994323
5.317556965238695,57.0,1.0,236.96833333333333,0.5683333333333334,-46.87717292896543,32.427313459302646
5.317556965238695,50.0,2.0,236.96833333333333,0.5683333333333334,-41.12032713067143,28.44501180640583
5.326757343724207,66.0,0.0,237.37833333333333,0.3783333333333333,-53.93108899852694,38.045205209500004
5.331469732704592,57.0,0.0,237.58833333333334,0.18833333333333335,-46.421496992604766,33.07634527824358
5.33595772220972,64.0,0.0,237.78833333333336,0.18833333333333335,-51.95518168611437,37.37190249322137
5.340445711714849,62.0,0.0,237.98833333333334,0.18833333333333335,-50.16859260500499,36.42955278387368
5.344933701219977,57.0,0.0,238.18833333333333,0.18833333333333335,-45.97196403120255,33.6983459996751
5.349421690725105,59.0,0.0,238.38833333333335,0.18833333333333335,-47.4279922836943,35.093953153468384
5.362436860289978,60.0,0.0,238.96833333333333,0.5683333333333334,-47.763289282126415,36.313471287552616
5.362436860289978,55.0,1.0,238.96833333333333,0.5683333333333334,-43.78301517528255,33.287348680256564
5.362436860289978,48.0,2.0,238.96833333333333,0.5683333333333334,-38.21063142570113,29.05077703004209
5.367373648745619,60.0,0.0,239.18833333333333,0.18833333333333335,-47.583436045086486,36.54882507199327
5.367373648745619,55.0,1.0,239.18833333333333,0.18833333333333335,-43.61814970799595,33.503089649327165
5.367373648745619,48.0,2.0,239.18833333333333,0.18833333333333335,-38.06674883606919,29.239060057594617
5.402155567410363,59.0,0.0,240.73833333333334,1.1383333333333332,-45.51227963137853,37.54507161739349
5.402155567410363,50.0,1.0,240.73833333333334,1.1383333333333332,-38.56972850116825,31.81785730287584
5.402155567410363,43.0,2.0,240.73833333333334,1.1383333333333332,-33.169966511004695,27.363357280473224
5.407765554291773,43.0,0.0,240.98833333333334,0.18833333333333335,-33.015937280387014,27.549008793376775
5.420780723856645,50.0,0.0,241.56833333333336,0.5683333333333334,-37.9704605354454,32.530664406467075
5.429981102342158,60.0,0.0,241.97833333333335,0.3783333333333333,-45.20347596254946,39.45435034192317
5.429981102342158,48.0,1.0,241.97833333333335,0.3783333333333333,-36.162780770039575,31.563480273538538
5.438957081352414,62.0,0.0,242.37833333333333,0.3783333333333333,-46.34243560592957,41.18711767179479
5.438957081352414,50.0,1.0,242.37833333333333,0.3783333333333333,-37.37293194026579,33.21541747725386
5.447933060362671,65.0,0.0,242.77833333333334,0.3783333333333333,-48.195276387437836,43.61439365551786
5.447933060362671,53.0,1.0,242.77833333333334,0.3783333333333333,-39.29768690052624,35.56250559603764
5.4611726294028,62.0,0.0,243.36833333333334,0.5683333333333334,-45.416081241193986,42.206392462437115
5.4611726294028,57.0,1.0,243.36833333333334,0.5683333333333334,-41.7534940443235,38.80265113482122
5.4611726294028,50.0,2.0,243.36833333333334,0.5683333333333334,-36.62587196870483,34.037413276158965
5.466109417858441,50.0,0.0,243.58833333333334,0.18833333333333335,-36.45739082256278,34.21781194657127
5.470597407363568,64.0,0.0,243.78833333333336,0.18833333333333335,-46.46842239298071,44.00779158634898
5.475085396868697,62.0,0.0,243.98833333333334,0.18833333333333335,-44.82449704770624,42.83415067933733
5.479573386373826,57.0,0.0,244.18833333333333,0.18833333333333335,-41.03246776853452,39.56433480831158
5.484061375878953,54.0,0.0,244.38833333333335,0.18833333333333335,-38.70425444865234,37.65608433671742
5.488549365384082,45.0,0.0,244.58833333333334,0.18833333333333335,-32.11238759485261,31.524507338861874
5.49303735488921,47.0,0.0,244.78833333333336,0.18833333333333335,-33.39149780794185,33.07578984910587
5.506052524454082,60.0,0.0,245.36833333333334,0.5683333333333334,-42.07429125667292,42.77562407783966
5.506052524454082,55.0,1.0,245.36833333333334,0.5683333333333334,-38.56810031861684,39.21098873801969
5.506052524454082,48.0,2.0,245.36833333333334,0.5683333333333334,-33.659433005338336,34.22049926227173
5.510989312909723,60.0,0.0,245.58833333333334,0.18833333333333335,-41.86260519357411,42.98281384933916
5.510989312909723,55.0,1.0,245.58833333333334,0.18833333333333335,-38.37405476077627,39.40091269522756
5.510989312909723,48.0,2.0,245.58833333333334,0.18833333333333335,-33.49008415485929,34.38625107947132
5.545771231574467,59.0,0.0,247.13833333333335,1.1383333333333332,-39.67018608939629,43.67237497128669
5.545771231574467,50.0,1.0,247.13833333333335,1.1383333333333332,-33.61880177067482,37.01048726380228
5.545771231574467,43.0,2.0,247.13833333333335,1.1383333333333332,-28.912169522780346,31.829019046869963
5.5513812184558775,43.0,0.0,247.38833333333335,0.18833333333333335,-28.73315512006087,31.990714228452603
5.56439638802075,50.0,0.0,247.96833333333333,0.5683333333333334,-32.92368455569885,37.630187287294184
5.573596766506262,60.0,0.0,248.37833333333333,0.3783333333333333,-39.091300847168405,45.51780089235607
5.573596766506262,48.0,1.0,248.37833333333333,0.3783333333333333,-31.27304067773472,36.41424071388486
5.5825727455165195,62.0,0.0,248.77833333333334,0.3783333333333333,-39.970536919398874,47.39574008679442
5.5825727455165195,50.0,1.0,248.77833333333334,0.3783333333333333,-32.234303967257155,38.22237103773743
5.591548724526776,65.0,0.0,249.17833333333334,0.3783333333333333,-41.456904908667475,50.063210398392386
5.591548724526776,53.0,1.0,249.17833333333334,0.3783333333333333,-33.8033224639904,40.820771555612254
5.604788293566904,62.0,0.0,249.76833333333335,0.5683333333333334,-38.907838248818436,48.271939289858466
5.604788293566904,57.0,1.0,249.76833333333335,0.5683333333333334,-35.77010935778469,44.37904096003117
5.604788293566904,50.0,2.0,249.76833333333335,0.5683333333333334,-31.377288910337448,38.928983298272954
5.609725082022545,50.0,0.0,249.98833333333334,0.18833333333333335,-31.184723174660476,39.083411321426304
5.614213071527674,64.0,0.0,250.18833333333333,0.18833333333333335,-39.691524815446385,50.20540665929123
5.618701061032802,62.0,0.0,250.38833333333335,0.18833333333333335,-38.232498109374916,48.808565726895154
5.62318905053793,57.0,0.0,250.58833333333334,0.18833333333333335,-34.947492000472224,45.02968801665108
5.627677040043058,54.0,0.0,250.78833333333336,0.18833333333333335,-32.916361220705745,42.807863342942255
5.632165029548187,45.0,0.0,250.98833333333334,0.18833333333333335,-27.269924269417146,35.79596667699105
5.636653019053315,47.0,0.0,251.18833333333333,0.18833333333333335,-28.313842617010117,37.51434813853469
5.649668188618187,60.0,0.0,251.76833333333335,0.5683333333333334,-35.5189822042749,48.35702537555844
5.649668188618187,55.0,1.0,251.76833333333335,0.5683333333333334,-32.559067020585324,44.32727326092857
5.649668188618187,48.0,2.0,251.76833333333335,0.5683333333333334,-28.41518576341992,38.68562030044676
5.654604977073828,60.0,0.0,251.98833333333334,0.18833333333333335,-35.27982193804907,48.53178508997533
5.654604977073828,55.0,1.0,251.98833333333334,0.18833333333333335,-32.33983677654498,44.487469665810714
5.654604977073828,48.0,2.0,251.98833333333334,0.18833333333333335,-28.223857550439256,38.82542807198026
5.689386895738572,59.0,0.0,253.53833333333336,1.1383333333333332,-33.01128212414316,48.9004627025167
5.689386895738572,50.0,1.0,253.53833333333336,1.1383333333333332,-27.975662817070475,41.441070086878554
5.689386895738572,43.0,2.0,253.53833333333336,1.1383333333333332,-24.059070022680608,35.63932027471556
5.694996882619982,43.0,0.0,253.78833333333336,0.18833333333333335,-23.858756360240168,35.77372981592357
5.708012052184855,50.0,0.0,254.36833333333334,0.5683333333333334,-27.19900883893129,41.9549033866095
5.717212430670368,60.0,0.0,254.77833333333334,0.3783333333333333,-32.17423457450281,50.64403844032255
5.717212430670368,48.0,1.0,254.77833333333334,0.3783333333333333,-25.739387659602247,40.51523075225804
5.726188409680624,62.0,0.0,255.17833333333334,0.3783333333333333,-32.77564357622792,52.62848267016701
5.726188409680624,50.0,1.0,255.17833333333334,0.3783333333333333,-26.43197062599026,42.44232473400565
5.7351643886908805,65.0,0.0,255.57833333333335,0.3783333333333333,-33.86493440796054,55.48122400906932
5.7351643886908805,53.0,1.0,255.57833333333335,0.3783333333333333,-27.612946517260134,45.238536499702676
5.748403957731009,62.0,0.0,256.16833333333335,0.5683333333333334,-31.598481600032102,53.34356531553204
5.748403957731009,57.0,1.0,256.16833333333335,0.5683333333333334,-29.050216954868223,49.041664886860104
5.748403957731009,50.0,2.0,256.16833333333335,0.5683333333333334,-25.48264645163879,43.01900428671939
5.75334074618665,50.0,0.0,256.3883333333333,0.18833333333333335,-25.269961061194568,43.14428198458876
5.75334074618665,38.0,1.0,256.3883333333333,0.18833333333333335,-19.20517040650787,32.78965430828746
5.7578287356917786,50.0,0.0,256.58833333333337,0.18833333333333335,-25.07607613248205,43.25725841749525
5.7578287356917786,38.0,1.0,256.58833333333337,0.18833333333333335,-19.05781786068636,32.875516397296394
5.762316725196906,50.0,0.0,256.78833333333336,0.18833333333333335,-24.881686121043153,43.36936356201101
5.762316725196906,38.0,1.0,256.78833333333336,0.18833333333333335,-18.910081451992795,32.960716307128365
5.766804714702035,50.0,0.0,256.98833333333334,0.18833333333333335,-24.686794942284518,43.480595160112465
5.766804714702035,38.0,1.0,256.98833333333334,0.18833333333333335,-18.761964156136234,33.045252321685474
5.771292704207164,50.0,0.0,257.18833333333333,0.18833333333333335,-24.49140652170742,43.590950971370965
5.771292704207164,38.0,1.0,257.18833333333333,0.18833333333333335,-18.61346895649764,33.12912273824193
5.775780693712291,50.0,0.0,257.3883333333333,0.18833333333333335,-24.295524794828598,43.70042877299797
5.775780693712291,38.0,1.0,257.3883333333333,0.18833333333333335,-18.464598844069734,33.212325867478455
5.78026868321742,50.0,0.0,257.58833333333337,0.18833333333333335,-24.099153707100836,43.8090263598899
5.78026868321742,38.0,1.0,257.58833333333337,0.18833333333333335,-18.315356817396637,33.29486003351632
5.78902026275242,60.0,0.0,257.97833333333335,0.3783333333333333,-28.457805059627045,52.82190200275134
5.78902026275242,48.0,1.0,257.97833333333335,0.3783333333333333,-22.766244047701637,42.25752160220107
5.797996241762676,62.0,0.0,258.37833333333333,0.3783333333333333,-28.915287978303372,54.84438094401089
5.797996241762676,50.0,1.0,258.37833333333333,0.3783333333333333,-23.318780627664008,44.22933947097652
5.806972220772933,65.0,0.0,258.77833333333336,0.3783333333333333,-29.79709845591723,57.767922964292005
5.806972220772933,53.0,1.0,258.77833333333336,0.3783333333333333,-24.296095664055585,47.10307564780732
5.820211789813062,55.0,0.0,259.36833333333334,0.5683333333333334,-24.563581242852983,49.21006478887994
5.820211789813062,50.0,1.0,259.36833333333334,0.5683333333333334,-22.33052840259362,44.7364225353454
5.820211789813062,43.0,2.0,259.36833333333334,0.5683333333333334,-19.204254426230516,38.47332338039704
5.825148578268703,55.0,0.0,259.58833333333337,0.18833333333333335,-24.32034322019441,49.33072983092733
5.825148578268703,43.0,1.0,259.58833333333337,0.18833333333333335,-19.014086517606536,38.56766150417955
5.82963656777383,55.0,0.0,259.78833333333336,0.18833333333333335,-24.09870323528869,49.439382099470926
5.82963656777383,43.0,1.0,259.78833333333336,0.18833333333333335,-18.840804347589337,38.65260782322272
5.834124557278959,55.0,0.0,259.98833333333334,0.18833333333333335,-23.87657785391703,49.54703855918978
5.834124557278959,43.0,1.0,259.98833333333334,0.18833333333333335,-18.667142685789678,38.7367756008211
5.838612546784088,55.0,0.0,260.18833333333333,0.18833333333333335,-23.65397155013246,49.65369704166574
5.838612546784088,43.0,1.0,260.18833333333333,0.18833333333333335,-18.49310503010356,38.82016314166594
5.843100536289215,55.0,0.0,260.3883333333333,0.18833333333333335,-23.43088880767475,49.7593553985819
5.843100536289215,43.0,1.0,260.3883333333333,0.18833333333333335,-18.318694886000262,38.90276876616404
5.847588525794344,55.0,0.0,260.58833333333337,0.18833333333333335,-23.207334119879985,49.86401150176602
5.847588525794344,43.0,1.0,260.58833333333337,0.18833333333333335,-18.143915766451624,38.984590810471616
5.852076515299472,55.0,0.0,260.78833333333336,0.18833333333333335,-22.98331198959034,49.96766324323315
5.852076515299472,43.0,1.0,260.78833333333336,0.18833333333333335,-17.96877119186154,39.065627626527736
5.860828094834472,60.0,0.0,261.17833333333334,0.3783333333333333,-24.594699764331676,54.72751358779588
5.860828094834472,48.0,1.0,261.17833333333334,0.3783333333333333,-19.67575981146534,43.78201087023671
5.869804073844729,62.0,0.0,261.5783333333333,0.3783333333333333,-24.905898664623553,56.777603081739045
5.869804073844729,50.0,1.0,261.5783333333333,0.3783333333333333,-20.085402148889962,45.788389582047614
5.878780052854985,65.0,0.0,261.97833333333335,0.3783333333333333,-25.575683805126722,59.75687741089036
5.878780052854985,53.0,1.0,261.97833333333335,0.3783333333333333,-20.85401910264179,48.72483850426445
5.8920196218951135,62.0,0.0,262.5683333333333,0.5683333333333334,-23.638511186231476,57.316845594453376
5.8920196218951135,57.0,1.0,262.5683333333333,0.5683333333333334,-21.732179638954744,52.694519336836166
5.8920196218951135,50.0,2.0,262.5683333333333,0.5683333333333334,-19.06331547276732,46.223262576172075
5.896956410350755,50.0,0.0,262.78833333333336,0.18833333333333335,-18.834889626670275,46.31681047687922
