theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.941137286952966,51.0,0.0,329.1097183354167,0.27548483541666663,-17.106275773434394,48.045554728436755
5.9463951826075085,48.0,0.0,329.40097983541665,0.27548483541666663,-15.862044206137869,45.3033724307863
5.951653078262052,56.0,0.0,329.69224133541667,0.27548483541666663,-18.227563249374267,52.950504605622605
5.956910973916596,55.0,0.0,329.9835028354167,0.27548483541666663,-17.628388200816413,52.098367819359915
5.96216886957114,48.0,0.0,330.27476433541665,0.27548483541666663,-15.14549935352182,45.547929144281305
5.967426765225683,51.0,0.0,330.56602583541667,0.27548483541666663,-15.837417649442227,48.47861592699544
5.972684660880227,43.0,0.0,330.8572873354167,0.27548483541666663,-13.138021360213141,40.94377113479636
5.977942556534771,48.0,0.0,331.14854883541665,0.27548483541666663,-14.425186239454046,45.78115334891712
5.977942556534771,36.0,1.0,331.14854883541665,0.27548483541666663,-10.818889679590534,34.335865011687844
5.9832004521893145,51.0,0.0,331.43981033541667,0.27548483541666663,-15.07079264039837,48.722389198294806
5.988458347843857,48.0,0.0,331.7310718354167,0.27548483541666663,-13.942972483049793,45.93031154191006
5.993716243498401,51.0,0.0,332.02233333541665,0.27548483541666663,-14.557614335795392,48.8781737061671
5.998974139152945,58.0,0.0,332.31359483541667,0.27548483541666663,-16.263220421953513,55.67322212255147
6.0042320348074885,51.0,0.0,332.6048563354167,0.27548483541666663,-14.042826237856726,49.02855322415054
6.009489930462032,58.0,0.0,332.89611783541665,0.27548483541666663,-15.676884026185801,55.84116140652449
6.014747826116576,51.0,0.0,333.18737933541667,0.27548483541666663,-13.526485272286736,49.17351112315054
6.02000572177112,48.0,0.0,333.4786408354167,0.27548483541666663,-12.487294400516795,46.34724887795199
6.025263617425662,51.0,0.0,333.7699023354167,0.27548483541666663,-13.008648536507206,49.313031373599706
6.030521513080206,48.0,0.0,334.06116383541666,0.27548483541666663,-11.999234958243457,46.475997680704694
6.03577940873475,51.0,0.0,334.3524253354167,0.27548483541666663,-12.489373293343332,49.447098547230475
6.0410373043892935,58.0,0.0,334.6436868354167,0.27548483541666663,-13.907733761727384,56.30785861327802
6.046295200043837,51.0,0.0,334.93494833541666,0.27548483541666663,-11.968716964691803,49.575697818781116
6.051553095698381,58.0,0.0,335.2262098354167,0.27548483541666663,-13.314854019919808,56.45099345829288
6.056810991352925,51.0,0.0,335.5174713354167,0.27548483541666663,-11.44673712517087,49.698814967635144
6.0620688870074675,44.0,0.0,335.80873283541666,0.27548483541666663,-9.650035931925943,42.92874103106843
6.0620688870074675,32.0,1.0,335.80873283541666,0.27548483541666663,-7.018207950491595,31.220902568049766
6.067326782662011,44.0,0.0,336.0999943354167,0.27548483541666663,-9.424188741434635,42.9788862881045
6.072584678316555,48.0,0.0,336.3912558354167,0.27548483541666663,-10.034270198669876,46.93946550164462
6.077842573971099,51.0,0.0,336.68251733541666,0.27548483541666663,-10.399037937385774,49.928549047381814
6.083100469625642,58.0,0.0,336.9737788354167,0.27548483541666663,-11.527643638808184,56.84288374226492
6.088358365280186,51.0,0.0,337.2650403354167,0.27548483541666663,-9.873434444586024,50.03514057408515
6.09361626093473,58.0,0.0,337.55630183541666,0.27548483541666663,-10.929269384283193,56.96096093576521
6.098874156589273,51.0,0.0,337.8475633354167,0.27548483541666663,-9.346739139034435,50.13619917252246
6.104132052243816,48.0,0.0,338.1388248354167,0.27548483541666663,-8.548706120179505,47.23261186585817
6.10938994789836,51.0,0.0,338.43008633541666,0.27548483541666663,-8.819010263144351,50.23171366754826
6.114647843552904,48.0,0.0,338.7213478354167,0.27548483541666663,-8.0515543232988,47.319895107438356
6.119905739207447,51.0,0.0,339.0126093354167,0.27548483541666663,-8.29030617362234,50.3216734970887
6.125163634861991,58.0,0.0,339.30387083541666,0.27548483541666663,-9.127160549280225,57.27735102383544
6.130421530516535,51.0,0.0,339.5951323354167,0.27548483541666663,-7.760685335014872,50.406068713309566
6.1356794261710785,58.0,0.0,339.8863938354167,0.27548483541666663,-8.524350335422572,57.37016168147847
6.140937321825621,51.0,0.0,340.17765533541666,0.27548483541666663,-7.230206313243353,50.48488998371628
6.146195217480165,48.0,0.0,340.4689168354167,0.27548483541666663,-6.554977234491865,47.55031307420902
6.146195217480165,41.0,1.0,340.4689168354167,0.27548483541666663,-5.599043054461802,40.61589241755354
6.151453113134709,51.0,0.0,340.7601783354167,0.27548483541666663,-6.698927769127678,50.55812859218595
6.1567110087892525,48.0,0.0,341.05143983541666,0.27548483541666663,-6.054594853693871,47.61661349946701
6.161968904443796,51.0,0.0,341.3427013354167,0.27548483541666663,-6.166908451899736,50.62577643993115
6.16722680009834,55.0,0.0,341.6339628354167,0.27548483541666663,-6.363434630968803,54.630638836621586
6.172484695752884,51.0,0.0,341.92522433541666,0.27548483541666663,-5.634207192706686,50.68782604639552
6.177742591407426,55.0,0.0,342.2164858354167,0.27548483541666663,-5.788608984750152,54.694533602743796
6.18300048706197,51.0,0.0,342.5077473354167,0.27548483541666663,-5.100882898105456,50.74427055008098
6.188258382716514,48.0,0.0,342.79900883541666,0.27548483541666663,-4.549652272793154,47.78389544811796
6.193516278371058,51.0,0.0,343.0902703354167,0.27548483541666663,-4.566994543548624,50.795103709306446
6.198774174025601,48.0,0.0,343.3815318354167,0.27548483541666663,-4.046924509035061,47.829095768351834
6.204032069680145,51.0,0.0,343.67279333541666,0.27548483541666663,-4.0326011668631265,50.840319902898074
6.209289965334689,55.0,0.0,343.9640548354167,0.27548483541666663,-4.060545996069808,54.849903976340755
6.2145478609892315,51.0,0.0,344.2553163354167,0.27548483541666663,-3.4977618617216777,50.879914130810846
6.219805756643775,55.0,0.0,344.54657783541666,0.27548483541666663,-3.483541973584755,54.88957036922655
6.225063652298319,51.0,0.0,344.8378393354167,0.27548483541666663,-2.962535771108004,50.91388201468147
6.230321547952863,48.0,0.0,345.1291008354167,0.27548483541666663,-2.536278753228881,47.93294576891681
6.230321547952863,44.0,1.0,345.1291008354167,0.27548483541666663,-2.3249221904598074,43.93853362150707
6.235579443607406,51.0,0.0,345.42036233541666,0.27548483541666663,-2.426982080777032,50.94221979831255
6.24083733926195,48.0,0.0,345.7116238354167,0.27548483541666663,-2.0320949565652904,47.95696602254465
6.246095234916494,51.0,0.0,346.0028853354167,0.27548483541666663,-1.8911600127098973,50.96492434808794
6.251353130571037,58.0,0.0,346.29414683541665,0.27548483541666663,-1.8459544593516086,57.9706171446708
6.25661102622558,51.0,0.0,346.5854083354167,0.27548483541666663,-1.3551288185652188,50.98199315331928
6.261868921880124,58.0,0.0,346.8766698354167,0.27548483541666663,-1.2362567189776006,57.98682323877368
6.267126817534668,51.0,0.0,347.16793133541665,0.27548483541666663,-0.8189477731268175,50.993424326523616
6.272384713189211,44.0,0.0,347.4591928354167,0.27548483541666663,-0.47521689621808166,43.9974336626757
6.277642608843755,51.0,0.0,347.7504543354167,0.27548483541666663,-0.28267616774933474,50.99921660363212
6.282900504498299,44.0,0.0,348.04171583541665,0.27548483541666663,-0.012531317807247967,43.99999821552353
