theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.601143360423677,60.0,0.0,178.28985923958334,0.7899302395833334,-37.82276844691161,46.577228202323376
5.608670092822903,41.0,0.0,178.52944247708334,0.19618047708333333,-25.605269479398018,32.02140182576972
5.615215077517882,48.0,0.0,178.73777572708332,0.19618047708333333,-29.730899085142166,37.683864446060895
5.621760062212861,53.0,0.0,178.94610897708333,0.19618047708333333,-32.554834550214245,41.82323214922751
5.6283050469078395,57.0,0.0,179.15444222708334,0.19618047708333333,-34.716663938299966,45.20788918977686
5.653503237983507,60.0,0.0,179.95652523958336,0.7899302395833334,-35.333269880154894,48.49288648426838
5.6610299703827325,46.0,0.0,180.19610847708333,0.19618047708333333,-26.80824762154964,37.380715074242204
5.667574955077711,53.0,0.0,180.40444172708334,0.19618047708333333,-30.605217511403815,43.27032078780629
5.67411993977269,58.0,0.0,180.61277497708332,0.19618047708333333,-33.18186613443669,47.570618661483934
5.680664924467669,62.0,0.0,180.82110822708333,0.19618047708333333,-35.13669204352159,51.082412553037535
5.7058631155433375,65.0,0.0,181.62319123958335,0.7899302395833334,-35.475835716362326,54.46526489631415
5.713389847942563,46.0,0.0,181.86277447708332,0.19618047708333333,-24.815152381438025,38.73252137785521
5.719934832637541,53.0,0.0,182.07110772708333,0.19618047708333333,-28.29868050910694,44.81277364149078
5.72647981733252,58.0,0.0,182.2794409770833,0.19618047708333333,-30.646737723403856,49.24202947597606
5.733024802027499,62.0,0.0,182.48777422708332,0.19618047708333333,-32.41509152007691,52.851318259292626
5.758222993103167,65.0,0.0,183.28985723958334,0.7899302395833334,-32.5767255960868,56.247283929424206
5.765749725502393,39.0,0.0,183.5294404770833,0.19618047708333333,-19.29146914799196,33.89453079940884
5.772294710197372,46.0,0.0,183.73777372708332,0.19618047708333333,-22.491898572931724,40.126232050679164
5.77883969489235,51.0,0.0,183.94610697708333,0.19618047708333333,-24.644966301025683,44.65003511780599
5.785384679587329,55.0,0.0,184.1544402270833,0.19618047708333333,-26.262183735736446,48.324918059220956
5.810582870662997,58.0,0.0,184.95652323958333,0.7899302395833334,-26.40188994229694,51.64242642900157
5.818109603062222,39.0,0.0,185.19610647708333,0.19618047708333333,-17.491128179198476,34.85771700812962
5.824654587757201,46.0,0.0,185.40443972708331,0.19618047708333333,-20.361029482835345,41.248375463757476
5.83119957245218,51.0,0.0,185.61277297708332,0.19618047708333333,-22.274388947064054,45.87866167440928
5.8377445571471585,55.0,0.0,185.82110622708333,0.19618047708333333,-23.69706152866642,49.63314693737037
5.862942748222827,58.0,0.0,186.62318923958335,0.7899302395833334,-23.66295129984977,52.95342043514223
5.882904951542512,48.0,0.0,187.25860565208333,0.5920136520833333,-18.704474478865173,44.20568554461611
5.882904951542512,36.0,1.0,187.25860565208333,0.5920136520833333,-14.02835585914888,33.154264158462084
5.902539905627449,55.0,0.0,187.88360540208333,0.5920136520833333,-20.43358645440195,51.06337772426028
5.902539905627449,51.0,1.0,187.88360540208333,0.5920136520833333,-18.947507439536356,47.34967752613226
5.902539905627449,48.0,2.0,187.88360540208333,0.5920136520833333,-17.832948178387156,44.56440237753625
5.915957124252155,55.0,0.0,188.31068856458333,0.3940970645833333,-19.74663929045212,51.332935204727704
5.915957124252155,51.0,1.0,188.31068856458333,0.3940970645833333,-18.31052006932833,47.59963082620205
5.915957124252155,48.0,2.0,188.31068856458333,0.3940970645833333,-17.233430653485485,44.79965254230781
5.9352648291023415,48.0,0.0,188.92527165208332,0.5920136520833333,-16.365293822305592,45.124019746800116
5.9352648291023415,36.0,1.0,188.92527165208332,0.5920136520833333,-12.273970366729195,33.84301481010009
5.954899783187278,55.0,0.0,189.55027140208333,0.5920136520833333,-17.733132232133016,52.062808426339096
5.954899783187278,51.0,1.0,189.55027140208333,0.5920136520833333,-16.443449887977888,48.27642235896898
5.954899783187278,48.0,2.0,189.55027140208333,0.5920136520833333,-15.47618812986154,45.43663280844139
5.968317001811984,55.0,0.0,189.97735456458332,0.3940970645833333,-17.03301895689412,52.2960444509342
5.968317001811984,51.0,1.0,189.97735456458332,0.3940970645833333,-15.794253941847277,48.49269576359353
5.968317001811984,48.0,2.0,189.97735456458332,0.3940970645833333,-14.865180180562142,45.640184248088026
5.987624706662172,53.0,0.0,190.59193765208335,0.5920136520833333,-15.437637973845478,50.70186716274347
5.987624706662172,41.0,1.0,190.59193765208335,0.5920136520833333,-11.942323715616313,39.22219912589589
6.007259660747108,60.0,0.0,191.21693740208335,0.5920136520833333,-16.34626115676073,57.730405733850304
6.007259660747108,57.0,1.0,191.21693740208335,0.5920136520833333,-15.528948098922692,54.84388544715779
6.007259660747108,53.0,2.0,191.21693740208335,0.5920136520833333,-14.439197355138644,50.995191731567765
6.020676879371814,60.0,0.0,191.64402056458334,0.3940970645833333,-15.570231602537302,57.94452422656819
6.020676879371814,57.0,1.0,191.64402056458334,0.3940970645833333,-14.791720022410438,55.04729801523978
6.020676879371814,53.0,2.0,191.64402056458334,0.3940970645833333,-13.753704582241284,51.18432973346857
6.039984584222002,53.0,0.0,192.25860365208334,0.5920136520833333,-12.762950526265945,51.4403255614123
6.039984584222002,41.0,1.0,192.25860365208334,0.5920136520833333,-9.873225878809505,39.79345939656424
6.059619538306938,60.0,0.0,192.88360340208334,0.5920136520833333,-13.302483185578529,58.50678542782367
6.059619538306938,57.0,1.0,192.88360340208334,0.5920136520833333,-12.637359026299603,55.581446156432484
6.059619538306938,53.0,2.0,192.88360340208334,0.5920136520833333,-11.750526813927701,51.680993794577574
6.073036756931645,60.0,0.0,193.31068656458334,0.3940970645833333,-12.516311056822902,58.67999622979583
6.073036756931645,57.0,1.0,193.31068656458334,0.3940970645833333,-11.890495503981755,55.745996418306035
6.073036756931645,53.0,2.0,193.31068656458334,0.3940970645833333,-11.05607476686023,51.83399666965298
6.092344461781831,58.0,0.0,193.92526965208333,0.5920136520833333,-11.00170342772217,56.947015037563176
6.092344461781831,46.0,1.0,193.92526965208333,0.5920136520833333,-8.725488925434824,45.164873995308724
6.1119794158667675,62.0,0.0,194.55026940208333,0.5920136520833333,-10.562985500383279,61.0935621593527
6.1119794158667675,58.0,1.0,194.55026940208333,0.5920136520833333,-9.88150256487468,57.15204202003962
6.125396634491474,62.0,0.0,194.97735256458333,0.3940970645833333,-9.742353644916578,61.229784790225914
6.125396634491474,58.0,1.0,194.97735256458333,0.3940970645833333,-9.11381470008325,57.279476094082305
6.144704339341661,58.0,0.0,195.59193565208335,0.5920136520833333,-8.006249488361803,57.44475580181455
6.144704339341661,46.0,1.0,195.59193565208335,0.5920136520833333,-6.3497840769766025,45.559633911783955
6.164339293426598,62.0,0.0,196.21693540208335,0.5920136520833333,-7.351119299969593,61.56265950263694
6.164339293426598,58.0,1.0,196.21693540208335,0.5920136520833333,-6.876853538681233,57.590875018595845
6.177756512051304,62.0,0.0,196.64401856458332,0.3940970645833333,-6.52448275029142,61.65574689224963
6.177756512051304,58.0,1.0,196.64401856458332,0.3940970645833333,-6.103548379304877,57.67795677016901
6.197064216901492,51.0,0.0,197.25860165208334,0.5920136520833333,-4.38674827170228,50.81098739053117
6.197064216901492,39.0,1.0,197.25860165208334,0.5920136520833333,-3.354572207772332,38.8554609457003
6.216699170986428,58.0,0.0,197.88360140208334,0.5920136520833333,-3.8533555349424877,57.871855431818744
6.216699170986428,55.0,1.0,197.88360140208334,0.5920136520833333,-3.6540440417558075,54.87848359913846
6.216699170986428,51.0,2.0,197.88360140208334,0.5920136520833333,-3.388295384173567,50.887321155564756
6.230116389611134,58.0,0.0,198.31068456458334,0.3940970645833333,-3.0765526566712738,57.91834617589429
6.230116389611134,55.0,1.0,198.31068456458334,0.3940970645833333,-2.917420622705518,54.92256964955493
6.230116389611134,51.0,2.0,198.31068456458334,0.3940970645833333,-2.705244577417844,50.92820094776912
6.249424094461321,51.0,0.0,198.92526765208333,0.5920136520833333,-1.7214947729238987,50.970937363823275
6.249424094461321,39.0,1.0,198.92526765208333,0.5920136520833333,-1.3164371792947462,38.97777563115898
6.269059048546257,58.0,0.0,199.55026740208334,0.5920136520833333,-0.8192957515259757,57.99421311192636
6.269059048546257,55.0,1.0,199.55026740208334,0.5920136520833333,-0.7769183850677356,54.99451243372327
6.269059048546257,51.0,2.0,199.55026740208334,0.5920136520833333,-0.7204152297900821,50.994911529452494
