theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.481125046300128,45.0,2.0,198.32555136041668,0.7746593604166667,-32.34554842457818,31.28522809751062
5.503685855302568,53.0,0.0,199.1418773604167,0.7746593604166667,-37.254944687798435,37.69707012897791
5.503685855302568,48.0,1.0,199.1418773604167,0.7746593604166667,-33.740327264421225,34.14074275831962
5.503685855302568,45.0,2.0,199.1418773604167,0.7746593604166667,-31.631556810394898,32.006946335924646
5.526246664305008,58.0,0.0,199.9582033604167,0.7746593604166667,-39.8285558294522,42.16261543761498
5.526246664305008,53.0,1.0,199.9582033604167,0.7746593604166667,-36.39505963725804,38.52790721023438
5.526246664305008,50.0,2.0,199.9582033604167,0.7746593604166667,-34.33496192194155,36.347082273806016
5.548807473307448,58.0,0.0,200.7745293604167,0.7746593604166667,-38.86727806685474,43.05037393186955
5.548807473307448,53.0,1.0,200.7745293604167,0.7746593604166667,-35.51665064729829,39.33913479981183
5.548807473307448,50.0,2.0,200.7745293604167,0.7746593604166667,-33.50627419556443,37.112391320577196
5.571368282309889,63.0,0.0,201.59085536041667,0.7746593604166667,-41.152271366557784,47.70210227414709
5.571368282309889,58.0,1.0,201.59085536041667,0.7746593604166667,-37.88621808349764,43.91622114127827
5.571368282309889,55.0,2.0,201.59085536041667,0.7746593604166667,-35.92658611366156,41.64469246155698
5.5939290913123285,63.0,0.0,202.40718136041667,0.7746593604166667,-40.06569203630061,48.618312616259296
5.5939290913123285,58.0,1.0,202.40718136041667,0.7746593604166667,-36.88587520802278,44.759716376873634
5.5939290913123285,55.0,2.0,202.40718136041667,0.7746593604166667,-34.977985111056086,42.44455863324224
5.605773516038609,43.0,0.0,202.83575251041665,0.3869045104166667,-26.95147118194486,33.50549508854922
5.605773516038609,31.0,1.0,202.83575251041665,0.3869045104166667,-19.430130386983503,24.15512436616339
5.6170539205398295,43.0,0.0,203.24391551041666,0.3869045104166667,-26.571808924104563,33.80738041465025
5.62833432504105,55.0,0.0,203.65207851041666,0.3869045104166667,-33.497258204298625,43.622628219704374
5.62833432504105,50.0,1.0,203.65207851041666,0.3869045104166667,-30.452052912998752,39.656934745185794
5.62833432504105,46.0,2.0,203.65207851041666,0.3869045104166667,-28.01588867995885,36.48437996557093
5.63961472954227,43.0,0.0,204.06024151041666,0.3869045104166667,-25.802389665978406,34.39820762081959
5.65089513404349,41.0,0.0,204.46840451041666,0.3869045104166667,-24.23074310291625,33.073722026413606
5.65089513404349,29.0,1.0,204.46840451041666,0.3869045104166667,-17.138818292306613,23.393608262585236
5.662175538544711,41.0,0.0,204.87656751041666,0.3869045104166667,-23.856124417697988,33.344944560867305
5.67345594304593,53.0,0.0,205.28473051041667,0.3869045104166667,-30.350217487531694,43.44956039431844
5.67345594304593,48.0,1.0,205.28473051041667,0.3869045104166667,-27.486989422670213,39.350545262778965
5.67345594304593,45.0,2.0,205.28473051041667,0.3869045104166667,-25.769052583753325,36.891136183855274
5.68473634754715,41.0,0.0,205.69289351041667,0.3869045104166667,-23.097828300478515,33.874626607560025
5.69601675204837,46.0,0.0,206.10105651041667,0.3869045104166667,-25.484277524461056,38.295581978294166
5.69601675204837,34.0,1.0,206.10105651041667,0.3869045104166667,-18.83620512677556,28.3054301578696
5.707297156549591,46.0,0.0,206.50921951041667,0.3869045104166667,-25.050675642243913,38.58061235733678
5.718577561050811,58.0,0.0,206.91738251041664,0.3869045104166667,-31.03489993750977,48.998316153402214
5.718577561050811,53.0,1.0,206.91738251041664,0.3869045104166667,-28.359477529103756,44.774323381557195
5.718577561050811,50.0,2.0,206.91738251041664,0.3869045104166667,-26.754224084060148,42.23992771845018
5.72985796555203,46.0,0.0,207.32554551041665,0.3869045104166667,-24.17396464952719,39.13590976486186
5.741138370053251,46.0,0.0,207.73370851041665,0.3869045104166667,-23.730967097149193,39.40610613387248
5.741138370053251,34.0,1.0,207.73370851041665,0.3869045104166667,-17.540280028327665,29.12625235981879
5.752418774554471,46.0,0.0,208.14187151041665,0.3869045104166667,-23.284949869946068,39.671288226551184
5.763699179055691,58.0,0.0,208.55003451041665,0.3869045104166667,-28.79317921457534,50.34831507327079
5.763699179055691,53.0,1.0,208.55003451041665,0.3869045104166667,-26.31100859262919,46.00794308419572
5.763699179055691,50.0,2.0,208.55003451041665,0.3869045104166667,-24.821706219461497,43.40371989075068
5.774979583556911,46.0,0.0,208.95819751041665,0.3869045104166667,-22.384083784031837,40.18647525162468
5.786259988058131,43.0,0.0,209.36636051041665,0.3869045104166667,-20.49917458597136,37.79925715267254
5.786259988058131,31.0,1.0,209.36636051041665,0.3869045104166667,-14.778474701514238,27.25062724960113
5.797540392559351,43.0,0.0,209.77452351041666,0.3869045104166667,-20.071488497458166,38.02808632440508
5.808820797060571,55.0,0.0,210.18268651041666,0.3869045104166667,-25.122527008903663,48.92707467943394
5.808820797060571,50.0,1.0,210.18268651041666,0.3869045104166667,-22.83866091718515,44.479158799485404
5.808820797060571,46.0,2.0,210.18268651041666,0.3869045104166667,-21.01156804381034,40.92082609552657
5.8201012015617914,43.0,0.0,210.59084951041666,0.3869045104166667,-19.20850900634331,38.471199380227645
5.831381606063012,41.0,0.0,210.99901251041666,0.3869045104166667,-17.90014748832256,36.88610469941628
5.831381606063012,29.0,1.0,210.99901251041666,0.3869045104166667,-12.661079930764737,26.090171616660296
5.842662010564231,41.0,0.0,211.40717551041666,0.3869045104166667,-17.482927268528005,37.08567451352826
5.853942415065451,53.0,0.0,211.81533851041667,0.3869045104166667,-22.05767238764828,48.19189858097705
5.853942415065451,48.0,1.0,211.81533851041667,0.3869045104166667,-19.9767598982475,43.64549305446979
5.853942415065451,45.0,2.0,211.81533851041667,0.3869045104166667,-18.72821240460703,40.91764973856542
5.865222819566672,41.0,0.0,212.22350151041667,0.3869045104166667,-16.64186629475186,37.470632316890544
5.876503224067892,46.0,0.0,212.63166451041667,0.3869045104166667,-18.195953606778367,42.248162946333764
5.876503224067892,34.0,1.0,212.63166451041667,0.3869045104166667,-13.449183100662271,31.226903047290172
5.887783628569112,46.0,0.0,213.03982751041664,0.3869045104166667,-17.71822966367877,42.45072835164473
5.899064033070332,58.0,0.0,213.44799051041664,0.3869045104166667,-21.735186224541764,53.77342912428488
5.899064033070332,53.0,1.0,213.44799051041664,0.3869045104166667,-19.861463274150232,49.13778868253619
5.899064033070332,50.0,2.0,213.44799051041664,0.3869045104166667,-18.737229503915316,46.35640441748697
5.910344437571552,50.0,0.0,213.85615351041665,0.3869045104166667,-18.21312948041281,46.56481412536421
5.910344437571552,38.0,1.0,213.85615351041665,0.3869045104166667,-13.841978405113736,35.3892587352768
5.921624842072772,51.0,0.0,214.26431651041665,0.3869045104166667,-18.040446143940276,47.70264461146353
5.921624842072772,39.0,1.0,214.26431651041665,0.3869045104166667,-13.795635286542565,36.47849293817799
5.932905246573992,51.0,0.0,214.67247951041665,0.3869045104166667,-17.501204640067318,47.90310883592511
5.9441856510752125,63.0,0.0,215.08064251041665,0.3869045104166667,-20.950262333603284,59.41453111952667
5.9441856510752125,58.0,1.0,215.08064251041665,0.3869045104166667,-19.287543100777626,54.699092141786466
5.9441856510752125,55.0,2.0,215.08064251041665,0.3869045104166667,-18.28991156108223,51.869828755142336
5.955466055576433,51.0,0.0,215.48880551041665,0.3869045104166667,-16.416109647995277,48.2857260898601
5.966746460077652,43.0,0.0,215.89696851041666,0.3869045104166667,-13.380920628654021,40.86503350212332
5.966746460077652,31.0,1.0,215.89696851041666,0.3869045104166667,-9.64671022065755,29.460838106181928
5.978026864578872,43.0,0.0,216.30513151041666,0.3869045104166667,-12.919104961541112,41.01337253863286
5.989307269080093,55.0,0.0,216.71329451041666,0.3869045104166667,-15.931639449408634,52.64202564922864
5.989307269080093,50.0,1.0,216.71329451041666,0.3869045104166667,-14.483308590371486,47.85638695384422
5.989307269080093,46.0,2.0,216.71329451041666,0.3869045104166667,-13.324643903141766,44.02787599753668
6.000587673581313,43.0,0.0,217.12145751041666,0.3869045104166667,-11.990600880647794,41.29437601563932
6.011868078082533,41.0,0.0,217.52962051041666,0.3869045104166667,-10.98802919148649,39.500167271633686
6.011868078082533,29.0,1.0,217.52962051041666,0.3869045104166667,-7.772020647636786,27.939142704326265
6.0231484825837525,41.0,0.0,217.93778351041666,0.3869045104166667,-10.54176168416631,39.62160093426618
6.034428887084973,53.0,0.0,218.34594651041667,0.3869045104166667,-13.048538956900178,51.368624967875654
6.034428887084973,48.0,1.0,218.34594651041667,0.3869045104166667,-11.81754471568318,46.522528272793046
6.034428887084973,45.0,2.0,218.34594651041667,0.3869045104166667,-11.07894817095298,43.61487025574348
6.045709291586193,41.0,0.0,218.75410951041667,0.3869045104166667,-9.645259429447567,39.84932835743474
6.056989696087413,46.0,0.0,219.16227251041667,0.3869045104166667,-10.316497143720033,44.828226450347294
6.056989696087413,34.0,1.0,219.16227251041667,0.3869045104166667,-7.625237019271328,33.13390650677843
6.0682701005886335,46.0,0.0,219.57043551041664,0.3869045104166667,-9.810170973244599,44.94174613291865
6.079550505089853,58.0,0.0,219.97859851041665,0.3869045104166667,-11.729360799333522,56.80160292843027
6.079550505089853,53.0,1.0,219.97859851041665,0.3869045104166667,-10.718209006287529,51.904913020806966
6.079550505089853,50.0,2.0,219.97859851041665,0.3869045104166667,-10.111517930459932,48.96689907623299
6.090830909591073,46.0,0.0,220.38676151041665,0.3869045104166667,-8.793838298967028,45.151615784727134
6.102111314092293,46.0,0.0,220.79492451041665,0.3869045104166667,-8.283961119611588,45.247939048853524
6.102111314092293,34.0,1.0,220.79492451041665,0.3869045104166667,-6.12292778406074,33.44412886219608
6.113391718593514,46.0,0.0,221.20308751041665,0.3869045104166667,-7.773029837878322,45.33850468574646
6.124672123094734,58.0,0.0,221.61125051041665,0.3869045104166667,-9.155311937685113,57.272857998564035
6.124672123094734,53.0,1.0,221.61125051041665,0.3869045104166667,-8.366060908574328,52.33554265386024
6.124672123094734,50.0,2.0,221.61125051041665,0.3869045104166667,-7.892510291107856,49.37315344703796
6.135952527595954,46.0,0.0,222.01941351041665,0.3869045104166667,-6.748265149344009,45.50231771541038
6.1472329320971735,43.0,0.0,222.42757651041666,0.3869045104166667,-5.827960261240145,42.60322615945189
6.1472329320971735,31.0,1.0,222.42757651041666,0.3869045104166667,-4.201552746475453,30.713953742860664
6.158513336598394,43.0,0.0,222.83573951041666,0.3869045104166667,-5.347018036347113,42.66625596556345
6.169793741099614,55.0,0.0,223.24390251041666,0.3869045104166667,-6.223180193301466,54.64679339432187
6.169793741099614,50.0,1.0,223.24390251041666,0.3869045104166667,-5.657436539364969,49.67890308574716
6.169793741099614,46.0,2.0,223.24390251041666,0.3869045104166667,-5.204841616215772,45.704590838887384
6.181074145600834,43.0,0.0,223.65206551041666,0.3869045104166667,-4.383153708396327,42.77602089452187
6.1923545501020545,41.0,0.0,224.06022851041666,0.3869045104166667,-3.7189424276498437,40.83098660600581
6.1923545501020545,29.0,1.0,224.06022851041666,0.3869045104166667,-2.630471473215743,28.880453940833377
6.203634954603274,41.0,0.0,224.46839151041667,0.3869045104166667,-3.2581255400432827,40.870339097753
6.214915359104494,53.0,0.0,224.87655451041667,0.3869045104166667,-3.615497210395963,52.87653714003612
6.214915359104494,48.0,1.0,224.87655451041667,0.3869045104166667,-3.274412567905778,47.88818457965535
6.214915359104494,45.0,2.0,224.87655451041667,0.3869045104166667,-3.0697617824116668,44.895173043426894
6.226195763605714,41.0,0.0,225.28471751041667,0.3869045104166667,-2.335306702719783,40.93343795241528
6.237476168106935,46.0,0.0,225.69288051041664,0.3869045104166667,-2.1018882974606288,45.9519538821256
6.237476168106935,34.0,1.0,225.69288051041664,0.3869045104166667,-1.5535696111665518,33.96448765200588
6.248756572608155,46.0,0.0,226.10104351041664,0.3869045104166667,-1.5834089346207452,45.97273992428299
6.260036977109374,58.0,0.0,226.50920651041665,0.3869045104166667,-1.3424832427130886,57.984461183519116
6.260036977109374,53.0,1.0,226.50920651041665,0.3869045104166667,-1.2267519286860982,52.98580073666402
6.260036977109374,50.0,2.0,226.50920651041665,0.3869045104166667,-1.157313140269904,49.98660446855096
6.2713173816105945,50.0,0.0,226.91736951041665,0.3869045104166667,-0.5933823488017516,49.99647884989633
6.2713173816105945,38.0,1.0,226.91736951041665,0.3869045104166667,-0.4509705850893312,37.99732392592121
6.282597786111815,51.0,0.0,227.32553251041665,0.3869045104166667,-0.02996357273254907,50.999991197884626
6.282597786111815,39.0,1.0,227.32553251041665,0.3869045104166667,-0.022913320324890466,38.9999932689706
