theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.669872351128165,52.0,0.0,215.82109422708334,0.19618047708333333,-29.930147998007563,42.5227732023367
5.685744509134106,64.0,0.0,216.42526065208332,0.5920136520833333,-36.0018192714116,52.913788459612455
5.685744509134106,59.0,1.0,216.42526065208332,0.5920136520833333,-33.18917714083257,48.77989873620523
5.685744509134106,52.0,2.0,216.42526065208332,0.5920136520833333,-29.251478158021925,42.99245312343512
5.691764982860498,52.0,0.0,216.65442722708332,0.19618047708333333,-28.992114662725758,43.167780663167775
5.707637140866439,47.0,0.0,217.25859365208333,0.5920136520833333,-25.581852117468852,39.42802102870437
5.707637140866439,35.0,1.0,217.25859365208333,0.5920136520833333,-19.050315406625742,29.361292255418153
5.71365761459283,47.0,0.0,217.48776022708333,0.19618047708333333,-25.3440145669336,39.58132041293036
5.729529772598772,59.0,0.0,218.09192665208334,0.5920136520833333,-31.02220959032753,50.185879609047305
5.729529772598772,54.0,1.0,218.09192665208334,0.5920136520833333,-28.393208777587912,45.93283896421279
5.729529772598772,47.0,2.0,218.09192665208334,0.5920136520833333,-24.71260763975244,39.97858206144446
5.735550246325164,47.0,0.0,218.32109322708334,0.19618047708333333,-24.47147122432379,40.126638235928674
5.751422404331105,47.0,0.0,218.92525965208333,0.5920136520833333,-23.831519195513756,40.50998263186322
5.751422404331105,35.0,1.0,218.92525965208333,0.5920136520833333,-17.74687599665918,30.167008342876866
5.757442878057497,47.0,0.0,219.15442622708332,0.19618047708333333,-23.587199484203005,40.652724637992144
5.773315036063438,59.0,0.0,219.75859265208334,0.5920136520833333,-28.79577733366261,51.49566202846724
5.773315036063438,54.0,1.0,219.75859265208334,0.5920136520833333,-26.355457220640357,47.131622873512384
5.773315036063438,47.0,2.0,219.75859265208334,0.5920136520833333,-22.9390090624092,41.021968056575595
5.77933550978983,47.0,0.0,219.98775922708333,0.19618047708333333,-22.691623149880087,41.15932748264755
5.795207667795771,49.0,0.0,220.59192565208335,0.5920136520833333,-22.97318605564273,43.28085861501389
5.795207667795771,37.0,1.0,220.59192565208335,0.5920136520833333,-17.347099674669,32.681464668479876
5.801228141522163,49.0,0.0,220.8210922270833,0.19618047708333333,-22.712200014621416,43.41838286366537
5.8171002995281045,61.0,0.0,221.42525865208333,0.5920136520833333,-27.41293277307006,54.49340434198565
5.8171002995281045,56.0,1.0,221.42525865208333,0.5920136520833333,-25.165971070359397,50.02673185493765
5.8171002995281045,49.0,2.0,221.42525865208333,0.5920136520833333,-22.020224686564475,43.77339037307044
5.823120773254496,49.0,0.0,221.65442522708332,0.19618047708333333,-21.756290659463836,43.90516845134439
5.838992931260437,49.0,0.0,222.25859165208334,0.5920136520833333,-21.056709724445714,44.24494293792719
5.838992931260437,37.0,1.0,222.25859165208334,0.5920136520833333,-15.899964485805947,33.40944670823074
5.845013404986829,49.0,0.0,222.48775822708333,0.19618047708333333,-20.78995420644694,44.37091168878367
5.86088556299277,61.0,0.0,223.09192465208335,0.5920136520833333,-25.001413878211302,55.6410756913486
5.86088556299277,56.0,1.0,223.09192465208335,0.5920136520833333,-22.952117658685786,51.08033178222166
5.86088556299277,49.0,2.0,223.09192465208335,0.5920136520833333,-20.083102951350064,44.695290309443955
5.866906036719162,49.0,0.0,223.32109122708331,0.19618047708333333,-19.81365378988516,44.81538936006882
5.882778194725104,45.0,0.0,223.92525765208333,0.5920136520833333,-17.540697844308802,41.440607127968825
5.882778194725104,33.0,1.0,223.92525765208333,0.5920136520833333,-12.863178419159787,30.38977856051047
5.8887986684514955,45.0,0.0,224.15442422708333,0.19618047708333333,-17.29088937505443,41.54545877252566
5.904670826457436,57.0,0.0,224.75859065208334,0.5920136520833333,-21.0638091517391,52.9652333518801
5.904670826457436,52.0,1.0,224.75859065208334,0.5920136520833333,-19.216106594569005,48.31916025083799
5.904670826457436,45.0,2.0,224.75859065208334,0.5920136520833333,-16.62932301453087,41.81465790937903
5.910691300183828,45.0,0.0,224.98775722708334,0.19618047708333333,-16.377279112822297,41.91401589994348
5.9265634581897695,45.0,0.0,225.59192365208332,0.5920136520833333,-15.709978279353066,42.16866825573526
5.9265634581897695,33.0,1.0,225.59192365208332,0.5920136520833333,-11.520650738192248,30.92369005420586
5.932583931916161,45.0,0.0,225.82109022708332,0.19618047708333333,-15.455819741812705,42.262484973183874
5.948456089922103,57.0,0.0,226.42525665208333,0.5920136520833333,-18.725265385176044,53.83646010144731
5.948456089922103,52.0,1.0,226.42525665208333,0.5920136520833333,-17.082698246125517,49.11396360132035
5.948456089922103,45.0,2.0,226.42525665208333,0.5920136520833333,-14.783104251454773,42.502468501142616
5.954476563648494,45.0,0.0,226.65442322708333,0.19618047708333333,-14.52695288818275,42.5906989821078
5.970348721654435,52.0,0.0,227.25858965208334,0.5920136520833333,-16.003456620164936,49.47614956932784
5.970348721654435,40.0,1.0,227.25858965208334,0.5920136520833333,-12.31035124628072,38.05857659179064
5.976369195380827,52.0,0.0,227.48775622708334,0.19618047708333333,-15.705298530433891,49.57160072127943
5.992241353386769,64.0,0.0,228.09192265208333,0.5920136520833333,-18.358824672803852,61.31030546843857
5.992241353386769,59.0,1.0,228.09192265208333,0.5920136520833333,-16.92454149524105,56.52043785371681
5.992241353386769,52.0,2.0,228.09192265208333,0.5920136520833333,-14.91654504665313,49.81462319310634
5.9982618271131605,52.0,0.0,228.32108922708332,0.19618047708333333,-14.616368895768648,49.903524527860824
6.014133985119102,52.0,0.0,228.92525565208334,0.5920136520833333,-13.822484447723367,50.1292222530177
6.014133985119102,40.0,1.0,228.92525565208334,0.5920136520833333,-10.63268034440259,38.560940194629005
6.020154458845493,52.0,0.0,229.15442222708333,0.19618047708333333,-13.520434100563444,50.211531162994035
6.0360266168514345,64.0,0.0,229.75858865208335,0.5920136520833333,-15.657598980688418,62.0551335036832
6.0360266168514345,59.0,1.0,229.75858865208335,0.5920136520833333,-14.434349060322136,57.20707619870795
6.0360266168514345,52.0,2.0,229.75858865208335,0.5920136520833333,-12.721799171809339,50.4197959717426
6.042047090577826,52.0,0.0,229.9877552270833,0.19618047708333333,-12.41801939149447,50.4954730088992
6.057919248583768,47.0,0.0,230.59192165208333,0.5920136520833333,-10.49818820942403,45.81253152052951
6.057919248583768,35.0,1.0,230.59192165208333,0.5920136520833333,-7.817799730422151,34.11571496209645
6.06393972231016,47.0,0.0,230.82108822708332,0.19618047708333333,-10.222186474618567,45.87490494462223
6.079811880316101,59.0,0.0,231.42525465208334,0.5920136520833333,-11.91648824404619,57.78405755854731
6.079811880316101,54.0,1.0,231.42525465208334,0.5920136520833333,-10.90661635895753,52.887103528161944
6.079811880316101,47.0,2.0,231.42525465208334,0.5920136520833333,-9.492795719833406,46.03136788562244
6.085832354042492,47.0,0.0,231.65442122708333,0.19618047708333333,-9.215494715125857,46.08768444124186
6.101704512048434,47.0,0.0,232.25858765208335,0.5920136520833333,-8.482853635301348,46.22814288073938
6.101704512048434,35.0,1.0,232.25858765208335,0.5920136520833333,-6.317018664586111,34.425212783529325
6.1077249857748255,47.0,0.0,232.48775422708331,0.19618047708333333,-8.204386262239872,46.27837557715233
6.123597143780767,59.0,0.0,233.09192065208333,0.5920136520833333,-9.375785390363948,58.250275950538104
6.123597143780767,54.0,1.0,233.09192065208333,0.5920136520833333,-8.5812273064348,53.31381188693318
6.123597143780767,47.0,2.0,233.09192065208333,0.5920136520833333,-7.468845988933992,46.40276219788628
6.129617617507159,47.0,0.0,233.32108722708332,0.19618047708333333,-7.189345708070108,46.44688696015971
6.1454897755131,49.0,0.0,233.92525365208334,0.5920136520833333,-6.725780411792963,48.536212026201035
6.1454897755131,37.0,1.0,233.92525365208334,0.5920136520833333,-5.0786505150273396,36.649792754478334
6.151510249239491,49.0,0.0,234.15442022708334,0.19618047708333333,-6.433449296459528,48.5758245442101
6.167382407245433,61.0,0.0,234.75858665208332,0.5920136520833333,-7.048199123684635,60.59144237524711
6.167382407245433,56.0,1.0,234.75858665208332,0.5920136520833333,-6.4704778840383534,55.62493070514489
6.167382407245433,49.0,2.0,234.75858665208332,0.5920136520833333,-5.661668148533559,48.67181436700178
6.173402880971825,49.0,0.0,234.98775322708332,0.19618047708333333,-5.368539932705444,48.70501800626858
6.189275038977766,49.0,0.0,235.59191965208333,0.5920136520833333,-4.5948424278766185,48.78408985584321
6.189275038977766,37.0,1.0,235.59191965208333,0.5920136520833333,-3.4695748945190794,36.83696580951426
6.195295512704158,49.0,0.0,235.82108622708333,0.19618047708333333,-4.3010575985807975,48.810868702919954
6.2111676707101,61.0,0.0,236.42525265208334,0.5920136520833333,-4.389279332084894,60.841878890653376
6.2111676707101,56.0,1.0,236.42525265208334,0.5920136520833333,-4.029502337651706,55.854839637321135
6.2111676707101,49.0,2.0,236.42525265208334,0.5920136520833333,-3.5258145454452423,48.87298468265599
6.2171881444364905,49.0,0.0,236.65441922708334,0.19618047708333333,-3.23151390440263,48.89332590329331
6.233060302442432,45.0,0.0,237.25858565208333,0.5920136520833333,-2.254680782714022,44.943480223143155
6.233060302442432,33.0,1.0,237.25858565208333,0.5920136520833333,-1.6534325739902827,32.958552163638316
6.239080776168824,45.0,0.0,237.48775222708332,0.19618047708333333,-1.9840605138662535,44.95623987698834
6.254952934174765,57.0,0.0,238.09191865208334,0.5920136520833333,-1.6090314904430654,56.97728510259823
6.254952934174765,52.0,1.0,238.09191865208334,0.5920136520833333,-1.4678883772463052,51.97927763745803
6.254952934174765,45.0,2.0,238.09191865208334,0.5920136520833333,-1.2702880187708412,44.98206718626176
6.260973407901157,45.0,0.0,238.32108522708333,0.19618047708333333,-0.999453279676142,44.98889966582584
6.276845565907099,45.0,0.0,238.92525165208335,0.5920136520833333,-0.2852864461989923,44.99909567584237
6.276845565907099,33.0,1.0,238.92525165208335,0.5920136520833333,-0.2092100605459277,32.99933682895107
6.28286603963349,45.0,0.0,239.1544182270833,0.19618047708333333,-0.014367039330280334,44.99999770653529
