theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.779101074382795,59.0,1.0,143.57760852708333,0.3188210270833334,-58.86875883211384,3.933094655156347
4.779101074382795,55.0,2.0,143.57760852708333,0.3188210270833334,-54.8776565384112,3.6664441700610015
4.790321048145615,43.0,0.0,143.91468802708334,0.3188210270833334,-42.86948782004314,3.3476878658520364
4.801541021908436,62.0,0.0,144.25176752708333,0.3188210270833334,-61.75377246956435,5.520107406316971
4.801541021908436,59.0,1.0,144.25176752708333,0.3188210270833334,-58.76568670490801,5.253005435043569
4.801541021908436,55.0,2.0,144.25176752708333,0.3188210270833334,-54.781572352032896,4.8968694733457
4.8127609956712565,43.0,0.0,144.58884702708335,0.3188210270833334,-42.783579145401134,4.308753359058374
4.823980969434078,62.0,0.0,144.92592652708333,0.3188210270833334,-61.61436450258543,6.904352753339044
4.823980969434078,59.0,1.0,144.92592652708333,0.3188210270833334,-58.633024284718395,6.570271168500058
4.823980969434078,55.0,2.0,144.92592652708333,0.3188210270833334,-54.65790399422901,6.12482905538141
4.835200943196898,43.0,0.0,145.26300602708335,0.3188210270833334,-42.6761276502325,5.267649265190376
4.846420916959719,62.0,0.0,145.60008552708334,0.3188210270833334,-61.44393184756368,8.285121550825316
4.846420916959719,59.0,1.0,145.60008552708334,0.3188210270833334,-58.470838371068666,7.884228572559575
4.846420916959719,55.0,2.0,145.60008552708334,0.3188210270833334,-54.506713735741975,7.349704601538587
4.857640890722539,50.0,0.0,145.93716502708332,0.3188210270833334,-49.473473766977854,7.237084594514146
4.86886086448536,65.0,0.0,146.27424452708334,0.3188210270833334,-64.20591001549639,10.129221050109477
4.86886086448536,62.0,1.0,146.27424452708334,0.3188210270833334,-61.24256032247347,9.661718540104424
4.86886086448536,57.0,2.0,146.27424452708334,0.3188210270833334,-56.30364416743529,8.882547690096002
4.880080838248181,50.0,0.0,146.61132402708333,0.3188210270833334,-49.298631905564626,8.345351534815391
4.891300812011002,65.0,0.0,146.94840352708334,0.3188210270833334,-63.96246509768114,11.567327203287807
4.891300812011002,62.0,1.0,146.94840352708334,0.3188210270833334,-61.01035132394201,11.03345056313606
4.891300812011002,57.0,2.0,146.94840352708334,0.3188210270833334,-56.09016170104346,10.143656162883154
4.902520785773822,50.0,0.0,147.28548302708333,0.3188210270833334,-49.09896669835929,9.449416339298706
4.913740759536643,65.0,0.0,147.62256252708335,0.3188210270833334,-63.68681315246041,12.999608858869374
4.913740759536643,62.0,1.0,147.62256252708335,0.3188210270833334,-60.74742177619301,12.399626911536942
4.913740759536643,57.0,2.0,147.62256252708335,0.3188210270833334,-55.84843614908067,11.39965699931622
4.924960733299463,50.0,0.0,147.95964202708333,0.3188210270833334,-48.87457868280659,10.548723078086134
4.9361807070622845,65.0,0.0,148.29672152708335,0.3188210270833334,-63.37909297888988,14.425344819907451
4.9361807070622845,62.0,1.0,148.29672152708335,0.3188210270833334,-60.45390407217189,13.75955967437326
4.9361807070622845,57.0,2.0,148.29672152708335,0.3188210270833334,-55.5785892276419,12.649917765149612
4.947400680825105,52.0,0.0,148.63380102708334,0.3188210270833334,-50.57060407883101,12.108426945814251
4.958620654587926,64.0,0.0,148.97088052708332,0.3188210270833334,-62.069621684523256,15.600066151787948
4.958620654587926,59.0,1.0,148.97088052708332,0.3188210270833334,-57.220432490419874,14.381310983679514
4.958620654587926,55.0,2.0,148.97088052708332,0.3188210270833334,-53.34108113513717,13.406306849192767
4.969840628350746,52.0,0.0,149.30796002708334,0.3188210270833334,-50.28618250545639,13.240084932806592
4.981060602113567,64.0,0.0,149.64503952708333,0.3188210270833334,-61.70395943531863,16.988860762409963
4.981060602113567,59.0,1.0,149.64503952708333,0.3188210270833334,-56.88333760443436,15.661606015346685
4.981060602113567,55.0,2.0,149.64503952708333,0.3188210270833334,-53.02684013972695,14.599802217696062
4.9922805758763875,52.0,0.0,149.98211902708334,0.3188210270833334,-49.97644032482254,14.365076138310277
5.003500549639209,64.0,0.0,150.31919852708333,0.3188210270833334,-61.30722738432439,18.36910097001879
5.003500549639209,59.0,1.0,150.31919852708333,0.3188210270833334,-56.51760024492405,16.93401495673607
5.003500549639209,55.0,2.0,150.31919852708333,0.3188210270833334,-52.68589853340377,15.785946146109897
5.014720523402029,52.0,0.0,150.65627802708335,0.3188210270833334,-49.64153350144531,15.482834095374246
5.02594049716485,64.0,0.0,150.99335752708333,0.3188210270833334,-60.8796252980758,19.740091782103974
5.02594049716485,59.0,1.0,150.99335752708333,0.3188210270833334,-56.12340457166363,18.1978971116271
5.02594049716485,55.0,2.0,150.99335752708333,0.3188210270833334,-52.31842799053389,16.964141375245603
5.03716047092767,53.0,0.0,151.33043702708335,0.3188210270833334,-50.22935433774589,16.91188820957519
5.048380444690491,65.0,0.0,151.66751652708334,0.3188210270833334,-61.36545236971146,21.430848220746515
5.048380444690491,60.0,1.0,151.66751652708334,0.3188210270833334,-56.645032956656735,19.782321434535245
5.048380444690491,57.0,2.0,151.66751652708334,0.3188210270833334,-53.812781308823894,18.793205362808482
5.059600418453312,53.0,0.0,152.00459602708332,0.3188210270833334,-49.83723830645327,18.034679869234893
5.070820392216133,65.0,0.0,152.34167552708334,0.3188210270833334,-60.869135942776744,22.80237464782483
5.070820392216133,60.0,1.0,152.34167552708334,0.3188210270833334,-56.1868947164093,21.04834582876138
5.070820392216133,57.0,2.0,152.34167552708334,0.3188210270833334,-53.37754998058884,19.995928537323312
5.082040365978953,53.0,0.0,152.67875502708333,0.3188210270833334,-49.42002772482558,19.14839052446629
5.093260339741774,65.0,0.0,153.01583452708334,0.3188210270833334,-60.34217007282161,24.16241939257475
5.093260339741774,60.0,1.0,153.01583452708334,0.3188210270833334,-55.70046468260456,22.303771746992076
5.093260339741774,57.0,2.0,153.01583452708334,0.3188210270833334,-52.91544144847433,21.188583159642473
5.104480313504594,53.0,0.0,153.35291402708333,0.3188210270833334,-48.977932670954964,20.25245938841509
5.1157002872674155,65.0,0.0,153.68999352708335,0.3188210270833334,-59.78482010303115,25.510297631509562
5.1157002872674155,60.0,1.0,153.68999352708335,0.3188210270833334,-55.18598778741337,23.547967044470365
5.1157002872674155,57.0,2.0,153.68999352708335,0.3188210270833334,-52.4266883980427,22.37056869224685
5.201533086552994,62.0,0.0,156.26865170208333,2.5603997020833336,-54.72959115299513,29.13197302322652
5.201533086552994,59.0,1.0,156.26865170208333,2.5603997020833336,-52.08138512946311,27.722361425328465
5.201533086552994,55.0,2.0,156.26865170208333,2.5603997020833336,-48.550443764753744,25.842879294797722
5.216680051132801,48.0,0.0,156.72370902708334,0.3188210270833334,-42.02482750662311,23.19297033668981
5.227900024895622,64.0,0.0,157.06078852708333,0.3188210270833334,-55.682617691669286,31.55069075318952
5.227900024895622,60.0,1.0,157.06078852708333,0.3188210270833334,-52.202454085939955,29.578772581115174
5.227900024895622,55.0,2.0,157.06078852708333,0.3188210270833334,-47.85224957877829,27.113874866022243
5.239119998658443,48.0,0.0,157.39786802708335,0.3188210270833334,-41.49384176388441,24.130086938793273
5.250339972421264,64.0,0.0,157.73494752708334,0.3188210270833334,-54.96066232652763,32.79215754764249
5.250339972421264,60.0,1.0,157.73494752708334,0.3188210270833334,-51.525620931119654,30.742647700914834
5.250339972421264,55.0,2.0,157.73494752708334,0.3188210270833334,-47.23181918685968,28.180760392505263
5.261559946184084,48.0,0.0,158.07202702708335,0.3188210270833334,-40.9419626222311,25.055053315445797
5.272779919946905,64.0,0.0,158.40910652708334,0.3188210270833334,-54.21103261276495,34.01711250323483
5.272779919946905,60.0,1.0,158.40910652708334,0.3188210270833334,-50.822843074467144,31.89104297178265
5.272779919946905,55.0,2.0,158.40910652708334,0.3188210270833334,-46.58760615159488,29.23345605746743
5.2839998937097254,48.0,0.0,158.74618602708333,0.3188210270833334,-40.36946796943083,25.967403718221398
5.295219867472547,64.0,0.0,159.08326552708334,0.3188210270833334,-53.43410601151721,35.22493881825689
5.295219867472547,60.0,1.0,159.08326552708334,0.3188210270833334,-50.09447438579738,33.02338014211583
5.295219867472547,55.0,2.0,159.08326552708334,0.3188210270833334,-45.919934853647604,30.271431796939513
5.306439841235367,52.0,0.0,159.42034502708333,0.3188210270833334,-43.091366579930444,29.105568647151593
5.317659814998188,64.0,0.0,159.75742452708334,0.3188210270833334,-52.630273728725264,36.415028315785385
5.317659814998188,59.0,1.0,159.75742452708334,0.3188210270833334,-48.5185335936686,33.57010422861465
5.317659814998188,55.0,2.0,159.75742452708334,0.3188210270833334,-45.22914148562327,31.294164958878063
5.328879788761008,52.0,0.0,160.09450402708333,0.3188210270833334,-42.42744505887522,30.06512773590234
5.340099762523829,64.0,0.0,160.43158352708335,0.3188210270833334,-51.799940518150905,37.586781749918785
5.340099762523829,59.0,1.0,160.43158352708335,0.3188210270833334,-47.753070165170364,34.65031442570638
5.340099762523829,55.0,2.0,160.43158352708335,0.3188210270833334,-44.51557388278594,32.30114056633646
5.35131973628665,52.0,0.0,160.76866302708333,0.3188210270833334,-41.742160041530916,31.00954812742714
5.362539710049471,64.0,0.0,161.10574252708335,0.3188210270833334,-50.94352447757113,38.73960910751567
5.362539710049471,59.0,1.0,161.10574252708335,0.3188210270833334,-46.96356162776089,35.71307714599101
5.362539710049471,55.0,2.0,161.10574252708335,0.3188210270833334,-43.77959134791269,33.29185157677128
5.373759683812291,52.0,0.0,161.44282202708334,0.3188210270833334,-41.03585658954109,31.93835427761764
5.384979657575112,64.0,0.0,161.77990152708333,0.3188210270833334,-50.061456838253335,39.872929905284096
5.384979657575112,59.0,1.0,161.77990152708333,0.3188210270833334,-46.15040552276479,36.75785725643377
5.384979657575112,55.0,2.0,161.77990152708333,0.3188210270833334,-43.02156447037396,34.26579913735352
5.396199631337932,45.0,0.0,162.11698102708334,0.3188210270833334,-34.88269357035359,28.42881793667848
5.4074196051007535,64.0,0.0,162.45406052708333,0.3188210270833334,-49.15418174781736,40.98617348207245
5.4074196051007535,60.0,1.0,162.45406052708333,0.3188210270833334,-46.08204538857878,38.424537639442924
5.4074196051007535,57.0,2.0,162.45406052708333,0.3188210270833334,-43.77794311914984,36.50331075747078
5.418639578863574,45.0,0.0,162.79114002708334,0.3188210270833334,-34.236023682284404,29.20436067483864
5.429859552626395,64.0,0.0,163.12821952708333,0.3188210270833334,-48.22215604659382,42.07877928621451
5.429859552626395,60.0,1.0,163.12821952708333,0.3188210270833334,-45.208271293681705,39.448855580826105
5.429859552626395,57.0,2.0,163.12821952708333,0.3188210270833334,-42.94785772899762,37.476412801784804
5.441079526389215,43.0,0.0,163.46529902708335,0.3188210270833334,-32.08002092859495,28.633411554002965
5.452299500152036,62.0,0.0,163.80237852708333,0.3188210270833334,-45.7887912551665,41.801753496603325
5.452299500152036,59.0,1.0,163.80237852708333,0.3188210270833334,-43.57320458152941,39.7790880048322
5.452299500152036,55.0,2.0,163.80237852708333,0.3188210270833334,-40.61908901667996,37.08220068247069
5.4635194739148565,43.0,0.0,164.13945802708335,0.3188210270833334,-31.429465970824506,29.346016233703416
5.474739447677678,62.0,0.0,164.47653752708334,0.3188210270833334,-44.839312804869415,42.81864111794154
5.474739447677678,59.0,1.0,164.47653752708334,0.3188210270833334,-42.66966863689186,40.746771386428236
5.474739447677678,55.0,2.0,164.47653752708334,0.3188210270833334,-39.776809746255125,37.98427841107717
5.485959421440498,41.0,0.0,164.81361702708332,0.3188210270833334,-29.332244152279813,28.64645620301134
5.497179395203319,60.0,0.0,165.15069652708334,0.3188210270833334,-42.45218362281267,42.40061444902651
5.497179395203319,57.0,1.0,165.15069652708334,0.3188210270833334,-40.32957444167204,40.28058372657519
5.497179395203319,53.0,2.0,165.15069652708334,0.3188210270833334,-37.49942886681786,37.45387609664009
5.508399368966139,41.0,0.0,165.48777602708333,0.3188210270833334,-28.682088292014267,29.297402806547513
5.51961934272896,60.0,0.0,165.82485552708334,0.3188210270833334,-41.490107933173256,43.34248428151799
5.51961934272896,57.0,1.0,165.82485552708334,0.3188210270833334,-39.4156025365146,41.17536006744209
5.51961934272896,53.0,2.0,165.82485552708334,0.3188210270833334,-36.64959534096971,38.28586111534089
5.530839316491781,41.0,0.0,166.16193502708333,0.3188210270833334,-28.017490136532988,29.933597285479685
5.542059290254602,60.0,0.0,166.49901452708335,0.3188210270833334,-40.507140724715434,44.262529867915376
5.542059290254602,57.0,1.0,166.49901452708335,0.3188210270833334,-38.481783688479666,42.049403374519606
5.542059290254602,53.0,2.0,166.49901452708335,0.3188210270833334,-35.7813076401653,39.09856804999191
5.553279264017422,41.0,0.0,166.83609402708333,0.3188210270833334,-27.338784331021618,30.55471929672873
5.564499237780243,60.0,0.0,167.17317352708335,0.3188210270833334,-39.50377695103071,45.16028793755875
5.564499237780243,57.0,1.0,167.17317352708335,0.3188210270833334,-37.52858810347917,42.90227354068082
5.564499237780243,53.0,2.0,167.17317352708335,0.3188210270833334,-34.89500297341046,39.8915876781769
5.575719211543063,48.0,0.0,167.51025302708334,0.3188210270833334,-31.195683072342376,36.480533955110516
5.5869391853058845,64.0,0.0,167.84733252708332,0.3188210270833334,-41.04588995839512,49.1043268717057
5.5869391853058845,60.0,1.0,167.84733252708332,0.3188210270833334,-38.480521835995425,46.0353064422241
5.5869391853058845,55.0,2.0,167.84733252708332,0.3188210270833334,-35.273811682995806,42.19903090537209
5.598159159068705,48.0,0.0,168.18441202708334,0.3188210270833334,-30.369276522970054,37.171320173910686
5.609379132831526,64.0,0.0,168.52149152708333,0.3188210270833334,-39.93374999400032,50.012954435992675
5.609379132831526,60.0,1.0,168.52149152708333,0.3188210270833334,-37.4378906193753,46.88714478374313
5.609379132831526,55.0,2.0,168.52149152708333,0.3188210270833334,-34.31806640109403,42.979882718431206
5.620599106594346,48.0,0.0,168.85857102708334,0.3188210270833334,-29.52757812829806,37.843389513589486
5.631819080357167,64.0,0.0,169.19565052708333,0.3188210270833334,-38.80150218387919,50.89639897158166
5.631819080357167,60.0,1.0,169.19565052708333,0.3188210270833334,-36.37640829738674,47.715374035857806
5.631819080357167,55.0,2.0,169.19565052708333,0.3188210270833334,-33.34504093927118,43.73909286620299
5.6430390541199875,48.0,0.0,169.53273002708335,0.3188210270833334,-28.671011708815833,38.496403566995
5.654259027882809,64.0,0.0,169.86980952708333,0.3188210270833334,-37.64971664890174,51.75421563754407
5.654259027882809,60.0,1.0,169.86980952708333,0.3188210270833334,-35.29660935834538,48.519577160197564
5.654259027882809,55.0,2.0,169.86980952708333,0.3188210270833334,-32.35522524514993,44.47627906351443
5.665479001645629,52.0,0.0,170.20688902708335,0.3188210270833334,-30.116675952470338,42.390869648709675
5.67669897540845,64.0,0.0,170.54396852708334,0.3188210270833334,-36.478973347770854,52.58597249735545
5.67669897540845,59.0,1.0,170.54396852708334,0.3188210270833334,-33.62905355497625,48.47769339599955
5.67669897540845,55.0,2.0,170.54396852708334,0.3188210270833334,-31.349117720740576,45.19107011491484
5.68791894917127,52.0,0.0,170.88104802708332,0.3188210270833334,-29.15792456708482,43.055957020372816
5.699138922934091,64.0,0.0,171.21812752708334,0.3188210270833334,-35.28986178499556,53.39125073638854
5.699138922934091,59.0,1.0,171.21812752708334,0.3188210270833334,-32.53284133304278,49.22005927260819
5.699138922934091,55.0,2.0,171.21812752708334,0.3188210270833334,-30.327224971480558,45.883106101583905
5.710358896696912,52.0,0.0,171.55520702708333,0.3188210270833334,-28.184491288589257,43.699364421046624
5.721578870459733,64.0,0.0,171.89228652708334,0.3188210270833334,-34.0829807140578,54.169644872799054
5.721578870459733,59.0,1.0,171.89228652708334,0.3188210270833334,-31.420247845772032,49.93764136711163
5.721578870459733,55.0,2.0,171.89228652708334,0.3188210270833334,-29.29006155114342,46.552038562561684
5.732798844222553,52.0,0.0,172.22936602708333,0.3188210270833334,-27.19686626995431,44.320767875728656
5.744018817985374,64.0,0.0,172.56644552708335,0.3188210270833334,-32.858937835921985,54.92076296169796
5.744018817985374,59.0,1.0,172.56644552708335,0.3188210270833334,-30.29183331749058,50.630078355315305
5.744018817985374,55.0,2.0,172.56644552708335,0.3188210270833334,-28.238149702745456,47.19753067020918
5.755238791748194,45.0,0.0,172.90352502708333,0.3188210270833334,-22.669223201064664,38.8729510001532
5.7664587655110155,64.0,0.0,173.24060452708335,0.3188210270833334,-31.61834949303931,55.6442267925076
5.7664587655110155,60.0,1.0,173.24060452708335,0.3188210270833334,-29.642202649724354,52.166462617975874
5.7664587655110155,57.0,2.0,173.24060452708335,0.3188210270833334,-28.160092517238137,49.558139487077085
5.777678739273836,45.0,0.0,173.57768402708334,0.3188210270833334,-21.791282108873006,39.371817637131144
5.788898713036657,64.0,0.0,173.91476352708332,0.3188210270833334,-30.361840359000713,56.33967207940206
5.788898713036657,60.0,1.0,173.91476352708332,0.3188210270833334,-28.464225336563167,52.81844257443943
5.788898713036657,57.0,2.0,173.91476352708332,0.3188210270833334,-27.04101406973501,50.177520445717455
5.800118686799477,43.0,0.0,174.25184302708334,0.3188210270833334,-19.97337429656667,38.07971007254716
5.811338660562298,62.0,0.0,174.58892252708333,0.3188210270833334,-28.18097927637009,55.22528774958805
5.811338660562298,59.0,1.0,174.58892252708333,0.3188210270833334,-26.817383504932828,52.55309640686605
5.811338660562298,55.0,2.0,174.58892252708333,0.3188210270833334,-24.999255809683145,48.990174616570044
5.8225586343251186,43.0,0.0,174.92600202708334,0.3188210270833334,-19.113910715865135,38.51828678882195
5.83377860808794,62.0,0.0,175.26308152708333,0.3188210270833334,-26.93473573322277,55.84371057676462
5.83377860808794,59.0,1.0,175.26308152708333,0.3188210270833334,-25.63144206871199,53.14159554885666
5.83377860808794,55.0,2.0,175.26308152708333,0.3188210270833334,-23.893717182697618,49.53877551164604
5.84499858185076,41.0,0.0,175.60016102708335,0.3188210270833334,-17.396226300595874,37.12642334643153
5.856218555613581,60.0,0.0,175.93724052708333,0.3188210270833334,-24.846706199510862,54.61356233606437
5.856218555613581,57.0,1.0,175.93724052708333,0.3188210270833334,-23.604370889535318,51.88288421926115
5.856218555613581,53.0,2.0,175.93724052708333,0.3188210270833334,-21.94792380956793,48.24198006352353
5.867438529376401,41.0,0.0,176.27432002708335,0.3188210270833334,-16.558801464560634,37.50741385456033
5.8786585031392224,60.0,0.0,176.61139952708334,0.3188210270833334,-23.61502804397646,55.15732454064651
5.8786585031392224,57.0,1.0,176.61139952708334,0.3188210270833334,-22.434276641777636,52.39945831361418
5.8786585031392224,53.0,2.0,176.61139952708334,0.3188210270833334,-20.859941438845873,48.72230334423775
5.889878476902043,41.0,0.0,176.94847902708335,0.3188210270833334,-15.713038773319894,37.86951825027809
5.901098450664864,60.0,0.0,177.28555852708334,0.3188210270833334,-22.37145901065565,55.673313371260335
5.901098450664864,57.0,1.0,177.28555852708334,0.3188210270833334,-21.252886060122865,52.88964770269732
5.901098450664864,53.0,2.0,177.28555852708334,0.3188210270833334,-19.76145545941249,49.178093477946625
5.912318424427684,41.0,0.0,177.62263802708333,0.3188210270833334,-14.859364093858835,38.21255420311679
5.923538398190505,60.0,0.0,177.95971752708334,0.3188210270833334,-21.116625274006783,56.16126901199062
5.923538398190505,57.0,1.0,177.95971752708334,0.3188210270833334,-20.060794010306445,53.353205561391086
5.923538398190505,53.0,2.0,177.95971752708334,0.3188210270833334,-18.653018992039325,49.60912096059172
5.9347583719533255,48.0,0.0,178.29679702708333,0.3188210270833334,-16.388145104882298,45.11572563997306
5.945978345716147,64.0,0.0,178.63387652708334,0.3188210270833334,-21.1745692593126,60.395675479976
5.945978345716147,60.0,1.0,178.63387652708334,0.3188210270833334,-19.851158680605565,56.6209457624775
5.945978345716147,55.0,2.0,178.63387652708334,0.3188210270833334,-18.196895457221768,51.902533615604376
5.957198319478967,48.0,0.0,178.97095602708333,0.3188210270833334,-15.371709589926146,45.472085330265784
5.968418293241788,64.0,0.0,179.30803552708335,0.3188210270833334,-19.81407619305736,60.855586305742854
5.968418293241788,60.0,1.0,179.30803552708335,0.3188210270833334,-18.575696430991275,57.05211216163393
5.968418293241788,55.0,2.0,179.30803552708335,0.3188210270833334,-17.027721728408668,52.29776948149777
5.979638267004608,48.0,0.0,179.64511502708334,0.3188210270833334,-14.347533956272635,45.80554845620347
5.990858240767429,64.0,0.0,179.98219452708335,0.3188210270833334,-18.443606142738272,61.28485451113959
5.990858240767429,60.0,1.0,179.98219452708335,0.3188210270833334,-17.29088075881713,57.45455110419337
5.990858240767429,55.0,2.0,179.98219452708335,0.3188210270833334,-15.849974028915703,52.666671845510585
6.00207821453025,48.0,0.0,180.31927402708334,0.3188210270833334,-13.316133907196344,46.11594710905996
6.013298188293071,64.0,0.0,180.65635352708333,0.3188210270833334,-17.06384918129736,61.68326394669739
6.013298188293071,60.0,1.0,180.65635352708333,0.3188210270833334,-15.997358607466275,57.8280599500288
6.013298188293071,55.0,2.0,180.65635352708333,0.3188210270833334,-14.664245390177419,53.00905495419307
6.024518162055891,52.0,0.0,180.99343302708334,0.3188210270833334,-13.301197848989462,50.27005207657973
6.035738135818712,64.0,0.0,181.33051252708333,0.3188210270833334,-15.67550005791607,62.050614001267334
6.035738135818712,59.0,1.0,181.33051252708333,0.3188210270833334,-14.450851615891377,57.202909782418324
6.035738135818712,55.0,2.0,181.33051252708333,0.3188210270833334,-13.471132862271622,53.32474640733911
6.046958109581532,52.0,0.0,181.66759202708334,0.3188210270833334,-12.169886411500523,50.55584896657532
6.0581780833443535,64.0,0.0,182.00467152708333,0.3188210270833334,-14.27925784818814,62.38671970303422
6.0581780833443535,59.0,1.0,182.00467152708333,0.3188210270833334,-13.16369082879844,57.51275722623467
6.0581780833443535,55.0,2.0,182.00467152708333,0.3188210270833334,-12.271237213286682,53.61358724479503
6.069398057107174,52.0,0.0,182.34175102708335,0.3188210270833334,-11.032447069707422,50.81618946412752
6.080618030869995,64.0,0.0,182.67883052708333,0.3188210270833334,-12.875825602113984,62.691411812655375
6.080618030869995,59.0,1.0,182.67883052708333,0.3188210270833334,-11.869901726948829,57.79364526479167
6.080618030869995,55.0,2.0,182.67883052708333,0.3188210270833334,-11.065162626816706,53.87543202650071
6.091838004632815,52.0,0.0,183.01591002708335,0.3188210270833334,-9.889452558572726,51.05094247995564
6.103057978395636,64.0,0.0,183.35298952708334,0.3188210270833334,-11.465909990093847,62.964536908477825
6.103057978395636,59.0,1.0,183.35298952708334,0.3188210270833334,-10.570135772117766,58.045432462502994
6.103057978395636,55.0,2.0,183.35298952708334,0.3188210270833334,-9.8535163977369,54.11014890572313
6.1142779521584565,45.0,0.0,183.69006902708333,0.3188210270833334,-7.564740931950624,44.35960656534806
6.125497925921278,64.0,0.0,184.02714852708334,0.3188210270833334,-10.050220947097968,63.205957463790654
6.125497925921278,60.0,1.0,184.02714852708334,0.3188210270833334,-9.422082137904345,59.255585122303735
6.125497925921278,57.0,2.0,184.02714852708334,0.3188210270833334,-8.950978031009127,56.29280586618855
6.136717899684098,45.0,0.0,184.36422802708333,0.3188210270833334,-6.567492690265077,44.51817650986297
6.147937873446919,64.0,0.0,184.70130752708334,0.3188210270833334,-8.629471315192953,63.41555191607388
6.147937873446919,60.0,1.0,184.70130752708334,0.3188210270833334,-8.090129357993394,59.45207992131926
6.147937873446919,57.0,2.0,184.70130752708334,0.3188210270833334,-7.685622890093724,56.4794759252533
6.159157847209739,43.0,0.0,185.03838702708333,0.3188210270833334,-5.319518072975359,42.66969331353681
6.17037782097256,62.0,0.0,185.37546652708335,0.3188210270833334,-6.979239719460439,61.60592676795233
6.17037782097256,59.0,1.0,185.37546652708335,0.3188210270833334,-6.641534571744612,58.62499482756754
6.17037782097256,55.0,2.0,185.37546652708335,0.3188210270833334,-6.191261041456841,54.65041890705449
6.181597794735381,43.0,0.0,185.71254602708333,0.3188210270833334,-4.3607534821504625,42.778310264290624
6.192817768498202,62.0,0.0,186.04962552708335,0.3188210270833334,-5.595164844949244,61.74701717781875
6.192817768498202,59.0,1.0,186.04962552708335,0.3188210270833334,-5.324431062129119,58.75925828211784
6.192817768498202,55.0,2.0,186.04962552708335,0.3188210270833334,-4.9634526850356195,54.775579754516635
6.204037742261022,41.0,0.0,186.38670502708334,0.3188210270833334,-3.24166320803614,40.87164811511355
6.215257716023843,60.0,0.0,186.72378452708332,0.3188210270833334,-4.0725219062325495,59.86162848873438
6.215257716023843,57.0,1.0,186.72378452708332,0.3188210270833334,-3.8688958109209226,56.868547064297665
6.215257716023843,53.0,2.0,186.72378452708332,0.3188210270833334,-3.597394350505419,52.87777183171537
6.226477689786663,41.0,0.0,187.06086402708334,0.3188210270833334,-2.3237664022297615,40.93409470976326
6.2376976635494845,60.0,0.0,187.39794352708333,0.3188210270833334,-2.728317518638873,59.937936930774384
6.2376976635494845,57.0,1.0,187.39794352708333,0.3188210270833334,-2.5919016427069295,56.94104008423567
6.2376976635494845,53.0,2.0,187.39794352708333,0.3188210270833334,-2.4100138081310045,52.94517762218404
6.248917637312305,41.0,0.0,187.73502302708334,0.3188210270833334,-1.4046995100596662,40.97592975499687
6.260137611075126,60.0,0.0,188.07210252708333,0.3188210270833334,-1.3827393410113158,59.984064816539565
6.260137611075126,57.0,1.0,188.07210252708333,0.3188210270833334,-1.3136023739607499,56.984861575712586
6.260137611075126,53.0,2.0,188.07210252708333,0.3188210270833334,-1.2214197512266622,52.985923921276616
6.271357584837946,41.0,0.0,188.40918202708335,0.3188210270833334,-0.4849253093837487,40.99713218560927
6.282577558600767,60.0,0.0,188.74626152708333,0.3188210270833334,-0.036464912484382085,59.99998891925029
6.282577558600767,57.0,1.0,188.74626152708333,0.3188210270833334,-0.03464166686016298,56.999989473287776
6.282577558600767,53.0,2.0,188.74626152708333,0.3188210270833334,-0.03221067269453751,52.99999021200442
