theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.736437410739037,55.0,0.0,188.87939349791668,0.23900049791666667,-54.98409677389195,1.3225361844896666
4.736437410739037,43.0,1.0,188.87939349791668,0.23900049791666667,-42.98756656867916,1.0339828351464666
4.742154868633501,43.0,0.0,189.10739397291667,0.22700047291666667,-42.98095223221568,1.2797441978747053
4.748474164201067,43.0,0.0,189.35939449791667,0.23900049791666667,-42.972007017206316,1.551326178845485
4.748474164201067,31.0,1.0,189.35939449791667,0.23900049791666667,-30.97981901240455,1.1183979428886055
4.751332893148299,55.0,0.0,189.4733947354167,0.11300023541666666,-54.95829799155018,2.141373828169928
4.751332893148299,43.0,1.0,189.4733947354167,0.11300023541666666,-42.9673966115756,1.6741649929328528
4.757501729297589,43.0,0.0,189.71939524791668,0.23900049791666667,-42.956251477897716,1.9391902865912838
4.757501729297589,31.0,1.0,189.71939524791668,0.23900049791666667,-30.968460367786726,1.3980209042867393
4.760360458244821,55.0,0.0,189.83339548541667,0.11300023541666666,-54.9367274113779,2.6374194448285873
4.760360458244821,43.0,1.0,189.83339548541667,0.11300023541666666,-42.95053233980454,2.0619824750478046
4.766529294394112,38.0,0.0,190.07939599791666,0.23900049791666667,-37.94432130390075,2.05632701347415
4.775556859490634,43.0,0.0,190.43939674791667,0.3590007479166667,-42.91423963186485,2.714412794488008
4.775556859490634,31.0,1.0,190.43939674791667,0.3590007479166667,-30.938172757856055,1.9569022471890292
4.778415588437866,43.0,0.0,190.55339698541667,0.11300023541666666,-42.90630451743356,2.8370817149423475
4.784584424587156,55.0,0.0,190.79939749791666,0.23900049791666667,-54.856727237034015,3.9673009517366435
4.784584424587156,43.0,1.0,190.79939749791666,0.23900049791666667,-42.887986748953864,3.101708016812285
4.790301882481621,43.0,0.0,191.02739797291667,0.22700047291666667,-42.869551972830465,3.3468662430380696
4.799630366414694,43.0,0.0,191.39939874791668,0.3590007479166667,-42.83646598386009,3.746622747701932
4.799630366414694,31.0,1.0,191.39939874791668,0.3590007479166667,-30.882103383713087,2.7010536088083694
4.808657931511216,43.0,0.0,191.75939949791666,0.3590007479166667,-42.80089805410737,4.1331738122062935
4.808657931511216,31.0,1.0,191.75939949791666,0.3590007479166667,-30.85646138784485,2.9797299576370953
4.814676308242231,43.0,0.0,191.99939999791667,0.23900049791666667,-42.77524806688025,4.390689332765126
4.814676308242231,31.0,1.0,191.99939999791667,0.23900049791666667,-30.837969536588087,3.1653806817609045
4.823703873338753,41.0,0.0,192.35940074791668,0.3590007479166667,-40.74624657352428,4.5544912086380185
4.823703873338753,29.0,1.0,192.35940074791668,0.3590007479166667,-28.82051586907815,3.2214693914756714
4.8265626022859855,41.0,0.0,192.47340098541667,0.11300023541666666,-40.7330600396027,4.670954914160702
4.8327314384352755,53.0,0.0,192.71940149791666,0.23900049791666667,-52.61668180510854,6.362766365344501
4.8327314384352755,41.0,1.0,192.71940149791666,0.23900049791666667,-40.70347083036699,4.922140018474048
4.83844889632974,41.0,0.0,192.94740197291665,0.22700047291666667,-40.67466357270857,5.154778680697612
4.844768191897305,41.0,0.0,193.19940249791668,0.23900049791666667,-40.641277081377694,5.411709267383465
4.844768191897305,29.0,1.0,193.19940249791668,0.23900049791666667,-28.74626915512081,3.827794359856597
4.8476269208445375,53.0,0.0,193.31340273541667,0.11300023541666666,-52.51607176972679,7.145782383819432
4.8476269208445375,41.0,1.0,193.31340273541667,0.11300023541666666,-40.62564042563771,5.527869391256542
4.853795756993828,41.0,0.0,193.55940324791666,0.23900049791666667,-40.59076712882136,5.778375541083802
4.853795756993828,29.0,1.0,193.55940324791666,0.23900049791666667,-28.710542603312668,4.087143675400738
4.8566544859410605,53.0,0.0,193.67340348541669,0.11300023541666666,-52.4494236954817,7.619577023158393
4.8566544859410605,41.0,1.0,193.67340348541669,0.11300023541666666,-40.57408248141037,5.894389772631964
4.8628233220903505,36.0,0.0,193.91940399791667,0.23900049791666667,-35.59341878847216,5.395232983703038
4.871850887186873,41.0,0.0,194.27940474791666,0.3590007479166667,-40.47982760816174,6.510265494855533
4.871850887186873,29.0,1.0,194.27940474791666,0.3590007479166667,-28.632073186260744,4.604821935385621
4.874709616134105,41.0,0.0,194.39340498541668,0.11300023541666666,-40.46105114192045,6.62595959019505
4.880878452283396,53.0,0.0,194.63940549791667,0.23900049791666667,-52.24947744646491,8.887750366169998
4.880878452283396,41.0,1.0,194.63940549791667,0.23900049791666667,-40.419407081227575,6.875429528546602
4.886595910177859,41.0,0.0,194.86740597291666,0.22700047291666667,-40.37943667679786,7.106412151323029
4.895924394110932,41.0,0.0,195.23940674791666,0.3590007479166667,-40.31138867776562,7.482776414547609
4.895924394110932,29.0,1.0,195.23940674791666,0.3590007479166667,-28.51293345500495,5.2926955127287965
4.904951959207455,41.0,0.0,195.59940749791667,0.3590007479166667,-40.24219572802684,7.846380247424798
4.904951959207455,29.0,1.0,195.59940749791667,0.3590007479166667,-28.46399210031167,5.549878711593149
4.91097033593847,41.0,0.0,195.83940799791668,0.23900049791666667,-40.19424473955731,8.088429378845385
4.91097033593847,29.0,1.0,195.83940799791668,0.23900049791666667,-28.43007554749176,5.721084194793077
4.919997901034992,39.0,0.0,196.19940874791666,0.3590007479166667,-38.16253594075844,8.038709509014526
4.919997901034992,27.0,1.0,196.19940874791666,0.3590007479166667,-26.42021718975584,5.565260429317749
4.922856629982224,39.0,0.0,196.3134089854167,0.11300023541666666,-38.13939954215206,8.147772859137106
4.929025466131515,51.0,0.0,196.55940949791668,0.23900049791666667,-49.80792325233674,10.96224344234941
4.929025466131515,39.0,1.0,196.55940949791668,0.23900049791666667,-38.08841189884575,8.382892044149548
4.934742924025979,39.0,0.0,196.78740997291666,0.22700047291666667,-38.03986078713842,8.600522733830102
4.941062219593545,39.0,0.0,197.03941049791666,0.23900049791666667,-37.984752373877285,8.840734533692533
4.941062219593545,27.0,1.0,197.03941049791666,0.23900049791666667,-26.297136258838123,6.1205085233256
4.943920948540777,51.0,0.0,197.15341073541668,0.11300023541666666,-49.63911591198177,11.702912948357707
4.943920948540777,39.0,1.0,197.15341073541668,0.11300023541666666,-37.95932393269194,8.94928637227354
4.950089784690067,39.0,0.0,197.39941124791667,0.23900049791666667,-37.90339534154743,9.183279456836782
4.950089784690067,27.0,1.0,197.39941124791667,0.23900049791666667,-26.240812159532837,6.357655008579311
4.952948513637299,51.0,0.0,197.51341148541667,0.11300023541666666,-49.53144583444533,12.15055033936359
4.952948513637299,39.0,1.0,197.51341148541667,0.11300023541666666,-37.87698799104643,9.291597318336862
4.959117349786589,34.0,0.0,197.75941199791666,0.23900049791666667,-32.970366073654155,8.303912389303928
4.968144914883112,39.0,0.0,198.11941274791667,0.3590007479166667,-37.73142119061919,9.866096235902681
4.968144914883112,27.0,1.0,198.11941274791667,0.3590007479166667,-26.121753131967132,6.830374317163394
4.971003643830344,39.0,0.0,198.2334129854167,0.11300023541666666,-37.703062557399306,9.973919680488418
4.977172479979634,51.0,0.0,198.47941349791668,0.23900049791666667,-49.22260826799624,13.346716273877561
4.977172479979634,39.0,1.0,198.47941349791668,0.23900049791666667,-37.640818087291244,10.2063124447299
4.9828899378740985,39.0,0.0,198.70741397291667,0.22700047291666667,-37.58184901876891,10.421354246471928
4.992218421807172,39.0,0.0,199.07941474791667,0.3590007479166667,-37.48299980716939,10.771477403575574
4.992218421807172,27.0,1.0,199.07941474791667,0.3590007479166667,-25.94976909727112,7.4571766640138595
5.001245986903694,39.0,0.0,199.43941549791666,0.3590007479166667,-37.384233550151826,11.109414110010611
5.001245986903694,27.0,1.0,199.43941549791666,0.3590007479166667,-25.881392457797418,7.691132845391961
5.007264363634709,39.0,0.0,199.67941599791666,0.23900049791666667,-37.31669627192841,11.334203957431
5.007264363634709,27.0,1.0,199.67941599791666,0.23900049791666667,-25.83463588056582,7.84675658591377
5.016291928731231,41.0,0.0,200.03941674791668,0.3590007479166667,-39.121208441159474,12.269109588855788
5.016291928731231,29.0,1.0,200.03941674791668,0.3590007479166667,-27.67109865350304,8.678150684800434
5.0191506576784635,41.0,0.0,200.15341698541667,0.11300023541666666,-39.085974574566656,12.380896233969857
5.0253194938277534,53.0,0.0,200.39941749791666,0.23900049791666667,-50.42608168317594,16.31595189014934
5.0253194938277534,41.0,1.0,200.39941749791666,0.23900049791666667,-39.00885564170214,12.621774103700432
5.031036951722218,41.0,0.0,200.62741797291667,0.22700047291666667,-38.93605398803934,12.844598080145811
5.037356247289783,41.0,0.0,200.87941849791667,0.23900049791666667,-38.85410829274885,13.090388411935892
5.037356247289783,29.0,1.0,200.87941849791667,0.23900049791666667,-27.48217415828577,9.259055218198558
5.040214976237015,53.0,0.0,200.99341873541667,0.11300023541666666,-50.17746264592278,17.065234906587833
5.040214976237015,41.0,1.0,200.99341873541667,0.11300023541666666,-38.81652770722329,13.201408135284927
5.046383812386305,41.0,0.0,201.23941924791666,0.23900049791666667,-38.73435232980575,13.440608229930366
5.046383812386305,29.0,1.0,201.23941924791666,0.23900049791666667,-27.397468721082117,9.506771674828794
5.049242541333538,53.0,0.0,201.35341948541668,0.11300023541666666,-50.02136257870964,17.517513686858276
5.049242541333538,41.0,1.0,201.35341948541668,0.11300023541666666,-38.69577105145463,13.551284172852629
5.055411377482828,36.0,0.0,201.59941999791667,0.23900049791666667,-33.902727504093605,12.10805796910368
5.064438942579351,50.0,0.0,201.95942074791668,0.3590007479166667,-46.93339060071835,17.241138208378302
5.064438942579351,38.0,1.0,201.95942074791668,0.3590007479166667,-35.669376856545945,13.10326503836751
5.067297671526583,50.0,0.0,202.07342098541667,0.11300023541666666,-46.883911149496015,17.375237417835855
5.073466507675873,62.0,0.0,202.31942149791666,0.23900049791666667,-58.00203511061837,21.903513942438394
5.073466507675873,50.0,1.0,202.31942149791666,0.23900049791666667,-46.775834766627725,17.664124147127737
5.079183965570337,50.0,0.0,202.54742197291665,0.22700047291666667,-46.67407689766554,17.931272842461677
5.08851244950341,38.0,0.0,202.91942274791666,0.3590007479166667,-35.343630477747425,13.958072383120943
5.08851244950341,26.0,1.0,202.91942274791666,0.3590007479166667,-24.18248401109034,9.550260051609065
5.097540014599932,38.0,0.0,203.27942349791667,0.3590007479166667,-35.216184593279706,14.276566208022468
5.097540014599932,26.0,1.0,203.27942349791667,0.3590007479166667,-24.095284195401902,9.768176879173266
5.103558391330948,38.0,0.0,203.51942399791668,0.23900049791666667,-35.129625579812846,14.488250640507257
5.103558391330948,26.0,1.0,203.51942399791668,0.23900049791666667,-24.036059607240368,9.913013596136544
5.154714593544575,43.0,0.0,205.55942824791666,0.11900024791666666,-38.86162182205871,18.405823789205698
5.154714593544575,31.0,1.0,205.55942824791666,0.11900024791666666,-28.016518057763253,13.2693148247762
5.157573322491807,31.0,0.0,205.67342848541668,0.11300023541666666,-27.978470254976788,13.349352126278598
5.1605825108573145,38.0,0.0,205.79342873541668,0.11300023541666666,-34.246792617823075,16.466851410995933
5.163742158641097,55.0,0.0,205.91942899791667,0.11900024791666666,-49.49217307259021,23.990098052170946
5.163742158641097,43.0,1.0,205.91942899791667,0.11900024791666666,-38.69388076584326,18.755894840788194
5.166600887588329,31.0,0.0,206.0334292354167,0.11300023541666666,-27.856819674553556,13.601382195181708
5.169610075953837,31.0,0.0,206.1534294854167,0.11300023541666666,-27.815764490622087,13.685146904664467
5.175778912103127,55.0,0.0,206.39942999791666,0.23900049791666667,-49.19983189487666,24.584070889823703
5.175778912103127,50.0,1.0,206.39942999791666,0.23900049791666667,-44.72711990443333,22.349155354385186
5.175778912103127,43.0,2.0,206.39942999791666,0.23900049791666667,-38.46532311781266,19.22027360477126
5.178788100468634,43.0,0.0,206.51943024791666,0.11900024791666666,-38.40731162564096,19.335935811098075
5.178788100468634,31.0,1.0,206.51943024791666,0.11900024791666666,-27.68899210220627,13.939860701024195
5.181646829415866,43.0,0.0,206.63343048541668,0.11300023541666666,-38.3518785629766,19.445652745297497
5.187815665565156,55.0,0.0,206.87943099791667,0.23900049791666667,-48.900362562633845,25.174481945870472
5.187815665565156,50.0,1.0,206.87943099791667,0.23900049791666667,-44.454875056939855,22.885892678064064
5.190824853930664,43.0,0.0,206.99943124791668,0.11900024791666666,-38.17179309535298,19.796823277626196
5.190824853930664,31.0,1.0,206.99943124791668,0.11900024791666666,-27.51919967339401,14.272128409451444
5.193683582877896,43.0,0.0,207.11343148541667,0.11300023541666666,-38.11504344450828,19.905865045841296
5.199852419027186,55.0,0.0,207.35943199791666,0.23900049791666667,-48.59380846348312,25.761245680562812
5.199852419027186,50.0,1.0,207.35943199791666,0.23900049791666667,-44.17618951225739,23.419314255057103
5.202861607392694,43.0,0.0,207.47943224791666,0.11900024791666666,-37.93074417137537,20.2548425470472
5.202861607392694,31.0,1.0,207.47943224791666,0.11900024791666666,-27.34542021657294,14.60232834787124
5.205720336339926,31.0,0.0,207.59343248541668,0.11300023541666666,-27.30356443684641,14.680441718251394
5.208729524705434,38.0,0.0,207.7134327354167,0.11300023541666666,-33.41458249794173,18.096012723477127
5.211889172489216,55.0,0.0,207.83943299791667,0.11900024791666666,-48.280214011498806,26.34427708258236
5.211889172489216,43.0,1.0,207.83943299791667,0.11900024791666666,-37.7463491362627,20.596434810018934
5.214747901436448,31.0,0.0,207.95343323541667,0.11300023541666666,-27.16992502288949,14.92632487421346
5.217757089801956,31.0,0.0,208.07343348541667,0.11300023541666666,-27.12488595286741,15.008016592605983
5.223925925951246,55.0,0.0,208.31943399791666,0.23900049791666667,-47.95962464077341,26.923491681357376
5.223925925951246,50.0,1.0,208.31943399791666,0.23900049791666667,-43.599658764339466,24.475901528506704
5.223925925951246,43.0,2.0,208.31943399791666,0.23900049791666667,-37.49570653733194,21.049275314515768
5.2269351143167535,43.0,0.0,208.43943424791667,0.11900024791666666,-37.432195632840944,21.16201148531782
5.2269351143167535,31.0,1.0,208.43943424791667,0.11900024791666666,-26.986001502745793,15.256333861508196
5.229793843263986,43.0,0.0,208.5534344854167,0.11300023541666666,-37.37154630637984,21.268933369356052
5.2359626794132765,55.0,0.0,208.79943499791668,0.23900049791666667,-47.63208679883501,27.498805559301072
5.2359626794132765,50.0,1.0,208.79943499791668,0.23900049791666667,-43.30189708985001,24.998914144819157
5.238971867778783,43.0,0.0,208.91943524791668,0.11900024791666666,-37.17476824883627,21.6110297220034
5.238971867778783,31.0,1.0,208.91943524791668,0.11900024791666666,-26.80041431892848,15.580044683304779
5.2418305967260155,43.0,0.0,209.03343548541667,0.11300023541666666,-37.11283635458269,21.717213857167906
5.247999432875306,55.0,0.0,209.27943599791666,0.23900049791666667,-47.29764793991798,28.07013536396952
5.247999432875306,50.0,1.0,209.27943599791666,0.23900049791666667,-42.9978617635618,25.51830487633593
5.251008621240813,39.0,0.0,209.39943624791667,0.11900024791666666,-33.47828469649937,20.0051106915242
5.251008621240813,27.0,1.0,209.39943624791667,0.11900024791666666,-23.177274020653414,13.849692017209062
5.253867350188045,27.0,0.0,209.5134364854167,0.11300023541666666,-23.137586852985503,13.91589287902693
5.256876538553553,34.0,0.0,209.6334367354167,0.11300023541666666,-29.0833564786627,17.6113138616921
5.260036186337336,51.0,0.0,209.75943699791668,0.11900024791666666,-43.54134877131758,26.55467844230995
5.260036186337336,39.0,1.0,209.75943699791668,0.11900024791666666,-33.29632553100756,20.306518808825256
5.262894915284568,27.0,0.0,209.87343723541667,0.11300023541666666,-23.01101911573784,14.124199065969995
5.265904103650075,27.0,0.0,209.99343748541668,0.11300023541666666,-22.968412619601352,14.193379503688943
5.272072939799366,51.0,0.0,210.23943799791667,0.23900049791666667,-43.21857019984036,27.07683862420928
5.272072939799366,46.0,1.0,210.23943799791667,0.23900049791666667,-38.98145547436581,24.422246602227975
5.272072939799366,39.0,2.0,210.23943799791667,0.23900049791666667,-33.04949485870145,20.705817771454154
5.275082128164873,39.0,0.0,210.35943824791667,0.11900024791666666,-32.9870376117786,20.805176029034318
5.275082128164873,27.0,1.0,210.35943824791667,0.11900024791666666,-22.83717988507749,14.403583404716066
5.277940857112105,39.0,0.0,210.4734384854167,0.11300023541666666,-32.92742654341575,20.899391886558803
5.284109693261396,51.0,0.0,210.71943899791665,0.23900049791666667,-42.88953004910455,27.595075868113828
5.284109693261396,46.0,1.0,210.71943899791665,0.23900049791666667,-38.68467416193744,24.889676273200706
5.287118881626903,39.0,0.0,210.83943924791666,0.11900024791666666,-32.734227275463994,21.200716135976844
5.287118881626903,27.0,1.0,210.83943924791666,0.11900024791666666,-22.662157344551996,14.677418863368585
5.289977610574135,39.0,0.0,210.95343948541668,0.11300023541666666,-32.67348649971197,21.294207662017847
5.296146446723426,51.0,0.0,211.19943999791667,0.23900049791666667,-42.554275991001525,28.10931509093865
5.296146446723426,46.0,1.0,211.19943999791667,0.23900049791666667,-38.382288148746476,25.353499885944665
5.299155635088933,39.0,0.0,211.31944024791667,0.11900024791666666,-32.4766743491561,21.593184647449903
5.299155635088933,27.0,1.0,211.31944024791667,0.11900024791666666,-22.483851472492685,14.949127832849932
5.3020143640361646,27.0,0.0,211.43344048541667,0.11300023541666666,-22.441024153551346,15.013341897782954
5.305023552401672,34.0,0.0,211.55344073541667,0.11300023541666666,-28.202048810836413,18.990640928394185
5.308183200185455,51.0,0.0,211.67944099791666,0.11900024791666666,-42.212856597704004,28.619481788838833
5.308183200185455,39.0,1.0,211.67944099791666,0.11900024791666666,-32.28041975118541,21.885486073817933
5.311041929132688,27.0,0.0,211.79344123541668,0.11300023541666666,-22.30457764208375,15.215315185965022
5.314051117498195,27.0,0.0,211.91344148541668,0.11300023541666666,-22.25869097545598,15.282364871287248
5.320219953647485,51.0,0.0,212.15944199791667,0.23900049791666667,-41.86532133462886,29.12550204800373
5.320219953647485,46.0,1.0,212.15944199791667,0.23900049791666667,-37.760878066527994,26.270060670748464
5.320219953647485,39.0,2.0,212.15944199791667,0.23900049791666667,-32.014657491186775,22.27244274259109
5.323229142012993,39.0,0.0,212.27944224791668,0.11900024791666666,-31.947490667076124,22.36867989124713
5.323229142012993,27.0,1.0,212.27944224791668,0.11900024791666666,-22.11749353874501,15.486009155478783
5.326087870960225,39.0,0.0,212.39344248541667,0.11300023541666666,-31.883414218809218,22.459917581145177
5.332256707109515,51.0,0.0,212.63944299791666,0.23900049791666667,-41.51172055327048,29.627302555365734
5.332256707109515,46.0,1.0,212.63944299791666,0.23900049791666667,-37.44194402844004,26.72266504993772
5.335265895475023,39.0,0.0,212.75944324791666,0.11900024791666666,-31.675936580327374,22.75159426851398
5.335265895475023,27.0,1.0,212.75944324791666,0.11900024791666666,-21.92949455561126,15.751103724355833
5.338124624422255,39.0,0.0,212.8734434854167,0.11300023541666666,-31.61076659475104,22.84205409529037
5.344293460571545,51.0,0.0,213.11944399791668,0.23900049791666667,-41.152105483905764,30.124810609221985
5.344293460571545,46.0,1.0,213.11944399791668,0.23900049791666667,-37.1175853384248,27.1713978043963
5.3473026489370525,41.0,0.0,213.23944424791668,0.11900024791666666,-33.01003903721765,24.31742837475556
5.3473026489370525,29.0,1.0,213.23944424791668,0.11900024791666666,-23.348564197056387,17.200132265071005
5.350161377884285,29.0,0.0,213.35344448541667,0.11300023541666666,-23.299298341992152,17.266809107963226
5.3531705662497915,36.0,0.0,213.47344473541668,0.11300023541666666,-28.858635123316013,21.521597961566687
5.356330214033575,53.0,0.0,213.59944499791666,0.11900024791666666,-42.3859999233942,31.818658213287797
5.356330214033575,41.0,1.0,213.59944499791666,0.11900024791666666,-32.789169752059664,24.614433712166033
5.359188942980807,29.0,0.0,213.71344523541669,0.11300023541666666,-23.142473811791493,17.476438592303204
5.3621981313463145,29.0,0.0,213.8334454854167,0.11300023541666666,-23.08977921552327,17.545999423754402
5.3683669674956045,53.0,0.0,214.07944599791668,0.23900049791666667,-41.99994534961591,32.3265307546182
5.3683669674956045,48.0,1.0,214.07944599791668,0.23900049791666667,-38.03768635436913,29.27685804191837
5.3683669674956045,41.0,2.0,214.07944599791668,0.23900049791666667,-32.49052376102363,25.007316244138607
5.371376155861112,41.0,0.0,214.19944624791668,0.11900024791666666,-32.41512504527737,25.104972979452334
5.371376155861112,29.0,1.0,214.19944624791668,0.11900024791666666,-22.92777137348887,17.75717600985653
5.374234884808344,41.0,0.0,214.31344648541668,0.11300023541666666,-32.34322437657532,25.19753632652415
5.380403720957634,53.0,0.0,214.55944699791667,0.23900049791666667,-41.607805753000314,32.829719773714096
5.380403720957634,48.0,1.0,214.55944699791667,0.23900049791666667,-37.68254105932104,29.732576398835405
5.383412909323142,41.0,0.0,214.67944724791667,0.11900024791666666,-32.11060179270754,25.49331780114482
5.383412909323142,29.0,1.0,214.67944724791667,0.11900024791666666,-22.712376877768747,18.031858932517068
5.386271638270374,41.0,0.0,214.7934474854167,0.11300023541666666,-32.037592197265916,25.585009013124974
5.392440474419664,53.0,0.0,215.03944799791668,0.23900049791666667,-41.209637947392764,33.32815236770269
5.392440474419664,48.0,1.0,215.03944799791668,0.23900049791666667,-37.3219362542425,30.18398704999489
5.395449662785172,41.0,0.0,215.15944824791666,0.11900024791666666,-31.801426302054963,25.87796910800704
5.395449662785172,29.0,1.0,215.15944824791666,0.11900024791666666,-22.493691774624242,18.30392936907815
5.398308391732404,29.0,0.0,215.27344848541668,0.11300023541666666,-22.44127396027272,18.368157856464144
5.401317580097912,36.0,0.0,215.39344873541668,0.11300023541666666,-27.78939209988543,22.885578138181813
5.404477227881694,53.0,0.0,215.51944899791667,0.11900024791666666,-40.805499620015716,33.8217563228301
5.404477227881694,41.0,1.0,215.51944899791667,0.11900024791666666,-31.56651857397442,26.16400017426479
5.407335956828926,29.0,0.0,215.6334492354167,0.11300023541666666,-22.274542030537337,18.569996697087095
5.410345145194434,29.0,0.0,215.75344948541667,0.11300023541666666,-22.21856064656086,18.636940811063845
5.416513981343724,53.0,0.0,215.99944999791666,0.23900049791666667,-40.395449323110874,34.310460124923736
5.416513981343724,48.0,1.0,215.99944999791666,0.23900049791666667,-36.58455787753438,31.07362426408187
5.416513981343724,41.0,2.0,215.99944999791666,0.23900049791666667,-31.24930985372728,26.54205405890327
5.419523169709231,41.0,0.0,216.11945024791666,0.11900024791666666,-31.16929844949961,26.635968804720086
5.419523169709231,29.0,1.0,216.11945024791666,0.11900024791666666,-22.04657695208509,18.840075496021523
5.422381898656464,41.0,0.0,216.23345048541668,0.11300023541666666,-31.093026175325384,26.72496442019204
5.428550734805754,53.0,0.0,216.47945099791667,0.23900049791666667,-39.97954646545603,34.794192969753475
5.428550734805754,48.0,1.0,216.47945099791667,0.23900049791666667,-36.207891138526215,31.51172193487107
5.431559923171261,39.0,0.0,216.59945124791668,0.11900024791666666,-29.341733394694035,25.691685063356527
5.431559923171261,27.0,1.0,216.59945124791668,0.11900024791666666,-20.31350773478818,17.786551197708363
5.434418652118493,39.0,0.0,216.71345148541667,0.11300023541666666,-29.26816803583722,25.77546003131654
5.440587488267783,51.0,0.0,216.95945199791666,0.23900049791666667,-38.06510219795569,33.941832517693996
5.440587488267783,46.0,1.0,216.95945199791666,0.23900049791666667,-34.33322943345023,30.614201878704385
5.443596676633291,38.0,0.0,217.07945224791666,0.11900024791666666,-28.286002359871688,25.37522552603884
5.443596676633291,26.0,1.0,217.07945224791666,0.11900024791666666,-19.35358056201747,17.36199641255289
5.446455405580523,26.0,0.0,217.19345248541669,0.11300023541666666,-19.303868306013143,17.417252034236093
5.449464593946031,33.0,0.0,217.3134527354167,0.11300023541666666,-24.434430129149547,22.18014031208344
5.452624241729813,50.0,0.0,217.43945299791667,0.11900024791666666,-36.91549522068096,33.72308130363952
5.452624241729813,38.0,1.0,217.43945299791667,0.11900024791666666,-28.05577636771753,25.629541790766034
5.455482970677045,26.0,0.0,217.55345323541667,0.11300023541666666,-19.145848467487887,17.590806873477742
5.458492159042553,26.0,0.0,217.67345348541667,0.11300023541666666,-19.09282781117443,17.648340606777857
5.464660995191843,50.0,0.0,217.91945399791666,0.23900049791666667,-36.50691441717019,34.164970360552225
5.464660995191843,45.0,1.0,217.91945399791666,0.23900049791666667,-32.85622297545317,30.748473324497
5.464660995191843,38.0,2.0,217.91945399791666,0.23900049791666667,-27.745254957049344,25.96537747401969
5.467670183557351,38.0,0.0,218.03945424791667,0.11900024791666666,-27.666994743645194,26.048750485486043
5.467670183557351,26.0,1.0,218.03945424791667,0.11900024791666666,-18.93004903512566,17.822829279543082
5.470528912504583,38.0,0.0,218.1534544854167,0.11300023541666666,-27.5924154761752,26.12773637707881
5.476697748653874,50.0,0.0,218.39945499791668,0.23900049791666667,-36.09304443039737,34.601909539003216
5.476697748653874,45.0,1.0,218.39945499791668,0.23900049791666667,-32.48373998735763,31.141718585102897
5.4797069370193805,38.0,0.0,218.51945524791668,0.11900024791666666,-27.3514557067818,26.37987624534947
5.4797069370193805,26.0,1.0,218.51945524791668,0.11900024791666666,-18.714153904640177,18.049389009975954
5.482565665966613,38.0,0.0,218.63345548541668,0.11300023541666666,-27.27593113115011,26.45795874455844
5.4887345021159035,50.0,0.0,218.87945599791666,0.23900049791666667,-35.67394522254347,35.03383553450817
5.4887345021159035,45.0,1.0,218.87945599791666,0.23900049791666667,-32.10655070028913,31.530451981057357
5.49174369048141,38.0,0.0,218.99945624791667,0.11900024791666666,-27.03195394493807,26.7071800443017
5.49174369048141,26.0,1.0,218.99945624791667,0.11900024791666666,-18.49554743601026,18.273333714522217
5.4946024194286425,26.0,0.0,219.1134564854167,0.11300023541666666,-18.443233423291662,18.326132731538788
5.49761160779415,33.0,0.0,219.23345673541667,0.11300023541666666,-23.338619468318864,23.330427370989323
5.500771255577933,50.0,0.0,219.35945699791668,0.11900024791666666,-35.24967751340775,35.46068576890126
5.500771255577933,38.0,1.0,219.35945699791668,0.11900024791666666,-26.789754910189888,26.950121184364956
5.5036299845251655,26.0,0.0,219.47345723541667,0.11300023541666666,-18.277043785865743,18.491881203640325
5.506639172890672,26.0,0.0,219.59345748541668,0.11300023541666666,-18.221315564857186,18.546796464238593
5.512808009039963,50.0,0.0,219.83945799791667,0.23900049791666667,-34.82030277161063,35.88239839940142
5.512808009039963,45.0,1.0,219.83945799791667,0.23900049791666667,-31.338272494449566,32.29415855946127
5.512808009039963,38.0,2.0,219.83945799791667,0.23900049791666667,-26.463430106424077,27.270622783545075
5.51581719740547,38.0,0.0,219.95945824791667,0.11900024791666666,-26.381247973543317,27.35013263877191
5.51581719740547,26.0,1.0,219.95945824791667,0.11900024791666666,-18.050327560845425,18.713248647580784
5.518675926352702,38.0,0.0,220.0734584854167,0.11300023541666666,-26.302953666078203,27.425437616201187
5.524844762501993,50.0,0.0,220.31945899791666,0.23900049791666667,-34.38588320568805,36.29891232757231
5.524844762501993,45.0,1.0,220.31945899791666,0.23900049791666667,-30.947294885119245,32.66902109481508
5.5278539508675,38.0,0.0,220.43945924791666,0.11900024791666666,-26.050138039369635,27.665688282234854
5.5278539508675,26.0,1.0,220.43945924791666,0.11900024791666666,-17.82377865851607,18.92915514047648
5.530712679814732,38.0,0.0,220.55345948541668,0.11300023541666666,-25.970942998049885,27.74004541798812
5.536881515964023,50.0,0.0,220.79945999791667,0.23900049791666667,-33.94648175507856,36.71016720817434
5.536881515964023,45.0,1.0,220.79945999791667,0.23900049791666667,-30.551833579570705,33.039150487356906
5.5398907043295305,43.0,0.0,220.91946024791667,0.11900024791666666,-29.098839959063024,31.658450894458447
5.5398907043295305,31.0,1.0,220.91946024791667,0.11900024791666666,-20.97823345885939,22.82353436577237
5.542749433276762,31.0,0.0,221.03346048541667,0.11300023541666666,-20.912901528881388,22.883412106661684
5.545758621642269,38.0,0.0,221.15346073541667,0.11300023541666666,-25.550644035480083,28.12764813083714
5.548918269426053,55.0,0.0,221.27946099791666,0.11900024791666666,-36.85237828910503,40.82771380369834
