theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.468749694465754,35.0,1.0,187.37226546875,0.40052796875,-33.966326679324204,-8.443260739396164
4.478826976433965,47.0,0.0,187.79480046875,0.40052796875,-45.72386366157539,-10.87788085325747
4.478826976433965,35.0,1.0,187.79480046875,0.40052796875,-34.04968570542849,-8.100549571574712
4.488904258402176,47.0,0.0,188.21733546875,0.40052796875,-45.831159632440205,-10.41656405662557
4.488904258402176,35.0,1.0,188.21733546875,0.40052796875,-34.12958696032781,-7.757015786848829
4.508554958240188,33.0,0.0,189.04127871875,0.80193621875,-32.31682323366805,-6.680040125916342
4.508554958240188,32.0,1.0,189.04127871875,0.80193621875,-31.33752555992054,-6.477614667555241
4.508554958240188,30.0,2.0,189.04127871875,0.80193621875,-29.378930212425505,-6.0727637508330385
4.514349395371909,38.0,0.0,189.28423634375,0.19982384375,-37.25725840743971,-7.476409295996512
4.514349395371909,26.0,1.0,189.28423634375,0.19982384375,-25.491808384037697,-5.115437939366035
4.519388036356014,47.0,0.0,189.49550384375,0.19982384375,-46.1273537822824,-9.014834055275642
4.52442667734012,56.0,0.0,189.70677134375,0.19982384375,-55.01367386500165,-10.464018724908431
4.52442667734012,52.0,1.0,189.70677134375,0.19982384375,-51.084125731787246,-9.716588815986402
4.529465318324226,47.0,0.0,189.91803884375,0.19982384375,-46.21585513564226,-8.549545840647275
4.534503959308331,38.0,0.0,190.12930634375,0.19982384375,-37.4003651622207,-6.724037903860174
4.534503959308331,26.0,1.0,190.12930634375,0.19982384375,-25.589723532045742,-4.600657513167488
4.539542600292437,47.0,0.0,190.34057384375,0.19982384375,-46.29966323413679,-8.083389413205467
4.544581241276542,56.0,0.0,190.55184134375,0.19982384375,-55.213384245422375,-9.353191977466514
4.544581241276542,52.0,1.0,190.55184134375,0.19982384375,-51.26957108503507,-8.685106836218905
4.5496198822606475,47.0,0.0,190.76310884375,0.19982384375,-46.37876956699052,-7.616412111486235
4.554658523244753,38.0,0.0,190.97437634375,0.19982384375,-37.528280161794676,-5.968935256630639
4.554658523244753,26.0,1.0,190.97437634375,0.19982384375,-25.677244321227935,-4.084008333484121
4.559697164228859,47.0,0.0,191.18564384375,0.19982384375,-46.453166100895835,-7.148661357385876
4.5647358052129645,56.0,0.0,191.39691134375,0.19982384375,-55.390667352366805,-8.238566031746414
4.5647358052129645,52.0,1.0,191.39691134375,0.19982384375,-51.43419111291203,-7.650097029478813
4.56977444619707,47.0,0.0,191.60817884375,0.19982384375,-46.52284528082873,-6.680184651345481
4.576408656826142,56.0,0.0,191.88634771875,0.26672521875,-55.483059129568744,-7.591452405487254
4.576408656826142,47.0,1.0,191.88634771875,0.26672521875,-46.566138912316624,-6.371397554605374
4.58312684480495,57.0,0.0,192.16803771875,0.26672521875,-56.52446474355373,-7.347440741833235
4.5898450327837566,59.0,0.0,192.44972771875,0.26672521875,-58.55755204017788,-7.212010750259575
4.6093277779222985,64.0,0.0,193.26662871875,0.80193621875,-63.66040917668707,-6.584246612694344
4.6093277779222985,61.0,1.0,193.26662871875,0.80193621875,-60.676327496529865,-6.275610052724297
4.62948234185872,64.0,0.0,194.11169871875,0.80193621875,-63.780173615429476,-5.2999484512279285
4.62948234185872,61.0,1.0,194.11169871875,0.80193621875,-60.79047797720622,-5.05151336757662
4.649636905795142,64.0,0.0,194.95676871875,0.80193621875,-63.87403101341378,-4.013497489404307
4.649636905795142,61.0,1.0,194.95676871875,0.80193621875,-60.879935809660005,-3.8253647945884803
4.649636905795142,57.0,2.0,194.95676871875,0.80193621875,-56.887808871321646,-3.574521201500711
4.669791469731565,64.0,0.0,195.80183871875,0.80193621875,-63.941943246450315,-2.725416274209614
4.669791469731565,61.0,1.0,195.80183871875,0.80193621875,-60.94466465677296,-2.5976623863560384
4.669791469731565,57.0,2.0,195.80183871875,0.80193621875,-56.94829320386981,-2.4273238692179375
4.675585906863286,42.0,0.0,196.04479634375,0.19982384375,-41.971559419734795,-1.5453801718902624
4.675585906863286,30.0,1.0,196.04479634375,0.19982384375,-29.97968529981057,-1.103842979921616
4.680624547847391,57.0,0.0,196.25606384375,0.19982384375,-56.971246511290374,-1.810268198302211
4.685663188831497,61.0,0.0,196.46733134375,0.19982384375,-60.978216124681865,-1.6300792163538702
4.685663188831497,52.0,1.0,196.46733134375,0.19982384375,-51.98143013907306,-1.3895757254164138
4.690701829815603,57.0,0.0,196.67859884375,0.19982384375,-56.98659604912735,-1.2360706830852048
4.6957404707997075,42.0,0.0,196.88986634375,0.19982384375,-41.994179504142735,-0.6992051014104703
4.6957404707997075,30.0,1.0,196.88986634375,0.19982384375,-29.995842502959096,-0.4994322152931931
4.700779111783813,57.0,0.0,197.10113384375,0.19982384375,-56.99615855525452,-0.6617476439602685
4.705817752767919,64.0,0.0,197.31240134375,0.19982384375,-63.998618211935735,-0.42055554078769475
4.705817752767919,61.0,1.0,197.31240134375,0.19982384375,-60.99868298325125,-0.40084199981327157
4.7108563937520245,57.0,0.0,197.52366884375,0.19982384375,-56.999933058592184,-0.08735740386408862
4.71589503473613,54.0,0.0,197.73493634375,0.19982384375,-53.999668105077866,0.1893265470970711
4.71589503473613,42.0,1.0,197.73493634375,0.19982384375,-41.99974185950501,0.14725398107549975
4.720933675720236,57.0,0.0,197.94620384375,0.19982384375,-56.99791917583669,0.48704170744218794
4.7259723167043415,64.0,0.0,198.15747134375,0.19982384375,-63.994095865962024,0.8693067916805196
4.7259723167043415,61.0,1.0,198.15747134375,0.19982384375,-60.99437262224505,0.8285580358204953
4.731010957688446,57.0,0.0,198.36873884375,0.19982384375,-56.990117111499345,1.0613913592965363
4.737645168317519,54.0,0.0,198.64690771875,0.26672521875,-53.98277828969052,1.3636891603725783
4.737645168317519,49.0,1.0,198.64690771875,0.26672521875,-48.98437289249695,1.2374216455232654
4.737645168317519,45.0,2.0,198.64690771875,0.26672521875,-44.9856485747421,1.1364076336438151
4.7443633562963266,56.0,0.0,198.92859771875,0.26672521875,-55.97137633874861,1.7902599660864607
4.7443633562963266,49.0,1.0,198.92859771875,0.26672521875,-48.97495429640504,1.566477470325653
4.7510815442751335,57.0,0.0,199.21028771875,0.26672521875,-56.9573375596831,2.2049258745621962
4.7510815442751335,54.0,1.0,199.21028771875,0.26672521875,-53.95958295127872,2.0888771443220806
4.7510815442751335,49.0,2.0,199.21028771875,0.26672521875,-48.96332527060476,1.895462593921888
4.756204162608975,47.0,0.0,199.42507634375,0.19982384375,-46.95489261746645,2.0586547263188018
4.756204162608975,35.0,1.0,199.42507634375,0.19982384375,-34.96640939598566,1.5330407536416608
4.761242803593079,54.0,0.0,199.63634384375,0.19982384375,-53.93557202255982,2.637057185436603
4.766281444577185,61.0,0.0,199.84761134375,0.19982384375,-60.911437308469054,3.2858492078067605
4.766281444577185,57.0,1.0,199.84761134375,0.19982384375,-56.91724469807764,3.070383685983366
4.771320085561291,57.0,0.0,200.05887884375,0.19982384375,-56.90105169924709,3.357129059123256
4.776358726545396,47.0,0.0,200.27014634375,0.19982384375,-46.903867770866626,3.004527938471986
4.776358726545396,35.0,1.0,200.27014634375,0.19982384375,-34.9284121697943,2.2374144222663723
4.781397367529502,54.0,0.0,200.48141384375,0.19982384375,-53.87147276532411,3.723495950708618
4.786436008513608,57.0,0.0,200.69268134375,0.19982384375,-56.84380695860375,4.216824688434637
4.786436008513608,49.0,1.0,200.69268134375,0.19982384375,-48.865728788975154,3.624989644443811
4.7914746494977125,45.0,0.0,200.90394884375,0.19982384375,-44.85934611458504,3.555146434658373
4.796513290481818,47.0,0.0,201.11521634375,0.19982384375,-46.83379091570095,3.9491807333175872
4.796513290481818,35.0,1.0,201.11521634375,0.19982384375,-34.87622727764965,2.94087926949182
4.801551931465924,47.0,0.0,201.32648384375,0.19982384375,-46.8132979913893,4.1851082625646265
4.8065905724500295,54.0,0.0,201.53775134375,0.19982384375,-53.76058074933525,5.079365855518191
4.8065905724500295,47.0,1.0,201.53775134375,0.19982384375,-46.79161657812512,4.420929540913981
4.811629213434135,47.0,0.0,201.74901884375,0.19982384375,-46.768747226352886,4.656638581370586
4.816667854418241,47.0,0.0,201.96028634375,0.19982384375,-46.74469051667624,4.892229399788854
4.816667854418241,35.0,1.0,201.96028634375,0.19982384375,-34.809875916673796,3.643149553034253
4.821706495402346,47.0,0.0,202.17155384375,0.19982384375,-46.719447059843304,5.127696015024559
4.826745136386451,54.0,0.0,202.38282134375,0.19982384375,-53.64729669837196,6.16178196278064
4.826745136386451,47.0,1.0,202.38282134375,0.19982384375,-46.69301749673115,5.363032449086853
4.831783777370557,47.0,0.0,202.59408884375,0.19982384375,-46.66540249832955,5.598232727289782
4.836822418354663,44.0,0.0,202.80535634375,0.19982384375,-43.65979833386919,5.460953162761321
4.836822418354663,32.0,1.0,202.80535634375,0.19982384375,-31.752580606450323,3.9716023001900513
4.841861059338768,47.0,0.0,203.01662384375,0.19982384375,-46.60661903007751,6.068200934809013
4.846899700322874,54.0,0.0,203.22789134375,0.19982384375,-53.51222150725738,7.241695199207208
4.846899700322874,51.0,1.0,203.22789134375,0.19982384375,-50.53932031240975,6.839378799251252
4.851938341306979,47.0,0.0,203.43915884375,0.19982384375,-46.54310262459263,6.5375529119571025
4.856976982291084,54.0,0.0,203.65042634375,0.19982384375,-53.43652903476915,7.78057611724698
4.856976982291084,51.0,1.0,203.65042634375,0.19982384375,-50.46783297728197,7.348321888511037
4.86201562327519,47.0,0.0,203.86169384375,0.19982384375,-46.47485973201367,7.0062409956876746
4.867054264259296,59.0,0.0,204.07296134375,0.19982384375,-58.295725787228086,9.088913848216974
4.867054264259296,51.0,1.0,204.07296134375,0.19982384375,-50.39122059573953,7.856518750153655
4.872092905243401,47.0,0.0,204.28422884375,0.19982384375,-46.401897282457725,7.474217590373108
4.877131546227507,44.0,0.0,204.49549634375,0.19982384375,-43.40426670008642,7.215929061996778
4.877131546227507,32.0,1.0,204.49549634375,0.19982384375,-31.566739418244666,5.2479484087249295
4.882170187211612,47.0,0.0,204.70676384375,0.19982384375,-46.32422268531646,7.941435172638033
4.887208828195718,54.0,0.0,204.91803134375,0.19982384375,-53.176925999914864,9.392259642896303
4.887208828195718,51.0,1.0,204.91803134375,0.19982384375,-50.222652333252924,8.870467440513176
4.892247469179823,47.0,0.0,205.12929884375,0.19982384375,-46.24184382850364,8.40784629618548
4.897286110163929,54.0,0.0,205.34056634375,0.19982384375,-53.07957907469222,9.927652555035154
4.897286110163929,51.0,1.0,205.34056634375,0.19982384375,-50.13071357054265,9.376116301977644
4.902324751148035,47.0,0.0,205.55183384375,0.19982384375,-46.15476907765418,8.873403596614853
4.90736339213214,59.0,0.0,205.76310134375,0.19982384375,-57.88210501515062,11.430744464604013
4.90736339213214,51.0,1.0,205.76310134375,0.19982384375,-50.03368399614715,9.880813011776349
4.912402033116245,47.0,0.0,205.97436884375,0.19982384375,-46.06300727527456,9.338059796231928
4.917440674100351,44.0,0.0,206.18563634375,0.19982384375,-43.07822024301333,8.959181921048199
4.917440674100351,32.0,1.0,206.18563634375,0.19982384375,-31.32961472219151,6.5157686698532356
4.922479315084456,56.0,0.0,206.39690384375,0.19982384375,-54.768676455985336,11.6787019509703
4.927517956068562,60.0,0.0,206.60817134375,0.19982384375,-58.616932167036204,12.808405963470877
4.927517956068562,51.0,1.0,206.60817134375,0.19982384375,-49.824392341980776,10.887145068950245
4.932556597052668,56.0,0.0,206.81943884375,0.19982384375,-54.64820797516713,12.230019014820861
4.937595238036773,63.0,0.0,207.03070634375,0.19982384375,-61.40912834321365,14.0683672160885
4.937595238036773,60.0,1.0,207.03070634375,0.19982384375,-58.48488413639396,13.398444967703334
4.942633879020878,56.0,0.0,207.24197384375,0.19982384375,-54.522189927707615,12.78009411103763
4.947672520004984,63.0,0.0,207.45324134375,0.19982384375,-61.26424176784718,14.686479517255629
4.947672520004984,60.0,1.0,207.45324134375,0.19982384375,-58.34689692175922,13.987123349767266
4.9527111609890895,56.0,0.0,207.66450884375,0.19982384375,-54.39063511083431,13.328871379080761
4.957749801973195,48.0,0.0,207.87577634375,0.19982384375,-46.56238762866996,11.659505063144088
4.957749801973195,36.0,1.0,207.87577634375,0.19982384375,-34.92179072150247,8.744628797358066
4.962788442957301,56.0,0.0,208.08704384375,0.19982384375,-54.25355688403787,13.8762950902057
4.9678270839414065,60.0,0.0,208.29831134375,0.19982384375,-58.053161593039746,15.16015926870214
4.9678270839414065,51.0,1.0,208.29831134375,0.19982384375,-49.345187354083784,12.886135378396819
4.972865724925511,56.0,0.0,208.50957884375,0.19982384375,-54.110969167715396,14.422309653122603
4.977904365909617,66.0,0.0,208.72084634375,0.19982384375,-63.687187638798555,17.318837451182002
4.977904365909617,60.0,1.0,208.72084634375,0.19982384375,-57.897443307998685,15.744397682892728
4.982943006893723,56.0,0.0,208.93211384375,0.19982384375,-53.96288644175675,14.966859619641845
4.987981647877828,66.0,0.0,209.14338134375,0.19982384375,-63.50943004342561,17.959740965816536
4.987981647877828,60.0,1.0,209.14338134375,0.19982384375,-57.73584549402328,16.327037241651396
4.993020288861934,56.0,0.0,209.35464884375,0.19982384375,-53.809323744074185,15.509889690304515
4.99805892984604,61.0,0.0,209.56591634375,0.19982384375,-58.52785763751803,17.189819090450687
4.99805892984604,52.0,1.0,209.56591634375,0.19982384375,-49.89259995329406,14.653616273826813
5.003097570830144,56.0,0.0,209.77718384375,0.19982384375,-53.65029666907522,16.051344719998273
5.01292292074915,56.0,0.0,210.18915546875,0.40052796875,-53.48999951605587,16.57769440460111
5.018213493782461,76.0,0.0,210.41098634375,0.19982384375,-72.47352647960217,22.88204448056166
5.023252134766567,68.0,0.0,210.62225384375,0.19982384375,-64.74075336717824,20.799876284492647
5.028290775750673,73.0,0.0,210.83352134375,0.19982384375,-69.38771189369544,22.679185129927337
5.0333294167347775,76.0,0.0,211.04478884375,0.19982384375,-72.11937680875937,23.974892882267074
5.038368057718883,75.0,0.0,211.25605634375,0.19982384375,-71.05032331984148,24.017734200918888
5.043406698702989,66.0,0.0,211.46732384375,0.19982384375,-62.41699656241453,21.450373892488027
5.0484453396870945,71.0,0.0,211.67859134375,0.19982384375,-67.02843639204383,23.413430223650163
5.0534839806712,75.0,0.0,211.88985884375,0.19982384375,-70.6791698959825,25.08894064752122
5.058522621655306,73.0,0.0,212.10112634375,0.19982384375,-68.67047616169098,24.766221022324554
5.063561262639411,64.0,0.0,212.31239384375,0.19982384375,-60.09408604545344,22.01592201933952
5.068599903623516,68.0,0.0,212.52366134375,0.19982384375,-63.73129294292378,23.713335906684108
5.073638544607622,73.0,0.0,212.73492884375,0.19982384375,-68.28828098136695,25.80136974290079
5.0930373123964285,64.0,0.0,213.54830871875,0.80193621875,-59.41913349148093,23.777438363321853
5.0930373123964285,61.0,1.0,213.54830871875,0.80193621875,-56.63386160906776,22.66287094004114
5.0930373123964285,57.0,2.0,213.54830871875,0.80193621875,-52.9201657658502,21.176781042333523
5.11319187633285,64.0,0.0,214.39337871875,0.80193621875,-58.92787422400374,24.9700949025028
5.11319187633285,61.0,1.0,214.39337871875,0.80193621875,-56.165630119753565,23.79962170394798
5.11319187633285,57.0,2.0,214.39337871875,0.80193621875,-52.48263798075333,22.238990772541555
5.133346440269272,64.0,0.0,215.23844871875,0.80193621875,-58.41267888434657,26.15260877148229
5.133346440269272,61.0,1.0,215.23844871875,0.80193621875,-55.674584561642824,24.926705235319055
5.133346440269272,57.0,2.0,215.23844871875,0.80193621875,-52.02379213137116,23.292167187101413
5.139140877400994,52.0,0.0,215.48140634375,0.19982384375,-47.33637956956713,21.523642099929738
5.139140877400994,49.0,1.0,215.48140634375,0.19982384375,-44.605434594399796,20.281893517241485
5.1441795183851,54.0,0.0,215.69267384375,0.19982384375,-49.04376497876026,22.59887423541555
5.1540048683041055,56.0,0.0,216.10464546875,0.40052796875,-50.62748386572947,23.93444959520278
5.1540048683041055,49.0,1.0,216.10464546875,0.40052796875,-44.299048382513284,20.94264339580243
5.192802403881718,64.0,0.0,217.73140521875,1.60475271875,-56.75545194374268,29.577333799068423
5.192802403881718,61.0,1.0,217.73140521875,1.60475271875,-54.09504013387974,28.19089627723709
5.192802403881718,57.0,2.0,217.73140521875,1.60475271875,-50.54782438739582,26.342312914795315
5.213964696014961,64.0,0.0,218.61872871875,0.80193621875,-56.116866203039606,30.7716968584794
5.213964696014961,61.0,1.0,218.61872871875,0.80193621875,-53.48638809977213,29.32927356823818
5.213964696014961,57.0,2.0,218.61872871875,0.80193621875,-49.97908396208215,27.406042514583216
5.234119259951383,36.0,0.0,219.46379871875,0.80193621875,-31.210493021625346,17.94171467132045
5.234119259951383,24.0,1.0,219.46379871875,0.80193621875,-20.80699534775023,11.961143114213634
5.239913697083105,41.0,0.0,219.70675634375,0.19982384375,-35.42628633444961,20.639240212507563
5.239913697083105,29.0,1.0,219.70675634375,0.19982384375,-25.057617163391185,14.598486979578519
5.24495233806721,48.0,0.0,219.91802384375,0.19982384375,-41.352401975713605,24.371681329752324
5.249990979051315,57.0,0.0,220.12929134375,0.19982384375,-48.959529434641965,29.188430542569897
5.249990979051315,53.0,1.0,220.12929134375,0.19982384375,-45.52377298308814,27.140119627301836
5.255029620035421,48.0,0.0,220.34055884375,0.19982384375,-41.1047061439757,24.787156610176304
5.260068261019526,57.0,0.0,220.55182634375,0.19982384375,-48.66290842970147,29.680319121641702
5.260068261019526,53.0,1.0,220.55182634375,0.19982384375,-45.24796748726628,27.59748970959667
5.265106902003632,48.0,0.0,220.76309384375,0.19982384375,-40.85283609839856,25.200114736194827
5.270145542987738,57.0,0.0,220.97436134375,0.19982384375,-48.36134566979228,30.169193641972996
5.270145542987738,53.0,1.0,220.97436134375,0.19982384375,-44.967567026298084,28.052057246045067
5.275184183971843,48.0,0.0,221.18562884375,0.19982384375,-40.596817416574865,25.61051377159942
5.280222824955948,41.0,0.0,221.39689634375,0.19982384375,-34.56578496372675,22.05009092592142
5.280222824955948,29.0,1.0,221.39689634375,0.19982384375,-24.44896985239209,15.596405776871247
5.285261465940054,48.0,0.0,221.60816384375,0.19982384375,-40.33667609739443,26.018312040059183
5.2903001069241595,57.0,0.0,221.81943134375,0.19982384375,-47.74351787949768,31.137702235233824
5.2903001069241595,53.0,1.0,221.81943134375,0.19982384375,-44.39309557216451,28.952600323989348
5.295338747908265,48.0,0.0,222.03069884375,0.19982384375,-40.07243855840392,26.423468129353175
5.300377388892371,57.0,0.0,222.24196634375,0.19982384375,-47.427315589989234,31.617237955386994
5.300377388892371,53.0,1.0,222.24196634375,0.19982384375,-44.099082917007536,29.398484414658082
5.3054160298764765,48.0,0.0,222.45323384375,0.19982384375,-39.80413163312427,26.825940895575613
5.310454670860581,57.0,0.0,222.66450134375,0.19982384375,-47.106297020894765,32.09356292123455
5.310454670860581,53.0,1.0,222.66450134375,0.19982384375,-43.80059196679689,29.841383067112826
5.315493311844687,48.0,0.0,222.87576884375,0.19982384375,-39.53178256832566,27.225689467314197
5.320531952828793,38.0,0.0,223.08703634375,0.19982384375,-31.186996514594302,21.711085841078578
5.320531952828793,26.0,1.0,223.08703634375,0.19982384375,-21.33847129945926,14.85495347021166
5.325570593812898,48.0,0.0,223.29830384375,0.19982384375,-39.25541902126052,27.622673249800755
5.330609234797004,57.0,0.0,223.50957134375,0.19982384375,-46.44994192844288,33.03638743634485
5.330609234797004,54.0,1.0,223.50957134375,0.19982384375,-44.00520814273536,31.29763020285302
5.33564787578111,48.0,0.0,223.72083884375,0.19982384375,-38.97506905685501,28.016851929033404
5.340686516765214,57.0,0.0,223.93210634375,0.19982384375,-46.114672058439055,33.502791241068564
5.340686516765214,54.0,1.0,223.93210634375,0.19982384375,-43.68758405536332,31.73948643890706
5.34572515774932,48.0,0.0,224.14337384375,0.19982384375,-38.690761144859025,28.408185475870624
5.350763798733426,57.0,0.0,224.35464134375,0.19982384375,-45.774719208787495,33.96579281213175
5.350763798733426,54.0,1.0,224.35464134375,0.19982384375,-43.365523460956574,32.17811950623008
5.3558024397175314,48.0,0.0,224.56590884375,0.19982384375,-38.402524156954904,28.796634150096345
5.360841080701637,38.0,0.0,224.77717634375,0.19982384375,-30.28674526797062,22.95023008758429
5.360841080701637,26.0,1.0,224.77717634375,0.19982384375,-20.722509920190422,15.702789007294516
5.365879721685743,48.0,0.0,224.98844384375,0.19982384375,-38.11038736382568,29.182158504455355
5.370918362669848,57.0,0.0,225.19971134375,0.19982384375,-45.080903132466396,34.88140153091876
5.370918362669848,54.0,1.0,225.19971134375,0.19982384375,-42.70822402023132,33.04553829244935
5.375957003653953,48.0,0.0,225.41097884375,0.19982384375,-37.814380432182546,29.56471938865934
5.380995644638059,42.0,0.0,225.62224634375,0.19982384375,-32.95681816246212,26.035516830022924
5.380995644638059,30.0,1.0,225.62224634375,0.19982384375,-23.540584401758657,18.59679773573066
5.386034285622165,48.0,0.0,225.83351384375,0.19982384375,-37.514533421752105,29.944277953362715
5.39107292660627,57.0,0.0,226.04478134375,0.19982384375,-44.36877552250305,35.78284167913072
5.39107292660627,54.0,1.0,226.04478134375,0.19982384375,-42.03357681079236,33.89953422233436
5.396111567590376,48.0,0.0,226.25604884375,0.19982384375,-37.210876782223906,30.320795654107588
5.401150208574481,43.0,0.0,226.46731634375,0.19982384375,-33.19745973618122,27.32999573846704
5.401150208574481,31.0,1.0,226.46731634375,0.19982384375,-23.9330523679446,19.703020183546005
5.406188849558586,50.0,0.0,226.67858384375,0.19982384375,-38.44108473974816,31.97316068253968
5.411227490542692,58.0,0.0,226.88985134375,0.19982384375,-44.40421556343984,37.31307599482475
5.411227490542692,53.0,1.0,226.88985134375,0.19982384375,-40.57626594590192,34.09643151251227
5.416266131526798,50.0,0.0,227.10111884375,0.19982384375,-38.11693577693175,32.358912326857656
5.421304772510903,58.0,0.0,227.31238634375,0.19982384375,-44.025952898899135,37.75864763658671
5.421304772510903,53.0,1.0,227.31238634375,0.19982384375,-40.23061213175266,34.503591805846476
5.426343413495009,50.0,0.0,227.52365384375,0.19982384375,-37.78891601060513,32.74137789927955
5.431382054479114,58.0,0.0,227.73492134375,0.19982384375,-43.64321936571312,38.200384859268674
5.431382054479114,53.0,1.0,227.73492134375,0.19982384375,-39.88087286866889,34.90724823346965
5.4364206954632195,50.0,0.0,227.94618884375,0.19982384375,-37.45705875142242,33.12051856013865
5.441459336447325,43.0,0.0,228.15745634375,0.19982384375,-32.06914335728761,28.645593803056975
5.441459336447325,31.0,1.0,228.15745634375,0.19982384375,-23.11961497850967,20.651474602203866
5.446497977431431,50.0,0.0,228.36872384375,0.19982384375,-37.12139769973796,33.49629580741561
5.4515366184155365,58.0,0.0,228.57999134375,0.19982384375,-42.8644956109913,39.072177006346955
5.4515366184155365,53.0,1.0,228.57999134375,0.19982384375,-39.16928047211274,35.703885885110154
5.456575259399642,62.0,0.0,228.79125884375,0.19982384375,-45.609639008308335,41.99715263600377
5.466400609318647,70.0,0.0,229.20323046875,0.40052796875,-51.02639547939046,47.9197972072174
5.466400609318647,65.0,1.0,229.20323046875,0.40052796875,-47.38165294514828,44.496954549559014
5.466400609318647,62.0,2.0,229.20323046875,0.40052796875,-45.19480742460298,42.443248954963984
5.476477891286859,69.0,0.0,229.62576546875,0.40052796875,-49.81889843898335,47.73968326587707
5.476477891286859,65.0,1.0,229.62576546875,0.40052796875,-46.93084635556402,44.97216539539144
5.476477891286859,62.0,2.0,229.62576546875,0.40052796875,-44.76480729299953,42.89652699252722
5.48176846432017,48.0,0.0,229.84759634375,0.19982384375,-34.48043973454297,33.39310221756209
5.48176846432017,36.0,1.0,229.84759634375,0.19982384375,-25.86032980090723,25.044826663171566
5.486807105304275,58.0,0.0,230.05886384375,0.19982384375,-41.460027505330295,40.5594146809006
5.49184574628838,62.0,0.0,230.27013134375,0.19982384375,-44.10031966431989,43.57937362451187
5.49184574628838,53.0,1.0,230.27013134375,0.19982384375,-37.69866035820894,37.25333551772788
5.496884387272486,58.0,0.0,230.48139884375,0.19982384375,-41.04920061643709,40.975152577525584
5.501923028256591,62.0,0.0,230.69266634375,0.19982384375,-43.65892625087541,44.02156469982208
5.501923028256591,53.0,1.0,230.69266634375,0.19982384375,-37.32134018219995,37.63133756597694
5.506961669240697,58.0,0.0,230.90393384375,0.19982384375,-40.634205150332726,41.38672941657354
5.512000310224803,62.0,0.0,231.11520134375,0.19982384375,-43.213099240617886,44.45928535211188
5.512000310224803,53.0,1.0,231.11520134375,0.19982384375,-36.940229996012064,38.005518123579506
5.517038951208908,58.0,0.0,231.32646884375,0.19982384375,-40.2150832501191,41.79410340210674
5.522077592193013,36.0,0.0,231.53773634375,0.19982384375,-24.830061623776867,26.06660775320493
5.522077592193013,24.0,1.0,231.53773634375,0.19982384375,-16.553374415851245,17.37773850213662
5.527116233177119,60.0,0.0,231.74900384375,0.19982384375,-41.16401118407647,43.652310170679705
5.5321548741612245,64.0,0.0,231.96027134375,0.19982384375,-43.67311068033513,46.78311023759747
5.5321548741612245,55.0,1.0,231.96027134375,0.19982384375,-37.531579490913,40.20423536043533
5.53719351514533,60.0,0.0,232.17153884375,0.19982384375,-40.72203187309836,44.064908034924585
5.542232156129436,40.0,0.0,232.38280634375,0.19982384375,-26.999659092384,29.513021005905955
5.542232156129436,28.0,1.0,232.38280634375,0.19982384375,-18.899761364668798,20.65911470413417
5.5472707971135415,60.0,0.0,232.59407384375,0.19982384375,-40.2759172091412,44.47303107460075
5.552309438097646,64.0,0.0,232.80534134375,0.19982384375,-42.72141147817785,47.65376167011597
5.552309438097646,55.0,1.0,232.80534134375,0.19982384375,-36.71371298905909,40.95245143525591
5.557348079081752,60.0,0.0,233.01660884375,0.19982384375,-39.825712495484844,44.876637844506384
5.562386720065858,41.0,0.0,233.22787634375,0.19982384375,-27.05937860467831,30.802435448007643
5.562386720065858,29.0,1.0,233.22787634375,0.19982384375,-19.139560476479783,21.78708848761516
5.567425361049963,60.0,0.0,233.43914384375,0.19982384375,-39.37146345075665,45.27568735807037
5.572464002034069,57.0,0.0,233.65041134375,0.19982384375,-37.18569486855455,43.19981593876015
5.572464002034069,48.0,1.0,233.65041134375,0.19982384375,-31.314269362993304,36.378792369482234
5.577502643018175,60.0,0.0,233.86167884375,0.19982384375,-38.91321620428898,45.670139091514294
5.5825412840022794,57.0,0.0,234.07294634375,0.19982384375,-36.74847739287088,43.57234684184061
5.5825412840022794,48.0,1.0,234.07294634375,0.19982384375,-30.946086225575478,36.69250260365526
5.587579924986385,60.0,0.0,234.28421384375,0.19982384375,-38.451017291434546,46.059952987967776
5.592618565970491,60.0,0.0,234.49548134375,0.19982384375,-38.21845061226906,46.25310835822336
5.592618565970491,57.0,1.0,234.49548134375,0.19982384375,-36.307528081655605,43.94045294031219
5.5976572069545965,60.0,0.0,234.70674884375,0.19982384375,-37.984913648840674,46.44508946153637
5.602695847938702,41.0,0.0,234.91801634375,0.19982384375,-25.796115092269602,31.867859139678345
5.602695847938702,29.0,1.0,234.91801634375,0.19982384375,-18.246032626239472,22.540680854894436
5.607734488922808,60.0,0.0,235.12928384375,0.19982384375,-37.51495260968306,46.825509401321355
5.612773129906913,57.0,0.0,235.34055134375,0.19982384375,-35.41461344199117,44.66324165076174
5.612773129906913,48.0,1.0,235.34055134375,0.19982384375,-29.822832372203088,37.61115086379936
5.617811770891018,60.0,0.0,235.55181884375,0.19982384375,-37.04118189885887,47.20117417539155
5.624445981520091,57.0,0.0,235.82998771875,0.26672521875,-34.89086519905091,45.07357901988324
5.624445981520091,53.0,1.0,235.82998771875,0.26672521875,-32.44238343069646,41.910520843049326
5.624445981520091,48.0,2.0,235.82998771875,0.26672521875,-29.381781220253394,37.95669812200694
5.6311641694988985,58.0,0.0,236.11167771875,0.26672521875,-35.19406148362361,46.101822483356564
