theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.208711104804603,57.0,0.0,150.5310832333333,0.2579552333333333,-49.92136168890102,-27.511045911159496
4.216717590936325,48.0,0.0,150.81744763333333,0.27159163333333336,-42.223179854056966,-22.829872601746118
4.216717590936325,36.0,1.0,150.81744763333333,0.27159163333333336,-31.667384890542724,-17.12240445130959
4.2239615545793106,48.0,0.0,151.0765392333333,0.2579552333333333,-42.387449348753925,-22.523413100745195
4.231586779466665,60.0,0.0,151.3492672333333,0.2579552333333333,-53.19745186429202,-27.74943450137918
4.231586779466665,48.0,1.0,151.3492672333333,0.2579552333333333,-42.557961491433616,-22.199547601103344
4.239593265598386,64.0,0.0,151.63563163333333,0.27159163333333336,-56.97911454106287,-29.14413330528869
4.239593265598386,60.0,1.0,151.63563163333333,0.27159163333333336,-53.41791988224644,-27.322624973708148
4.24721849048574,48.0,0.0,151.90835963333333,0.27159163333333336,-42.899764850818414,-21.531608758856944
4.254462454128726,60.0,0.0,152.1674512333333,0.2579552333333333,-53.81826512483097,-26.525352758321652
4.262468940260447,64.0,0.0,152.45381563333333,0.27159163333333336,-57.63084027290657,-27.833186117272493
4.262468940260447,60.0,1.0,152.45381563333333,0.27159163333333336,-54.02891275584991,-26.093611984942964
4.269712903903434,60.0,0.0,152.7129072333333,0.2579552333333333,-54.21651470158973,-25.701547299964346
4.2777193900351556,58.0,0.0,152.99927163333334,0.27159163333333336,-52.60653538979167,-24.424422905825168
4.2777193900351556,46.0,1.0,152.99927163333334,0.27159163333333336,-41.72242461948994,-19.37109402875789
4.284963353678141,58.0,0.0,153.2583632333333,0.2579552333333333,-52.782083215748976,-24.042705575823828
4.292588578565495,70.0,0.0,153.5310912333333,0.2579552333333333,-63.92192172575509,-28.53047358328353
4.292588578565495,58.0,1.0,153.5310912333333,0.2579552333333333,-52.96387800133993,-23.63953525472064
4.300595064697217,74.0,0.0,153.81745563333334,0.27159163333333336,-67.81391642143,-29.618790312693513
4.300595064697217,70.0,1.0,153.81745563333334,0.27159163333333336,-64.14829931756891,-28.017774620115485
4.308220289584571,58.0,0.0,154.09018363333334,0.27159163333333336,-53.326918595920695,-22.808764829864156
4.315464253227557,70.0,0.0,154.34927523333332,0.2579552333333333,-64.55779430763812,-27.06087940427451
4.323470739359279,74.0,0.0,154.6356396333333,0.27159163333333336,-68.473664522294,-28.05988715031363
4.323470739359279,70.0,1.0,154.6356396333333,0.27159163333333336,-64.77238535892675,-26.543136493539922
4.330714703002265,70.0,0.0,154.89473123333332,0.2579552333333333,-64.9629617347046,-26.073235369921107
4.338721189133986,53.0,0.0,155.1810956333333,0.27159163333333336,-49.34272161817566,-19.346726423641314
4.338721189133986,41.0,1.0,155.1810956333333,0.27159163333333336,-38.170784648022675,-14.966335535269694
4.345965152776973,53.0,0.0,155.44018723333332,0.2579552333333333,-49.48157275107453,-18.988785060664586
4.353590377664326,65.0,0.0,155.71291523333332,0.2579552333333333,-60.8607590152816,-22.824723702244878
4.353590377664326,53.0,1.0,155.71291523333332,0.2579552333333333,-49.62492658169115,-18.610928557215054
4.361596863796048,69.0,0.0,155.99927963333332,0.27159163333333336,-64.79795541598482,-23.71128368326023
4.361596863796048,65.0,1.0,155.99927963333332,0.27159163333333336,-61.041552203463965,-22.33671651321616
4.369222088683402,53.0,0.0,156.27200763333332,0.27159163333333336,-49.909772579465326,-17.832963888990832
4.376466052326388,65.0,0.0,156.53109923333332,0.2579552333333333,-61.36692101550467,-21.426642412585576
4.38447253845811,69.0,0.0,156.81746363333332,0.27159163333333336,-65.32336618954037,-22.22291226790976
4.38447253845811,65.0,1.0,156.81746363333332,0.27159163333333336,-61.536504381451074,-20.93462749875557
4.3917165021010955,65.0,0.0,157.07655523333332,0.2579552333333333,-61.68653817837362,-20.488313926920735
4.399722988232817,60.0,0.0,157.36291963333332,0.27159163333333336,-57.09101415350036,-18.455787789331072
4.399722988232817,48.0,1.0,157.36291963333332,0.27159163333333336,-45.672811322800285,-14.764630231464857
4.406966951875804,60.0,0.0,157.62201123333332,0.2579552333333333,-57.22320812079671,-18.04174194372554
4.414592176763158,72.0,0.0,157.89473923333333,0.2579552333333333,-68.83093864884557,-21.125858200765656
4.414592176763158,60.0,1.0,157.89473923333333,0.2579552333333333,-57.35911554070464,-17.60488183397138
4.422598662894879,76.0,0.0,158.18110363333332,0.27159163333333336,-72.83108983566531,-21.717098179758
4.422598662894879,72.0,1.0,158.18110363333332,0.27159163333333336,-68.99787458115661,-20.574093012402315
4.430223887782232,60.0,0.0,158.45383163333332,0.27159163333333336,-57.62729104047242,-16.706146393967895
4.437467851425219,72.0,0.0,158.71292323333333,0.2579552333333333,-69.29615605134494,-19.545914061707407
4.4454743375569405,76.0,0.0,158.99928763333332,0.27159163333333336,-73.30878448510404,-20.045501173993348
4.4454743375569405,72.0,1.0,158.99928763333332,0.27159163333333336,-69.45042740694068,-18.990474796414752
4.452718301199926,72.0,0.0,159.25837923333333,0.2579552333333333,-69.58617031485754,-18.48688456478375
4.460724787331649,57.0,0.0,159.54474363333333,0.27159163333333336,-55.20446307714314,-14.193916174345249
4.460724787331649,45.0,1.0,159.54474363333333,0.27159163333333336,-43.58247085037616,-11.205723295535723
4.467968750974634,57.0,0.0,159.80383523333333,0.2579552333333333,-55.30583396959368,-13.79364813701358
4.4755939758619885,69.0,0.0,160.07656323333333,0.2579552333333333,-67.0745426217297,-16.186591119990783
4.4755939758619885,57.0,1.0,160.07656323333333,0.2579552333333333,-55.409404774472364,-13.371531794774995
4.48360046199371,72.0,0.0,160.36292763333333,0.27159163333333336,-70.12381471170079,-16.329439986694474
4.48360046199371,69.0,1.0,160.36292763333333,0.27159163333333336,-67.20198909871326,-15.649046653915537
4.491225686881064,60.0,0.0,160.63565563333333,0.27159163333333336,-58.538575438057826,-13.16188381968223
4.491225686881064,48.0,1.0,160.63565563333333,0.27159163333333336,-46.83086035044626,-10.529507055745784
4.49846965052405,72.0,0.0,160.8947472333333,0.2579552333333333,-70.35885949515668,-15.284989059230687
4.506476136655771,76.0,0.0,161.18111163333333,0.27159163333333336,-74.39448112329033,-15.539021153097082
4.506476136655771,72.0,1.0,161.18111163333333,0.27159163333333336,-70.47898211680138,-14.721177934513026
4.513720100298758,72.0,0.0,161.4402032333333,0.2579552333333333,-70.58377167735706,-14.210248970328664
4.521726586430479,38.0,0.0,161.72656763333333,0.27159163333333336,-37.31139898664873,-7.201354432265358
4.521726586430479,26.0,1.0,161.72656763333333,0.27159163333333336,-25.528851938233345,-4.927242506286824
4.528970550073465,38.0,0.0,161.9856592333333,0.2579552333333333,-37.36258592637645,-6.930885433632312
4.536595774960819,50.0,0.0,162.2583872333333,0.2579552333333333,-49.22940628088844,-8.744458658557516
4.536595774960819,38.0,1.0,162.2583872333333,0.2579552333333333,-37.41434877347522,-6.645788580503712
4.544602261092541,53.0,0.0,162.54475163333333,0.27159163333333336,-52.255710433692094,-8.851029718068018
4.544602261092541,50.0,1.0,162.54475163333333,0.27159163333333336,-49.29784003178499,-8.350028035913224
4.552227485979895,38.0,0.0,162.81747963333333,0.27159163333333336,-37.513658577118804,-6.06015017630431
4.5594714496228805,50.0,0.0,163.0765712333333,0.2579552333333333,-49.416544000320556,-7.616113120508544
4.567477935754602,53.0,0.0,163.36293563333334,0.27159163333333336,-52.44449403274989,-7.6534335855785445
4.567477935754602,50.0,1.0,163.36293563333334,0.27159163333333336,-49.475937766745176,-7.220220363753343
4.574721899397589,50.0,0.0,163.6220272333333,0.2579552333333333,-49.52694220365257,-6.8616321641471165
4.58272838552931,38.0,0.0,163.90839163333334,0.27159163333333336,-37.68102173368443,-4.913308570159367
4.58272838552931,26.0,1.0,163.90839163333334,0.27159163333333336,-25.78175171252093,-3.3617374427406195
4.589972349172296,38.0,0.0,164.16748323333331,0.2579552333333333,-37.715624599395085,-4.640222093553765
4.59759757405965,50.0,0.0,164.44021123333332,0.2579552333333333,-49.6709349067752,-5.726973501501511
4.59759757405965,38.0,1.0,164.44021123333332,0.2579552333333333,-37.749910529149155,-4.352499861141148
4.605222798947004,50.0,0.0,164.71293923333332,0.2579552333333333,-49.71315991668434,-5.3480586289016445
4.605222798947004,45.0,1.0,164.71293923333332,0.2579552333333333,-44.74184392501591,-4.81325276601148
4.6132292850787255,26.0,0.0,164.9993036333333,0.27159163333333336,-25.872280316080214,-2.57392914552212
4.620473248721712,38.0,0.0,165.25839523333332,0.2579552333333333,-37.83959144923314,-3.487881728947008
4.628098473609065,50.0,0.0,165.53112323333332,0.2579552333333333,-49.82248290231636,-4.2095364885452184
4.628098473609065,45.0,1.0,165.53112323333332,0.2579552333333333,-44.84023461208473,-3.788582839690697
4.635723698496419,50.0,0.0,165.80385123333332,0.2579552333333333,-49.85313282009173,-3.829510154353018
4.643730184628141,36.0,0.0,166.09021563333332,0.27159163333333336,-35.91518078365893,-2.4697751470723253
4.643730184628141,24.0,1.0,166.09021563333332,0.27159163333333336,-23.943453855772624,-1.6465167647148835
4.6509741482711275,36.0,0.0,166.34930723333332,0.2579552333333333,-35.93212926795828,-2.209544358173424
4.658599373158481,48.0,0.0,166.62203523333332,0.2579552333333333,-47.930577016714764,-2.580656281796241
4.658599373158481,36.0,1.0,166.62203523333332,0.2579552333333333,-35.94793276253608,-1.9354922113471806
4.666605859290202,52.0,0.0,166.90839963333332,0.27159163333333336,-51.945511070219005,-2.3798906810514042
4.666605859290202,48.0,1.0,166.90839963333332,0.27159163333333336,-47.949702526356006,-2.196822167124373
4.674231084177556,36.0,0.0,167.18112763333332,0.27159163333333336,-35.973794729085874,-1.3733509346097073
4.681475047820543,48.0,0.0,167.44021923333332,0.2579552333333333,-47.97706571711886,-1.483632425925551
4.689481533952264,52.0,0.0,167.72658363333332,0.27159163333333336,-51.98635706795754,-1.1910830377522443
4.689481533952264,48.0,1.0,167.72658363333332,0.27159163333333336,-47.9874065242685,-1.0994612656174563
4.69672549759525,48.0,0.0,167.98567523333332,0.2579552333333333,-47.99411184775277,-0.7518164306512205
4.704731983726972,36.0,0.0,168.27203963333332,0.27159163333333336,-35.99894467239544,-0.27564918612594425
4.704731983726972,24.0,1.0,168.27203963333332,0.27159163333333336,-23.999296448263628,-0.1837661240839628
4.711975947369958,36.0,0.0,168.53113123333333,0.2579552333333333,-35.99999692926716,-0.0148691881075653
4.719601172257312,48.0,0.0,168.80385923333333,0.2579552333333333,-47.998751628332684,0.34618220871534494
4.719601172257312,36.0,1.0,168.80385923333333,0.2579552333333333,-35.99906372124951,0.2596366565365087
4.7272263971446655,48.0,0.0,169.07658723333333,0.2579552333333333,-47.994716522463776,0.7121698732343575
4.7272263971446655,43.0,1.0,169.07658723333333,0.2579552333333333,-42.995266884707135,0.6379855114391119
4.735232883276387,24.0,0.0,169.36295163333332,0.27159163333333336,-23.993738145524414,0.5482059868394485
4.742476846919374,36.0,0.0,169.62204323333333,0.2579552333333333,-35.98370619443298,1.0829997750348253
4.750102071806728,48.0,0.0,169.89477123333333,0.2579552333333333,-47.96586939120287,1.8097993109922355
4.750102071806728,43.0,1.0,169.89477123333333,0.2579552333333333,-42.96942466295257,1.6212785494305442
4.757727296694082,48.0,0.0,170.16749923333333,0.2579552333333333,-47.950674939880386,2.1754936933779843
4.765733782825803,46.0,0.0,170.45386363333333,0.27159163333333336,-45.934565156569064,2.4526972656468753
4.765733782825803,34.0,1.0,170.45386363333333,0.27159163333333336,-33.951635115724955,1.8128631963476904
4.772977746468789,46.0,0.0,170.71295523333333,0.2579552333333333,-45.91559285904276,2.785378323068739
4.780602971356143,58.0,0.0,170.98568323333333,0.2579552333333333,-57.86511100868437,3.9533438950633855
4.780602971356143,46.0,1.0,170.98568323333333,0.2579552333333333,-45.893019075853125,3.135410675395099
4.788609457487865,62.0,0.0,171.27204763333333,0.27159163333333336,-61.819990778176994,4.7210952316291825
4.788609457487865,58.0,1.0,171.27204763333333,0.27159163333333336,-57.83160427635912,4.416508442491816
4.796234682375219,46.0,0.0,171.54477563333333,0.27159163333333336,-45.838402363865896,3.8523848105210066
4.803478646018204,58.0,0.0,171.8038672333333,0.2579552333333333,-57.75954384257865,5.275897563186213
4.811485132149926,62.0,0.0,172.09023163333333,0.27159163333333336,-61.695827571766685,6.133910680376242
4.811485132149926,58.0,1.0,172.09023163333333,0.27159163333333336,-57.71545159939464,5.7381745074487425
4.8187290957929125,58.0,0.0,172.3493232333333,0.2579552333333333,-57.6723705326172,6.156108929226912
4.826735581924634,43.0,0.0,172.63568763333333,0.27159163333333336,-42.719190545234305,4.906195996896561
4.826735581924634,31.0,1.0,172.63568763333333,0.27159163333333336,-30.797555974471244,3.537025021018451
4.83397954556762,43.0,0.0,172.8947792333333,0.2579552333333333,-42.68252971057787,5.215520827840463
4.841604770454974,55.0,0.0,173.1675072333333,0.2579552333333333,-54.54147870535676,7.087108058518324
4.841604770454974,43.0,1.0,173.1675072333333,0.2579552333333333,-42.641519715097104,5.54082993665978
4.849611256586695,58.0,0.0,173.45387163333334,0.27159163333333336,-57.45478769342928,7.933937931630619
4.849611256586695,55.0,1.0,173.45387163333334,0.27159163333333336,-54.482988329976045,7.52356183171869
4.857236481474049,43.0,0.0,173.72659963333334,0.27159163333333336,-42.54970096009359,6.206685766704381
4.864480445117035,55.0,0.0,173.9856912333333,0.2579552333333333,-54.36510040651261,8.33281811812797
4.872486931248757,58.0,0.0,174.27205563333334,0.27159163333333336,-57.258277050456904,9.246064525684456
4.872486931248757,55.0,1.0,174.27205563333334,0.27159163333333336,-54.29664203060568,8.767819808838707
4.879730894891743,55.0,0.0,174.53114723333331,0.2579552333333333,-54.231704215994654,9.160909225009693
4.887737381023465,38.0,0.0,174.81751163333334,0.27159163333333336,-37.41730115070043,6.629145842247872
4.887737381023465,26.0,1.0,174.81751163333334,0.27159163333333336,-25.601311313637137,4.535731365748544
4.894981344666451,38.0,0.0,175.07660323333332,0.2579552333333333,-37.36829854690116,6.90001910936953
4.902606569553805,50.0,0.0,175.34933123333332,0.2579552333333333,-49.09815591105194,9.453628199481711
4.902606569553805,38.0,1.0,175.34933123333332,0.2579552333333333,-37.314598492399476,7.184757431606101
4.910613055685526,53.0,0.0,175.6356956333333,0.27159163333333336,-51.96214625709954,10.437210180685078
4.910613055685526,50.0,1.0,175.6356956333333,0.27159163333333336,-49.02089269537693,9.846424698759508
4.91823828057288,38.0,0.0,175.9084236333333,0.27159163333333336,-37.197734188759426,7.767146916493728
4.925482244215867,50.0,0.0,176.16751523333332,0.2579552333333333,-48.86907076251834,10.57421026876121
4.933488730347588,53.0,0.0,176.45387963333332,0.27159163333333336,-51.709813644107754,11.623044906204537
4.933488730347588,50.0,1.0,176.45387963333332,0.27159163333333336,-48.78284306047902,10.965136703966545
4.940732693990574,50.0,0.0,176.71297123333332,0.2579552333333333,-48.70213276907053,11.318227058326164
4.9487391801222955,36.0,0.0,176.99933563333332,0.27159163333333336,-34.99916653527879,8.429611013316185
4.9487391801222955,24.0,1.0,176.99933563333332,0.27159163333333336,-23.332777690185857,5.619740675544123
4.955983143765282,36.0,0.0,177.25842723333332,0.2579552333333333,-34.93718498684785,8.682920314892524
4.963608368652635,48.0,0.0,177.53115523333332,0.2579552333333333,-46.49328095800533,11.932092262465071
4.963608368652635,36.0,1.0,177.53115523333332,0.2579552333333333,-34.869960718504,8.949069196848804
4.971233593539989,48.0,0.0,177.80388323333332,0.2579552333333333,-46.400945305446186,12.286263661544616
4.971233593539989,43.0,1.0,177.80388323333332,0.2579552333333333,-41.567513502795535,11.006444530133718
4.979240079671711,45.0,0.0,178.09024763333332,0.27159163333333336,-43.407271242959816,11.866288520009688
4.979240079671711,33.0,1.0,178.09024763333332,0.27159163333333336,-31.831998911503867,8.70194491467377
4.9864840433146975,57.0,0.0,178.34933923333332,0.2579552333333333,-54.87222057559124,15.428525824059182
4.994490529446419,48.0,0.0,178.63570363333332,0.27159163333333336,-46.102681993457836,13.36198761450175
4.994490529446419,36.0,1.0,178.63570363333332,0.27159163333333336,-34.57701149509338,10.021490710876312
5.001734493089405,60.0,0.0,178.89479523333333,0.2579552333333333,-57.505849341847,17.11950032777813
5.009740979221126,38.0,0.0,179.18115963333332,0.27159163333333336,-36.33239571449842,11.133598773312109
5.009740979221126,26.0,1.0,179.18115963333332,0.27159163333333336,-24.859007594130496,7.617725476476706
5.016984942864113,38.0,0.0,179.44025123333333,0.2579552333333333,-36.25079176789856,11.396494908543492
5.024610167751467,50.0,0.0,179.71297923333333,0.2579552333333333,-47.58268144015464,15.358659673446892
5.024610167751467,38.0,1.0,179.71297923333333,0.2579552333333333,-36.16283789451752,11.672581351819638
5.0326166538831885,53.0,0.0,179.99934363333332,0.27159163333333336,-50.3056800756243,16.683481415128444
5.0326166538831885,50.0,1.0,179.99934363333332,0.27159163333333336,-47.45818875058897,15.739133410498532
5.0402418787705425,38.0,0.0,180.27207163333333,0.27159163333333336,-35.97596479488695,12.236419291486179
5.047485842413528,50.0,0.0,180.53116323333333,0.2579552333333333,-47.21892299767656,16.443032291505467
5.05549232854525,53.0,0.0,180.81752763333333,0.27159163333333336,-49.91090564836937,17.829792409323517
5.05549232854525,50.0,1.0,180.81752763333333,0.27159163333333336,-47.08576004563148,16.8205588767203
5.062736292188236,50.0,0.0,181.07661923333333,0.2579552333333333,-46.962678186884396,17.161202099944305
5.070742778319958,38.0,0.0,181.36298363333333,0.27159163333333336,-35.58606785449182,13.3278570916522
5.070742778319958,26.0,1.0,181.36298363333333,0.27159163333333336,-24.348362216231244,9.11906011534098
5.077986741962944,38.0,0.0,181.6220752333333,0.2579552333333333,-35.48858850112145,13.585289330671996
5.085611966850298,50.0,0.0,181.8948032333333,0.2579552333333333,-46.55785118218906,18.230921350747373
5.085611966850298,38.0,1.0,181.8948032333333,0.2579552333333333,-35.38396689846369,13.855500226568003
5.093237191737652,50.0,0.0,182.1675312333333,0.2579552333333333,-46.41748412956822,18.58540198869215
5.093237191737652,45.0,1.0,182.1675312333333,0.2579552333333333,-41.7757357166114,16.726861789822937
5.101243677869373,26.0,0.0,182.45389563333333,0.27159163333333336,-24.058940981411908,9.857350498634947
5.108487641512359,38.0,0.0,182.7129872333333,0.2579552333333333,-35.05778287661669,14.661236638701435
5.116112866399713,50.0,0.0,182.9857152333333,0.2579552333333333,-45.980223075797134,19.64227802216262
5.116112866399713,45.0,1.0,182.9857152333333,0.2579552333333333,-41.38220076821742,17.67805021994636
5.123738091287067,50.0,0.0,183.2584432333333,0.2579552333333333,-45.82911100818909,19.99231312777693
5.131744577418789,36.0,0.0,183.54480763333333,0.27159163333333336,-32.88065445925203,14.65819096380142
5.131744577418789,24.0,1.0,183.54480763333333,0.27159163333333336,-21.92043630616802,9.772127309200947
5.138988541061774,36.0,0.0,183.8038992333333,0.2579552333333333,-32.77360928294729,14.895990553458047
5.1466137659491284,48.0,0.0,184.0766272333333,0.2579552333333333,-43.54542975350035,20.1939482910838
5.1466137659491284,36.0,1.0,184.0766272333333,0.2579552333333333,-32.659072315125265,15.14546121831285
5.15462025208085,52.0,0.0,184.36299163333334,0.27159163333333336,-46.99754930782804,22.25377179397398
5.15462025208085,48.0,1.0,184.36299163333334,0.27159163333333336,-43.38235320722588,20.54194319443752
5.162245476968204,36.0,0.0,184.63571963333334,0.27159163333333336,-32.41834243635974,15.654107246308149
5.16948944061119,48.0,0.0,184.89481123333331,0.2579552333333333,-43.07212676222598,21.184709018033193
5.177495926742912,52.0,0.0,185.18117563333334,0.27159163333333336,-46.476227372104454,23.322956271803307
5.177495926742912,48.0,1.0,185.18117563333334,0.27159163333333336,-42.901132958865645,21.52888271243382
5.184739890385898,48.0,0.0,185.44026723333332,0.2579552333333333,-42.74405426541848,21.839089380167863
5.192746376517619,36.0,0.0,185.7266316333333,0.27159163333333336,-31.92587380952555,16.63546156553074
5.192746376517619,24.0,1.0,185.7266316333333,0.27159163333333336,-21.283915873017033,11.090307710353827
5.199990340160606,36.0,0.0,185.98572323333332,0.2579552333333333,-31.804530533090375,16.866292940943545
5.207615565047959,48.0,0.0,186.25845123333332,0.2579552333333333,-42.23333051334311,22.811089271464475
5.207615565047959,36.0,1.0,186.25845123333332,0.2579552333333333,-31.674997885007336,17.108316953598358
5.215240789935313,48.0,0.0,186.53117923333332,0.2579552333333333,-42.05816471072273,23.132461632211072
5.215240789935313,43.0,1.0,186.53117923333332,0.2579552333333333,-37.67710588668911,20.722830212189088
5.223247276067035,24.0,0.0,186.81754363333332,0.27159163333333336,-20.93580445946408,11.734227355692575
5.230491239710021,36.0,0.0,187.07663523333332,0.2579552333333333,-31.275380378506174,17.828364540241797
5.238116464597375,48.0,0.0,187.34936323333332,0.2579552333333333,-41.518036230139536,24.088434311777526
5.238116464597375,43.0,1.0,187.34936323333332,0.2579552333333333,-37.1932407895,21.579222404300697
5.245741689484729,48.0,0.0,187.62209123333332,0.2579552333333333,-41.333151273669515,24.404315310779616
5.25374817561645,46.0,0.0,187.90845563333332,0.27159163333333336,-39.4224175935321,23.703860256953313
5.25374817561645,34.0,1.0,187.90845563333332,0.27159163333333336,-29.138308656088945,17.520244537748102
5.260992139259437,46.0,0.0,188.16754723333332,0.2579552333333333,-39.24967485203375,23.988810391714498
5.268617364146791,58.0,0.0,188.44027523333332,0.2579552333333333,-49.2566456159867,30.623240564334438
5.268617364146791,46.0,1.0,188.44027523333332,0.2579552333333333,-39.06561548854118,24.2873976889549
5.276623850278512,62.0,0.0,188.72663963333332,0.27159163333333336,-52.389876987182355,33.155705229536295
5.276623850278512,58.0,1.0,188.72663963333332,0.27159163333333336,-49.009884923493175,31.016627472792017
5.2842490751658655,46.0,0.0,188.99936763333332,0.27159163333333336,-38.68120461569839,24.895067974971933
5.291493038808852,58.0,0.0,189.25845923333333,0.2579552333333333,-48.543292070481954,31.7419091259471
5.299499524940574,62.0,0.0,189.54482363333332,0.27159163333333336,-51.61777688761703,34.34537973556543
5.299499524940574,58.0,1.0,189.54482363333332,0.27159163333333336,-48.28759773357723,32.12954878488379
5.306743488583559,58.0,0.0,189.80391523333333,0.2579552333333333,-48.05358754533158,32.47849633254523
5.314749974715282,43.0,0.0,190.09027963333332,0.27159163333333336,-35.43200851997715,24.3633489537105
5.314749974715282,31.0,1.0,190.09027963333332,0.27159163333333336,-25.544006142309108,17.564274827093616
5.3219939383582675,43.0,0.0,190.34937123333333,0.2579552333333333,-35.25459320603674,24.619375659769855
5.329619163245622,55.0,0.0,190.62209923333333,0.2579552333333333,-44.85165815685572,31.832825205761395
5.329619163245622,43.0,1.0,190.62209923333333,0.2579552333333333,-35.06584183172356,24.887481524504363
5.337625649377343,58.0,0.0,190.90846363333333,0.27159163333333336,-47.02782809991924,33.94677280986289
5.337625649377343,55.0,1.0,190.90846363333333,0.27159163333333336,-44.59535423268204,32.19090525073205
5.345250874264697,43.0,0.0,191.18119163333333,0.27159163333333336,-34.6725396669611,25.43255773694437
5.352494837907683,55.0,0.0,191.44028323333333,0.2579552333333333,-44.11178946680973,32.850419023748444
5.360501324039404,58.0,0.0,191.72664763333333,0.27159163333333336,-46.23903628349399,35.013590555293334
5.360501324039404,55.0,1.0,191.72664763333333,0.27159163333333336,-43.84736199296844,33.202542767950575
5.367745287682391,55.0,0.0,191.9857392333333,0.2579552333333333,-43.60569564349547,33.51929753808752
5.3757517738141125,34.0,0.0,192.27210363333333,0.27159163333333336,-26.789483432205422,20.936178673186546
5.3757517738141125,22.0,1.0,192.27210363333333,0.27159163333333336,-17.33437163260351,13.546939141473649
5.382995737457098,34.0,0.0,192.5311952333333,0.2579552333333333,-26.637120955349737,21.129689709270888
5.390620962344452,46.0,0.0,192.8039232333333,0.2579552333333333,-35.819428132860075,28.86119485112964
5.390620962344452,34.0,1.0,192.8039232333333,0.2579552333333333,-26.47522948950527,21.33218749866104
5.398627448476174,50.0,0.0,193.09028763333333,0.27159163333333336,-38.68174540259989,31.681580967629163
5.398627448476174,46.0,1.0,193.09028763333333,0.27159163333333336,-35.5872057703919,29.14705449021883
5.406252673363528,34.0,0.0,193.36301563333333,0.27159163333333336,-26.138549928625338,21.743417570123615
5.413496637006514,46.0,0.0,193.6221072333333,0.2579552333333333,-35.14989472748275,29.67296582155009
5.421503123138235,50.0,0.0,193.90847163333333,0.27159163333333336,-37.94695050124692,32.55808574925614
5.421503123138235,46.0,1.0,193.90847163333333,0.27159163333333336,-34.91119446114716,29.953438889315652
5.428747086781222,46.0,0.0,194.1675632333333,0.2579552333333333,-34.693298757910185,30.20554620089476
5.436753572912943,36.0,0.0,194.45392763333334,0.27159163333333336,-26.961142753882548,23.855749441272366
5.436753572912943,24.0,1.0,194.45392763333334,0.27159163333333336,-17.97409516925503,15.903832960848243
5.443997536555929,36.0,0.0,194.7130192333333,0.2579552333333333,-26.787626693604658,24.05042735844998
5.451622761443283,48.0,0.0,194.9857472333333,0.2579552333333333,-35.47127971558088,32.338650487288746
5.451622761443283,36.0,1.0,194.9857472333333,0.2579552333333333,-26.603459786685658,24.253987865466563
5.459247986330637,48.0,0.0,195.25847523333331,0.2579552333333333,-35.22366140565819,32.6081842054958
5.459247986330637,43.0,1.0,195.25847523333331,0.2579552333333333,-31.55453000923546,29.211498350756656
5.467254472462359,45.0,0.0,195.54483963333334,0.27159163333333336,-32.776367100720506,30.833581687484934
5.467254472462359,33.0,1.0,195.54483963333334,0.27159163333333336,-24.036002540528372,22.61129323748895
5.474498436105345,57.0,0.0,195.80393123333332,0.2579552333333333,-41.23272554127473,39.35558847785038
5.482504922237067,48.0,0.0,196.0902956333333,0.27159163333333336,-34.45583777168598,33.418486552374844
5.482504922237067,36.0,1.0,196.0902956333333,0.27159163333333336,-25.84187832876448,25.063864914281133
5.4897488858800525,60.0,0.0,196.34938723333332,0.2579552333333333,-42.76606694506679,42.08400548961644
5.497755372011774,38.0,0.0,196.6357516333333,0.27159163333333336,-26.870911380829174,26.869203962224574
5.497755372011774,26.0,1.0,196.6357516333333,0.27159163333333336,-18.385360418462067,18.384192184679975
5.504999335654761,38.0,0.0,196.89484323333332,0.2579552333333333,-26.675568523912844,27.06314918715171
5.512624560542114,50.0,0.0,197.16757123333332,0.2579552333333333,-34.82688475774937,35.87601006341765
5.512624560542114,38.0,1.0,197.16757123333332,0.2579552333333333,-26.468432415889517,27.265767648197414
5.520631046673836,53.0,0.0,197.45393563333332,0.27159163333333336,-36.610842634602925,38.32292005555345
5.520631046673836,50.0,1.0,197.45393563333332,0.27159163333333336,-34.538530787361246,36.15369816561647
5.528256271561189,38.0,0.0,197.72666363333332,0.27159163333333336,-26.039005452505876,27.67616655254787
5.535500235204176,50.0,0.0,197.98575523333332,0.2579552333333333,-33.99715640274839,36.663242580642866
5.5435067213358975,53.0,0.0,198.27211963333332,0.27159163333333336,-35.72467769536809,39.15031805186351
5.5435067213358975,50.0,1.0,198.27211963333332,0.27159163333333336,-33.702526127705745,36.93426231307878
5.550750684978883,50.0,0.0,198.53121123333332,0.2579552333333333,-33.43409374795676,37.1774309931824
5.558757171110605,38.0,0.0,198.81757563333332,0.27159163333333336,-25.182877188447375,28.457383866258276
5.558757171110605,26.0,1.0,198.81757563333332,0.27159163333333336,-17.230389655253465,19.47084159270303
5.566001134753591,38.0,0.0,199.07666723333332,0.2579552333333333,-24.976074004277063,28.639059470116607
5.573626359640945,50.0,0.0,199.34939523333333,0.2579552333333333,-32.57496151303261,37.932464755463016
5.573626359640945,38.0,1.0,199.34939523333333,0.2579552333333333,-24.756970749904784,28.828673214151895
5.581251584528299,50.0,0.0,199.62212323333333,0.2579552333333333,-32.284773726116654,38.17975098731588
5.581251584528299,45.0,1.0,199.62212323333333,0.2579552333333333,-29.05629635350499,34.36177588858429
5.589258070660021,26.0,0.0,199.90848763333332,0.27159163333333336,-16.628589412298773,19.987246287500064
