theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.951337722527855,48.0,0.0,606.6714705520834,1.4218740520833333,-15.637937646852754,45.38121754815692
5.951337722527855,36.0,1.0,606.6714705520834,1.4218740520833333,-11.728453235139565,34.03591316111769
5.959062950364551,48.0,0.0,607.4589700270833,0.7093745270833334,-15.286894261776553,45.50066882837287
5.959062950364551,36.0,1.0,607.4589700270833,0.7093745270833334,-11.465170696332414,34.12550162127965
5.966420310209023,48.0,0.0,608.2089695270832,0.7093745270833334,-14.95171874459911,45.61190750870219
5.966420310209023,36.0,1.0,608.2089695270832,0.7093745270833334,-11.213789058449333,34.20893063152664
5.973777670053496,48.0,0.0,608.9589690270833,0.7093745270833334,-14.615733883414556,45.72067719368566
5.973777670053496,36.0,1.0,608.9589690270833,0.7093745270833334,-10.961800412560917,34.29050789526424
5.981135029897969,48.0,0.0,609.7089685270832,0.7093745270833334,-14.278957865251403,45.826971995565835
5.981135029897969,36.0,1.0,609.7089685270832,0.7093745270833334,-10.709218398938553,34.37022899667438
5.988860257734665,47.0,0.0,610.4964680020832,0.7468745020833333,-13.634417521124034,44.97891349132019
5.988860257734665,35.0,1.0,610.4964680020832,0.7468745020833333,-10.153289643390238,33.494935578642696
5.996217617579138,45.0,0.0,611.2464675020833,0.7468745020833333,-12.737034991700092,43.15979540753417
5.996217617579138,33.0,1.0,611.2464675020833,0.7468745020833333,-9.340492327246734,31.650516632191724
6.003207109431386,43.0,0.0,611.9589670270833,0.7093745270833334,-11.882391899008303,41.32564292008512
6.003207109431386,31.0,1.0,611.9589670270833,0.7093745270833334,-8.56637555509901,29.792905360991604
6.0182896971125555,43.0,0.0,613.4964660020833,1.4968740020833335,-11.257766393590957,41.500152961493214
6.0182896971125555,31.0,1.0,613.4964660020833,1.4968740020833335,-8.116064144216736,29.918714925727667
6.025279188964804,43.0,0.0,614.2089655270833,0.7093745270833334,-10.967428787660218,41.57782468801852
6.032636548809276,43.0,0.0,614.9589650270833,0.7093745270833334,-10.66123169346523,41.65738996598626
6.0399939086537495,43.0,0.0,615.7089645270833,0.7093745270833334,-10.354457501471183,41.73470030861881
6.047351268498222,38.0,0.0,616.4589640270833,0.7093745270833334,-8.878852722458175,36.948152515828134
6.054708628342694,36.0,0.0,617.2089635270833,0.7093745270833334,-8.153785906984504,35.064451733672676
6.0694233480316395,36.0,0.0,618.7089625270833,1.4593740270833333,-7.636958223071425,35.18063201676544
6.0694233480316395,24.0,1.0,618.7089625270833,1.4593740270833333,-5.091305482047616,23.453754677843627
6.076412839883889,36.0,0.0,619.4214620520834,0.6718745520833334,-7.390878940957505,35.233150703281005
6.084138067720585,31.0,0.0,620.2089615270833,0.7093745270833334,-6.129799632065588,30.38791793576402
6.09885278740953,47.0,0.0,621.7089605270833,1.4593740270833333,-8.61464889801067,46.203764179599084
6.09885278740953,35.0,1.0,621.7089605270833,1.4593740270833333,-6.415164072986669,34.40705843161634
6.106210147254003,47.0,0.0,622.4589600270833,0.7093745270833334,-8.274481087986047,46.26589416324471
6.112831771114028,43.0,0.0,623.1339595770834,0.6343745770833332,-7.289823464648737,42.37757040999704
6.135271718639669,38.0,0.0,625.4214580520834,2.1718735520833334,-5.600243365257908,37.58506717101733
6.135271718639669,26.0,1.0,625.4214580520834,2.1718735520833334,-3.8317454604396217,25.716098590696067
6.149250702344167,62.0,0.0,626.8464571020834,1.3468741020833332,-8.279141066815155,61.44473796181228
6.149250702344167,57.0,1.0,626.8464571020834,1.3468741020833332,-7.6114684001365145,56.48951715844032
6.149250702344167,54.0,2.0,626.8464571020834,1.3468741020833332,-7.210864800129329,53.51638467641715
6.165069026009784,38.0,0.0,628.4589560270833,0.7093745270833334,-4.477989299827235,37.73523037998619
6.165069026009784,26.0,1.0,628.4589560270833,0.7093745270833334,-3.063887415671266,25.81884183893792
6.172426385854256,38.0,0.0,629.2089555270833,0.7093745270833334,-4.200238937936395,37.76715494797355
6.172426385854256,26.0,1.0,629.2089555270833,0.7093745270833334,-2.8738476943775333,25.840684964402953
6.193762729403226,38.0,0.0,631.3839540770833,2.134373577083333,-3.393531062180138,37.84816966419933
6.193762729403226,26.0,1.0,631.3839540770833,2.134373577083333,-2.321889674123252,25.89611608603112
6.208109581099948,62.0,0.0,632.8464531020833,1.3468741020833332,-4.650323655976481,61.82535474944455
6.208109581099948,57.0,1.0,632.8464531020833,1.3468741020833332,-4.275297554688055,56.83943904384418
6.208109581099948,54.0,2.0,632.8464531020833,1.3468741020833332,-4.050281893915,53.84788962048396
6.223927904765564,38.0,0.0,634.4589520270832,0.7093745270833334,-2.2504636907020594,37.93330216546975
6.223927904765564,26.0,1.0,634.4589520270832,0.7093745270833334,-1.53979094626983,25.95436463953193
6.231285264610037,38.0,0.0,635.2089515270833,0.7093745270833334,-1.9713163450947955,37.94883281298072
6.231285264610037,26.0,1.0,635.2089515270833,0.7093745270833334,-1.3487953940122284,25.964990872039436
6.252621608159007,38.0,0.0,637.3839500770833,2.134373577083333,-1.161239749718528,37.98225272734194
6.252621608159007,26.0,1.0,637.3839500770833,2.134373577083333,-0.7945324603337297,25.987857129233955
6.266968459855729,62.0,0.0,638.8464491020833,1.3468741020833332,-1.0054004649962984,61.99184760841529
6.266968459855729,57.0,1.0,638.8464491020833,1.3468741020833332,-0.9243197823353065,56.99250505934955
6.266968459855729,54.0,2.0,638.8464491020833,1.3468741020833332,-0.8756713727387115,53.9928995299101
6.2827867835213445,38.0,0.0,640.4589480270832,0.7093745270833334,-0.01514389861233509,37.999996982399026
6.2827867835213445,26.0,1.0,640.4589480270832,0.7093745270833334,-0.010361614840018745,25.99999793532565
