theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.7972811203049357,38.0,0.0,184.48017944583333,0.35468844583333337,-23.168793268824434,-30.119877464333676
3.8050000211737065,45.0,0.0,184.85518044583333,0.35468844583333337,-27.71122866744813,-35.45543407914224
3.8127189220424778,38.0,0.0,185.23018144583332,0.35468844583333337,-23.63099869119641,-29.758627334886828
3.827770778736581,38.0,0.0,185.96143339583335,0.7109393958333333,-24.07622752204006,-29.3995793899668
3.8358756246487906,45.0,0.0,186.35518444583332,0.35468844583333337,-28.7925551201282,-34.58307056428592
3.8435945255175614,38.0,0.0,186.7301854458333,0.35468844583333337,-24.53840543589812,-29.01493854316231
3.8513134263863327,39.0,0.0,187.1051864458333,0.35468844583333337,-25.41325762354906,-29.58321038966402
3.866365283080436,40.0,0.0,187.83643839583334,0.7109393958333333,-26.51860955315272,-29.946007202420777
3.8744701289926455,43.0,0.0,188.23018944583333,0.35468844583333337,-28.76747696739658,-31.959854019227112
3.8821890298614163,40.0,0.0,188.60519044583333,0.35468844583333337,-26.989127872704763,-29.522651924764325
3.8899079307301876,43.0,0.0,188.98019144583333,0.35468844583333337,-29.257419312837996,-31.511956701429604
3.8976268315989584,40.0,0.0,189.35519244583332,0.35468844583333337,-27.441658578860064,-29.102497735439748
3.9053457324677296,40.0,0.0,189.73019344583332,0.35468844583333337,-27.66547814061908,-28.88981341668596
3.9130646333365005,39.0,0.0,190.10519444583332,0.35468844583333337,-27.19045812775095,-27.958522614813223
3.9207835342052713,38.0,0.0,190.48019544583332,0.35468844583333337,-26.702751054918068,-27.036329005600443
3.9285024350740425,45.0,0.0,190.85519644583331,0.35468844583333337,-31.867868174115948,-31.771669424774768
3.9362213359428133,38.0,0.0,191.2301974458333,0.35468844583333337,-27.11693405020058,-26.620891940674568
3.9512731926369167,38.0,0.0,191.96144939583334,0.7109393958333333,-27.51454104437513,-26.20973161093788
3.9593780385491266,45.0,0.0,192.35520044583333,0.35468844583333337,-32.833493129534446,-30.77274327896059
3.9670969394178974,38.0,0.0,192.73020144583333,0.35468844583333337,-27.92581526877622,-25.771085378272005
3.9748158402866682,39.0,0.0,193.10520244583333,0.35468844583333337,-28.86400860560766,-26.227256951793628
3.989867696980772,40.0,0.0,193.83645439583336,0.7109393958333333,-30.005633828306202,-26.451123578434363
3.9979725428929815,43.0,0.0,194.23020544583332,0.35468844583333337,-32.48545537357972,-28.17259642225332
4.005691443761752,40.0,0.0,194.60520644583332,0.35468844583333337,-30.420415751621725,-25.97303034877688
4.013410344630524,43.0,0.0,194.98020744583332,0.35468844583333337,-32.916490073298775,-27.667755262298083
4.021129245499294,40.0,0.0,195.3552084458333,0.35468844583333337,-30.817741406299703,-25.50032969619101
4.028848146368065,40.0,0.0,195.73020944583334,0.35468844583333337,-31.013655890735336,-25.261693298174954
4.0365670472368365,39.0,0.0,196.10521044583334,0.35468844583333337,-30.427529482699935,-24.39601298531025
4.044285948105608,38.0,0.0,196.48021144583333,0.35468844583333337,-29.829933319935897,-23.540923476537156
4.052004848974378,45.0,0.0,196.85521244583333,0.35468844583333337,-35.53904950999673,-27.603912040252577
4.059723749843149,38.0,0.0,197.23021344583333,0.35468844583333337,-30.18978444445475,-23.077628023637047
4.074775606537253,38.0,0.0,197.96146539583333,0.7109393958333333,-30.533712668279243,-22.620618707077035
4.082880452449462,45.0,0.0,198.35521644583332,0.35468844583333337,-36.3742631506672,-26.493640373606922
4.090599353318233,38.0,0.0,198.73021744583332,0.35468844583333337,-30.88781807021919,-22.134649192183755
4.098318254187005,39.0,0.0,199.10521844583332,0.35468844583333337,-31.87506061744646,-22.471771417360795
4.113370110881108,40.0,0.0,199.83647039583335,0.7109393958333333,-33.03556822119933,-22.553297592646736
4.1214749567933175,43.0,0.0,200.23022144583334,0.35468844583333337,-35.708567613733884,-23.956172460879383
4.129193857662088,40.0,0.0,200.60522244583333,0.35468844583333337,-33.38829518085273,-22.027749429214197
4.136912758530859,43.0,0.0,200.98022344583333,0.35468844583333337,-36.07412851414513,-23.402077940750072
4.14463165939963,40.0,0.0,201.35522444583333,0.35468844583333337,-33.72436313614885,-21.509703183939205
4.152350560268401,40.0,0.0,201.73022544583333,0.35468844583333337,-33.889388086104276,-21.248749966748946
4.160069461137172,39.0,0.0,202.10522644583332,0.35468844583333337,-33.20108402116359,-20.461867456799627
4.167788362005943,38.0,0.0,202.48022744583332,0.35468844583333337,-32.50270223087948,-19.68690802769145
4.1755072628747145,45.0,0.0,202.85522844583332,0.35468844583333337,-38.66884784930025,-23.015651327035428
4.183226163743485,38.0,0.0,203.23022944583332,0.35468844583333337,-32.8027397038105,-19.182811783574746
4.198278020437589,38.0,0.0,203.96148139583335,0.7109393958333333,-33.0877499374693,-18.686915317288207
4.206382866349798,45.0,0.0,204.35523244583334,0.35468844583333337,-39.36092697441108,-21.81094742818565
4.214101767218569,38.0,0.0,204.73023344583333,0.35468844583333337,-33.3792922634087,-18.161025521537702
4.22182066808734,39.0,0.0,205.10523444583333,0.35468844583333337,-34.40054489263822,-18.373962857521565
4.244205480606776,52.0,0.0,206.19273734583334,1.0671903458333334,-46.404253211646314,-23.465832264580197
4.244205480606776,40.0,1.0,206.19273734583334,1.0671903458333334,-35.695579393574086,-18.050640203523226
4.282028094863754,64.0,0.0,208.03024224583334,1.7796922458333333,-58.16417586242238,-26.700723702648993
4.282028094863754,59.0,1.0,208.03024224583334,1.7796922458333333,-53.62009962317063,-24.614729663379542
4.282028094863754,57.0,2.0,208.03024224583334,1.7796922458333333,-51.802469127469934,-23.78033204767176
4.287817270515332,55.0,0.0,208.31149299583333,0.1859379958333333,-50.116838327219874,-22.656180527249184
4.287817270515332,50.0,1.0,208.31149299583333,0.1859379958333333,-45.56076211565443,-20.596527752044715
4.287817270515332,43.0,2.0,208.31149299583333,0.1859379958333333,-39.18225541946281,-17.713013866758452
4.295536171384103,55.0,0.0,208.68649399583333,0.1859379958333333,-50.29022439312179,-22.26866252134281
4.295536171384103,50.0,1.0,208.68649399583333,0.1859379958333333,-45.718385811928904,-20.244238655766193
4.295536171384103,43.0,2.0,208.68649399583333,0.1859379958333333,-39.31781179825886,-17.410045243958926
4.303255072252874,55.0,0.0,209.06149499583333,0.1859379958333333,-50.46061411038536,-21.879817723253037
4.303255072252874,50.0,1.0,209.06149499583333,0.1859379958333333,-45.87328555489578,-19.89074338477549
4.303255072252874,43.0,2.0,209.06149499583333,0.1859379958333333,-39.45102557721037,-17.10603931090692
4.310973973121645,55.0,0.0,209.43649599583333,0.1859379958333333,-50.62799732699785,-21.489669300794233
4.310973973121645,50.0,1.0,209.43649599583333,0.1859379958333333,-46.025452115452595,-19.53606300072203
4.310973973121645,43.0,2.0,209.43649599583333,0.1859379958333333,-39.581888819289226,-16.801014180620946
4.3186928739904165,55.0,0.0,209.81149699583332,0.1859379958333333,-50.79236407007728,-21.098240499452153
4.3186928739904165,50.0,1.0,209.81149699583332,0.1859379958333333,-46.17487642734297,-19.180218635865593
4.3186928739904165,43.0,2.0,209.81149699583332,0.1859379958333333,-39.71039372751496,-16.49498802684441
4.326411774859187,55.0,0.0,210.18649799583335,0.1859379958333333,-50.95370454646653,-20.705554640999008
4.326411774859187,50.0,1.0,210.18649799583335,0.1859379958333333,-46.32154958769685,-18.82323149181728
4.326411774859187,43.0,2.0,210.18649799583335,0.1859379958333333,-39.83653264541929,-16.187979082962862
4.334130675727958,55.0,0.0,210.56149899583335,0.1859379958333333,-51.112009143316996,-20.31163512210378
4.334130675727958,50.0,1.0,210.56149899583335,0.1859379958333333,-46.46546285756091,-18.465122838276162
4.334130675727958,43.0,2.0,210.56149899583335,0.1859379958333333,-39.96029805750238,-15.8800056409175
4.341849576596729,55.0,0.0,210.93649999583334,0.1859379958333333,-51.26726842866112,-19.91650541293846
4.341849576596729,50.0,1.0,210.93649999583334,0.1859379958333333,-46.606607662419194,-18.105914011762238
4.341849576596729,43.0,2.0,210.93649999583334,0.1859379958333333,-40.08168258968051,-15.571086050115523
4.367707894507112,52.0,0.0,212.19275334583332,1.0671903458333334,-48.94152954311938,-17.57061996572611
4.367707894507112,40.0,1.0,212.19275334583332,1.0671903458333334,-37.64733041778414,-13.515861512097008
4.405530508764089,64.0,0.0,214.03025824583332,1.7796922458333333,-61.010382034655265,-19.332182597560326
4.405530508764089,59.0,1.0,214.03025824583332,1.7796922458333333,-56.243945938197825,-17.821855832125927
4.405530508764089,57.0,2.0,214.03025824583332,1.7796922458333333,-54.33737149961485,-17.217725125952164
4.411319684415668,55.0,0.0,214.31150899583335,0.1859379958333333,-52.52609694514526,-16.309786623656407
4.411319684415668,50.0,1.0,214.31150899583335,0.1859379958333333,-47.75099722285933,-14.827078748778552
4.411319684415668,43.0,2.0,214.31150899583335,0.1859379958333333,-41.06585761165903,-12.751287723949554
4.419038585284439,55.0,0.0,214.68650999583335,0.1859379958333333,-52.650424538902946,-15.903861036656691
4.419038585284439,50.0,1.0,214.68650999583335,0.1859379958333333,-47.86402230809358,-14.45805548786972
4.419038585284439,43.0,2.0,214.68650999583335,0.1859379958333333,-41.16305918496048,-12.43392771956796
4.4267574861532095,55.0,0.0,215.06151099583334,0.1859379958333333,-52.77161516061922,-15.496987879568863
4.4267574861532095,50.0,1.0,215.06151099583334,0.1859379958333333,-47.97419560056292,-14.088170799608058
4.4267574861532095,43.0,2.0,215.06151099583334,0.1859379958333333,-41.257808216484115,-12.11582688766293
4.434476387021981,55.0,0.0,215.43651199583334,0.1859379958333333,-52.88966158961934,-15.089191394357236
4.434476387021981,50.0,1.0,215.43651199583334,0.1859379958333333,-48.08151053601758,-13.717446722142942
4.434476387021981,43.0,2.0,215.43651199583334,0.1859379958333333,-41.35009906097512,-11.797004181042931
4.442195287890752,55.0,0.0,215.81151299583334,0.1859379958333333,-53.00455679256311,-14.68049587799922
4.442195287890752,50.0,1.0,215.81151299583334,0.1859379958333333,-48.185960720511915,-13.345905343635655
4.442195287890752,43.0,2.0,215.81151299583334,0.1859379958333333,-41.43992621964025,-11.477478595526664
4.449914188759523,55.0,0.0,216.18651399583334,0.1859379958333333,-53.11629392386394,-14.27092568103746
4.449914188759523,50.0,1.0,216.18651399583334,0.1859379958333333,-48.2875399307854,-12.973568800943145
4.449914188759523,43.0,2.0,216.18651399583334,0.1859379958333333,-41.52728434047545,-11.157269168811105
4.457633089628294,55.0,0.0,216.56151499583333,0.1859379958333333,-53.22486632609675,-13.860505206129112
4.457633089628294,50.0,1.0,216.56151499583333,0.1859379958333333,-48.38624211463341,-12.600459278299192
4.457633089628294,43.0,2.0,216.56151499583333,0.1859379958333333,-41.612168218584735,-10.836394979337305
4.465351990497065,55.0,0.0,216.93651599583333,0.1859379958333333,-53.33026753039462,-13.449258906591727
4.465351990497065,50.0,1.0,216.93651599583333,0.1859379958333333,-48.48206139126784,-12.226599005992478
4.465351990497065,43.0,2.0,216.93651599583333,0.1859379958333333,-41.69457279649034,-10.514875145153532
4.491210308407448,52.0,0.0,218.19276934583334,1.0671903458333334,-50.73325661859231,-11.407746178455232
4.491210308407448,40.0,1.0,218.19276934583334,1.0671903458333334,-39.025582014301776,-8.775189368042486
4.529032922664426,64.0,0.0,220.03027424583334,1.7796922458333333,-62.92718846481134,-11.66914529492692
4.529032922664426,59.0,1.0,220.03027424583334,1.7796922458333333,-58.011001865997954,-10.757493318760755
4.529032922664426,57.0,2.0,220.03027424583334,1.7796922458333333,-56.044527226472596,-10.392832528294289
4.5348220983160035,55.0,0.0,220.31152499583334,0.1859379958333333,-54.135200911926354,-9.714938096836654
4.5348220983160035,50.0,1.0,220.31152499583334,0.1859379958333333,-49.213819010842144,-8.831761906215139
4.5348220983160035,43.0,2.0,220.31152499583334,0.1859379958333333,-42.32388434932424,-7.59531523934502
4.542540999184775,55.0,0.0,220.68652599583334,0.1859379958333333,-54.20857609303788,-9.296788583447618
4.542540999184775,50.0,1.0,220.68652599583334,0.1859379958333333,-49.28052372094353,-8.451625984952381
4.542540999184775,43.0,2.0,220.68652599583334,0.1859379958333333,-42.38125040001143,-7.268398347059048
4.550259900053546,55.0,0.0,221.06152699583333,0.1859379958333333,-54.27872146567024,-8.878085156844845
4.550259900053546,50.0,1.0,221.06152699583333,0.1859379958333333,-49.3442922415184,-8.070986506222587
4.550259900053546,43.0,2.0,221.06152699583333,0.1859379958333333,-42.436091327705824,-6.941048395351425
4.557978800922316,55.0,0.0,221.43652799583333,0.1859379958333333,-54.345632850482524,-8.458852763853681
4.557978800922316,50.0,1.0,221.43652799583333,0.1859379958333333,-49.405120773165926,-7.6898661489578926
4.557978800922316,43.0,2.0,221.43652799583333,0.1859379958333333,-42.488403864922695,-6.613284888103788
4.565697701791088,55.0,0.0,221.81152899583333,0.1859379958333333,-54.409306260818504,-8.039116382815747
4.565697701791088,50.0,1.0,221.81152899583333,0.1859379958333333,-49.46300569165318,-7.308287620741588
4.565697701791088,43.0,2.0,221.81152899583333,0.1859379958333333,-42.53818489482174,-6.285127353837765
4.573416602659859,55.0,0.0,222.18652999583333,0.1859379958333333,-54.46973790294413,-7.618901022100986
4.573416602659859,50.0,1.0,222.18652999583333,0.1859379958333333,-49.51794354813103,-6.926273656455442
4.573416602659859,43.0,2.0,222.18652999583333,0.1859379958333333,-42.58543145139269,-5.956595344551681
4.58113550352863,55.0,0.0,222.56153099583335,0.1859379958333333,-54.52692417627359,-7.198231718617448
4.58113550352863,50.0,1.0,222.56153099583335,0.1859379958333333,-49.56993106933963,-6.543847016924953
4.58113550352863,43.0,2.0,222.56153099583335,0.1859379958333333,-42.63014071963208,-5.627708434555459
4.5888544043974,55.0,0.0,222.93653199583335,0.1859379958333333,-54.58086167358382,-6.777133536319656
4.5888544043974,50.0,1.0,222.93653199583335,0.1859379958333333,-49.61896515780347,-6.161030487563323
4.5888544043974,43.0,2.0,222.93653199583335,0.1859379958333333,-42.672310035710986,-5.298486219304459
4.614712722307783,52.0,0.0,224.19278534583333,1.0671903458333334,-51.752140219830736,-5.071092847402578
4.614712722307783,40.0,1.0,224.19278534583333,1.0671903458333334,-39.809338630639026,-3.9008406518481364
4.652535336564761,64.0,0.0,226.03029024583333,1.7796922458333333,-63.88539554222781,-3.828346433265765
4.652535336564761,59.0,1.0,226.03029024583333,1.7796922458333333,-58.894349015491265,-3.529256868166877
4.652535336564761,57.0,2.0,226.03029024583333,1.7796922458333333,-56.89793040479665,-3.4096210421273216
4.65832451221634,55.0,0.0,226.31154099583333,0.1859379958333333,-54.91963799272987,-2.972097365077639
4.65832451221634,50.0,1.0,226.31154099583333,0.1859379958333333,-49.926943629754426,-2.7019066955251265
4.65832451221634,43.0,2.0,226.31154099583333,0.1859379958333333,-42.93717152158881,-2.3236397581516086
4.66604341308511,55.0,0.0,226.68654199583332,0.1859379958333333,-54.94094300267407,-2.548093792802743
4.66604341308511,50.0,1.0,226.68654199583332,0.1859379958333333,-49.946311820612785,-2.316448902547948
4.66604341308511,43.0,2.0,226.68654199583332,0.1859379958333333,-42.953828165726996,-1.9921460561912356
4.6737623139538815,55.0,0.0,227.06154299583335,0.1859379958333333,-54.95897456888753,-2.1239384022080627
4.6737623139538815,50.0,1.0,227.06154299583335,0.1859379958333333,-49.96270415353411,-1.9308530929164205
4.6737623139538815,43.0,2.0,227.06154299583335,0.1859379958333333,-42.96792557203934,-1.6605336599081215
4.681481214822653,55.0,0.0,227.43654399583335,0.1859379958333333,-54.97373161702908,-1.6996564649531467
4.681481214822653,50.0,1.0,227.43654399583335,0.1859379958333333,-49.97611965184462,-1.5451422408664972
4.681481214822653,43.0,2.0,227.43654399583335,0.1859379958333333,-42.97946290058637,-1.3288223271451876
4.689200115691423,55.0,0.0,227.81154499583334,0.1859379958333333,-54.985213267857056,-1.2752732602373387
4.689200115691423,50.0,1.0,227.81154499583334,0.1859379958333333,-49.98655751623369,-1.1593393274884896
4.689200115691423,43.0,2.0,227.81154499583334,0.1859379958333333,-42.98843946396097,-0.9970318216401011
4.696919016560194,55.0,0.0,228.18654599583334,0.1859379958333333,-54.993418837281666,-0.8508140732934648
4.696919016560194,50.0,1.0,228.18654599583334,0.1859379958333333,-49.994017124801516,-0.7734673393576953
4.696919016560194,43.0,2.0,228.18654599583334,0.1859379958333333,-42.994854727329304,-0.665181911847618
4.704637917428966,55.0,0.0,228.56154699583334,0.1859379958333333,-54.99834783640576,-0.42630419388160584
4.704637917428966,50.0,1.0,228.56154699583334,0.1859379958333333,-49.99849803309615,-0.38754926716509625
4.704637917428966,43.0,2.0,228.56154699583334,0.1859379958333333,-42.99870830846269,-0.33329236976198273
4.712356818297737,55.0,0.0,228.93654799583334,0.1859379958333333,-54.999999971554004,-0.0017689147821080729
4.712356818297737,50.0,1.0,228.93654799583334,0.1859379958333333,-49.99999997414,-0.0016081043473709755
4.712356818297737,43.0,2.0,228.93654799583334,0.1859379958333333,-42.9999999777604,-0.0013829697387390389
4.723549224557455,45.0,0.0,229.48029944583334,0.35468844583333337,-44.997197630461784,0.5022005626883632
4.731268125426226,52.0,0.0,229.85530044583334,0.35468844583333337,-51.99073330018798,0.9816572256770939
4.738987026294996,60.0,0.0,230.23030144583333,0.35468844583333337,-59.978777569818234,1.5956945917903769
4.7467059271637675,57.0,0.0,230.60530244583333,0.35468844583333337,-56.96644018784515,1.9556820612412715
4.754424828032539,45.0,0.0,230.98030344583333,0.35468844583333337,-44.96024807306166,1.8910561093619846
4.762143728901309,52.0,0.0,231.35530444583333,0.35468844583333337,-51.93564936683162,2.5861795849325424
4.76986262977008,60.0,0.0,231.73030544583332,0.35468844583333337,-59.9009306639485,3.4465207953578827
4.777581530638852,57.0,0.0,232.10530644583332,0.35468844583333337,-56.87891593839916,3.71334373207254
4.785300431507622,36.0,0.0,232.48030744583332,0.35468844583333337,-35.90435294885672,2.622487239992593
4.793019332376393,43.0,0.0,232.85530844583332,0.35468844583333337,-42.860298756970984,3.463349601641641
4.8007382332451645,48.0,0.0,233.2303094458333,0.35468844583333337,-47.81278765124096,4.2352493453561655
4.808457134113936,52.0,0.0,233.60531044583334,0.35468844583333337,-51.76022814727895,4.987863484662749
4.816176034982706,55.0,0.0,233.98031144583334,0.35468844583333337,-54.70404260882212,5.698045476492269
4.823894935851477,60.0,0.0,234.35531244583333,0.35468844583333337,-59.62737898138035,6.6765017644602045
4.838946792545581,64.0,0.0,235.08656439583334,0.7109393958333333,-63.48814358849326,8.078095300679626
4.84705163845779,45.0,0.0,235.48031544583333,0.35468844583333337,-44.592600499941106,6.041521385599151
4.854770539326561,52.0,0.0,235.85531644583332,0.35468844583333337,-51.47380462695806,7.378850671056561
4.862489440195333,60.0,0.0,236.23031744583332,0.35468844583333337,-59.32536362520911,8.972247808476775
4.870208341064103,57.0,0.0,236.60531844583332,0.35468844583333337,-56.29162403102311,8.958407444961509
4.877927241932874,45.0,0.0,236.98031944583332,0.35468844583333337,-44.3848410783619,7.415246620885751
4.8856461428016456,52.0,0.0,237.3553204458333,0.35468844583333337,-51.22148124144609,8.964366092043884
4.893365043670416,60.0,0.0,237.7303214458333,0.35468844583333337,-59.020108798110556,10.799386902004805
4.901083944539187,57.0,0.0,238.10532244583334,0.35468844583333337,-55.98824238709689,10.69189947594379
4.908802845407958,36.0,0.0,238.48032344583333,0.35468844583333337,-35.30781825661404,7.025522753355247
4.91652174627673,43.0,0.0,238.85532444583333,0.35468844583333337,-42.107197738456655,8.716874360371985
4.9242406471455,48.0,0.0,239.23032544583333,0.35468844583333337,-46.926875520248174,10.092985381299883
4.931959548014271,52.0,0.0,239.60532644583333,0.35468844583333337,-50.75153585883592,11.32614709286843
4.9396784488830425,55.0,0.0,239.98032744583332,0.35468844583333337,-53.585441676571534,12.393564472206949
4.947397349751813,60.0,0.0,240.35532844583332,0.35468844583333337,-58.35074355300929,13.971067490029009
4.962449206445917,64.0,0.0,241.08658039583335,0.7109393958333333,-62.0094412663966,15.837588005416443
4.970554052358126,45.0,0.0,241.48033144583331,0.35468844583333337,-43.5087033876626,11.4888088818814
4.978272953226897,52.0,0.0,241.8553324458333,0.35468844583333337,-50.172751364624034,13.663638626062149
4.985991854095668,60.0,0.0,242.23033344583334,0.35468844583333337,-57.768218613638886,16.212122569448635
4.9937107549644395,57.0,0.0,242.60533444583334,0.35468844583333337,-54.75929118424161,15.824665209711029
5.00142965583321,45.0,0.0,242.98033544583333,0.35468844583333337,-43.13329899853978,12.82647720547491
5.009148556701981,52.0,0.0,243.35533644583333,0.35468844583333337,-49.72703228733945,15.205994209320886
5.016867457570752,60.0,0.0,243.73033744583333,0.35468844583333337,-57.24020595515051,17.987740886836026
5.024586358439523,57.0,0.0,244.10533844583333,0.35468844583333337,-54.24467370059706,17.507580504334506
5.032305259308294,36.0,0.0,244.48033944583332,0.35468844583333337,-34.1734230218435,11.321535186101618
5.040024160177065,43.0,0.0,244.85534044583332,0.35468844583333337,-40.71265804323531,13.837610886803667
5.0477430610458365,48.0,0.0,245.23034144583332,0.35468844583333337,-45.32610430215416,15.796970240848173
5.055461961914607,52.0,0.0,245.60534244583332,0.35468844583333337,-48.96972163992519,17.491894194404534
5.063180862783378,55.0,0.0,245.9803434458333,0.35468844583333337,-51.65054859842046,18.9002864920669
5.070899763652149,60.0,0.0,246.35534444583334,0.35468844583333337,-56.185223901993055,21.052805396975206
5.085951620346252,64.0,0.0,247.08659639583334,0.7109393958333333,-59.58612006473644,23.35581930977402
5.094056466258462,45.0,0.0,247.48034744583333,0.35468844583333337,-41.762017806306446,16.76108196823055
5.1017753671272335,52.0,0.0,247.85534844583333,0.35468844583333337,-48.10739306727024,19.7402819704066
5.109494267996004,60.0,0.0,248.23034944583333,0.35468844583333337,-55.33106325482553,23.205030469501565
5.117213168864775,57.0,0.0,248.60535044583332,0.35468844583333337,-52.3927843918842,22.449858433084522
5.124932069733546,45.0,0.0,248.98035144583332,0.35468844583333337,-41.224687160632946,18.04231605165881
5.132650970602317,52.0,0.0,249.35535244583332,0.35468844583333337,-47.47506814580376,21.215982290511295
5.140369871471088,60.0,0.0,249.73035344583332,0.35468844583333337,-54.58833622922746,24.90207918477518
5.148088772339859,57.0,0.0,250.1053544458333,0.35468844583333337,-51.67477047782534,24.056560353967278
5.1558076732086295,36.0,0.0,250.48035544583334,0.35468844583333337,-32.518448018791176,15.44508136751556
5.163526574077401,43.0,0.0,250.85535644583334,0.35468844583333337,-38.69792334803589,18.747552601594116
5.171245474946172,48.0,0.0,251.23035744583333,0.35468844583333337,-43.03485929512631,21.260312449460386
5.178964375814943,52.0,0.0,251.60535844583333,0.35468844583333337,-46.44192870159143,23.391179074093248
5.186683276683714,55.0,0.0,251.98035944583333,0.35468844583333337,-48.92883850741686,25.119091590165453
5.194402177552485,60.0,0.0,252.35536044583333,0.35468844583333337,-53.16380840404739,27.81383605290253
5.209454034246589,64.0,0.0,253.08661239583336,0.7109393958333333,-56.255095571068225,30.518260472870665
5.217558880158798,45.0,0.0,253.48036344583332,0.35468844583333337,-39.37915183591846,21.778025637869018
5.225277781027569,52.0,0.0,253.85536444583332,0.35468844583333337,-45.309192305771376,25.516212348203798
5.23299668189634,60.0,0.0,254.2303654458333,0.35468844583333337,-52.05102387852377,29.844445265364676
5.240715582765111,57.0,0.0,254.6053664458333,0.35468844583333337,-49.22815376098328,28.733062441810606
5.248434483633882,45.0,0.0,254.98036744583334,0.35468844583333337,-38.688080343240074,22.983307841888234
5.256153384502653,52.0,0.0,255.35536844583334,0.35468844583333337,-44.49989404199104,26.90277737059076
5.2638722853714235,60.0,0.0,255.73036944583333,0.35468844583333337,-51.104896794676314,31.43707244012207
5.271591186240195,57.0,0.0,256.10537044583333,0.35468844583333337,-48.31768125896056,30.239075345610214
5.279310087108966,36.0,0.0,256.4803714458333,0.35468844583333337,-30.368104257283335,19.333345386113848
5.287028987977736,43.0,0.0,256.8553724458333,0.35468844583333337,-36.09368505067671,23.371904061555544
5.294747888846508,48.0,0.0,257.2303734458333,0.35468844583333337,-40.088044108149695,26.399786354875005
5.302466789715279,52.0,0.0,257.6053744458333,0.35468844583333337,-43.20666409831563,28.934135160659682
5.31018569058405,55.0,0.0,257.9803754458333,0.35468844583333337,-45.46177248890764,30.955245793997506
5.3179045914528205,60.0,0.0,258.3553764458333,0.35468844583333337,-49.3325236974402,34.15116550926924
5.332956448146924,64.0,0.0,259.0866283958333,0.7109393958333333,-52.06711084259017,37.21580267178755
5.341061294059133,45.0,0.0,259.4803794458333,0.35468844583333337,-36.39640479055674,26.463214436684343
5.348780194927905,52.0,0.0,259.8553804458333,0.35468844583333337,-41.8207753837054,30.903442305116442
5.356499095796676,60.0,0.0,260.2303814458333,0.35468844583333337,-47.978066861744786,36.029225639887784
5.364217996665447,57.0,0.0,260.6053824458333,0.35468844583333337,-45.31360759304494,34.578562244598025
5.371936897534217,45.0,0.0,260.9803834458333,0.35468844583333337,-35.56211986679241,27.574184132624644
5.379655798402989,52.0,0.0,261.35538444583335,0.35468844583333337,-40.84683219734138,32.17974983498529
5.38737469927176,60.0,0.0,261.73038544583335,0.35468844583333337,-46.84295251691902,37.49317003799052
5.39509360014053,57.0,0.0,262.10538644583335,0.35468844583333337,-44.22454615737502,35.96094433095724
5.4028125010093015,36.0,0.0,262.48038744583334,0.35468844583333337,-27.755148931598626,22.92709549386445
5.410531401878073,43.0,0.0,262.85538844583334,0.35468844583333337,-32.93961473361885,27.640220353693998
5.418250302746844,48.0,0.0,263.23038944583334,0.35468844583333337,-36.530548957993744,31.13709994247412
5.425969203615614,52.0,0.0,263.60539044583334,0.35468844583333337,-39.31321213200767,34.03632400632837
5.433688104484386,55.0,0.0,263.98039144583333,0.35468844583333337,-41.30216598439483,36.319844231459726
5.441407005353157,38.0,0.0,264.35539244583333,0.35468844583333337,-28.34149790717232,25.31322769576703
5.449125906221927,38.0,0.0,264.73039344583333,0.35468844583333337,-28.145265242882996,25.531236640785
5.4568448070906985,39.0,0.0,265.1053944458333,0.35468844583333337,-28.682812379429073,26.425296100639446
5.471896663784802,40.0,0.0,265.8366463958333,0.7109393958333333,-29.007003613974334,27.542580513431922
5.480001509697011,43.0,0.0,266.2303974458333,0.35468844583333337,-30.94153685172143,29.86002842017343
5.487720410565783,40.0,0.0,266.6053984458333,0.35468844583333337,-28.567563511859113,27.99811270417876
5.495439311434554,43.0,0.0,266.9803994458333,0.35468844583333337,-30.476894954334412,30.33412062253438
5.503158212303324,40.0,0.0,267.3554004458333,0.35468844583333337,-28.131947242264133,28.435779299299455
5.5108771131720955,40.0,0.0,267.7304014458333,0.35468844583333337,-27.911618393667208,28.652077736986165
5.518596014040867,39.0,0.0,268.1054024458333,0.35468844583333337,-26.99738587569315,28.145002325082935
5.526314914909637,38.0,0.0,268.4804034458333,0.35468844583333337,-26.092685660041205,27.625563434005834
5.534033815778408,45.0,0.0,268.8554044458333,0.35468844583333337,-30.64579516900315,32.95201417909842
5.54175271664718,38.0,0.0,269.2304054458333,0.35468844583333337,-25.663115411439513,28.025069266268297
5.5568045733412825,38.0,0.0,269.9616573958333,0.7109393958333333,-25.238394970814035,28.40815761884584
5.5649094192534925,45.0,0.0,270.35540844583335,0.35468844583333337,-29.613937286159448,33.88236589158755
5.572628320122264,38.0,0.0,270.73040944583335,0.35468844583333337,-24.785730570270744,28.80395042520984
5.580347220991034,39.0,0.0,271.10541044583334,0.35468844583333337,-25.209045337036656,29.757419800702323
5.595399077685138,40.0,0.0,271.8366623958333,0.7109393958333333,-25.393130486893945,30.906130849324658
5.603503923597348,43.0,0.0,272.23041344583334,0.35468844583333337,-27.027445520898336,33.44423999158708
5.611222824466118,40.0,0.0,272.60541444583333,0.35468844583333337,-24.900921068228378,31.304059320699288
5.6189417253348894,43.0,0.0,272.98041544583333,0.35468844583333337,-26.5079398787729,33.85748253168509
