theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.786382716604711,50.0,1.0,163.68671875,0.18671875,-49.86318561449279,3.6963117258476808
4.786382716604711,43.0,2.0,163.68671875,0.18671875,-42.882339628463804,3.1788280842290053
4.802830845681097,55.0,0.0,164.24921875,0.56171875,-54.775210686577715,4.967523954750745
4.802830845681097,50.0,1.0,164.24921875,0.56171875,-49.79564607870701,4.515930867955223
4.802830845681097,43.0,2.0,164.24921875,0.56171875,-42.82425562768803,3.8837005464414918
4.824761684449612,55.0,0.0,164.99921875,0.74921875,-54.653105591272755,6.167499430822088
4.824761684449612,50.0,1.0,164.99921875,0.74921875,-49.68464144661159,5.606817664383716
4.824761684449612,43.0,2.0,164.99921875,0.74921875,-42.72879164408597,4.821863191369996
4.830244394141741,57.0,0.0,165.18671875,0.18671875,-56.60459588622093,6.702217883478652
4.830244394141741,52.0,1.0,165.18671875,0.18671875,-51.639280457605054,6.1143040340507
4.830244394141741,45.0,2.0,165.18671875,0.18671875,-44.687838857542836,5.291224644851567
4.83572710383387,57.0,0.0,165.37421875,0.18671875,-56.56699898743902,7.012462160687432
4.83572710383387,52.0,1.0,165.37421875,0.18671875,-51.60498153240051,6.3973339009780075
4.83572710383387,45.0,2.0,165.37421875,0.18671875,-44.658157095346596,5.536154337384814
4.8466925232181275,57.0,0.0,165.74921875,0.37421875,-56.48670515404827,7.632309011014727
4.8466925232181275,52.0,1.0,165.74921875,0.37421875,-51.53173101772825,6.962808220574839
4.8466925232181275,45.0,2.0,165.74921875,0.37421875,-44.594767226880215,6.025507113958995
4.868623361986643,57.0,0.0,166.49921875,0.74921875,-56.305752206714715,8.869175183524174
4.868623361986643,52.0,1.0,166.49921875,0.74921875,-51.36665113595026,8.091177360408018
4.868623361986643,45.0,2.0,166.49921875,0.74921875,-44.45190963688003,7.001980408045401
4.8795887813709005,52.0,0.0,166.87421875,0.37421875,-51.27484161792035,8.653936506421983
4.8795887813709005,45.0,1.0,166.87421875,0.37421875,-44.37245909243107,7.488983515172871
4.8795887813709005,40.0,2.0,166.87421875,0.37421875,-39.44218585993873,6.656874235709218
4.890554200755158,52.0,0.0,167.24921875,0.37421875,-51.17686685305869,9.21565510988243
4.890554200755158,47.0,1.0,167.24921875,0.37421875,-46.25601427103382,8.329534426239888
4.9124850395236725,52.0,0.0,167.99921875,0.74921875,-50.962469444364395,10.335700659956517
4.9124850395236725,47.0,1.0,167.99921875,0.74921875,-46.062231997790896,9.341883288806851
4.9124850395236725,40.0,2.0,167.99921875,0.74921875,-39.201899572588,7.9505389691973205
4.92345045890793,47.0,0.0,168.37421875,0.37421875,-45.95702713917104,9.846403228057264
4.92345045890793,42.0,1.0,168.37421875,0.37421875,-41.06798169883369,8.798913522944789
4.92345045890793,35.0,2.0,168.37421875,0.37421875,-34.22331808236141,7.332427935787324
4.928933168600059,47.0,0.0,168.56171875,0.18671875,-45.90235170441181,10.098223012217677
4.928933168600059,42.0,1.0,168.56171875,0.18671875,-41.019122799687146,9.023943968364733
4.928933168600059,35.0,2.0,168.56171875,0.18671875,-34.18260233307262,7.519953306970611
4.934415878292188,47.0,0.0,168.74921875,0.18671875,-45.84629644357099,10.349739243488695
4.934415878292188,42.0,1.0,168.74921875,0.18671875,-40.9690308644677,9.248703153755857
4.934415878292188,35.0,2.0,168.74921875,0.18671875,-34.14085905372308,7.70725262812988
4.9453812976764455,47.0,0.0,169.12421875,0.37421875,-45.73005322516293,10.851830814372533
4.9453812976764455,42.0,1.0,169.12421875,0.37421875,-40.865153945890285,9.697380727737157
4.9453812976764455,35.0,2.0,169.12421875,0.37421875,-34.05429495490857,8.08115060644763
4.950864007368574,47.0,0.0,169.31171875,0.18671875,-45.669868761870354,11.102391061097533
4.950864007368574,42.0,1.0,169.31171875,0.18671875,-40.81137208507563,9.921285629065881
4.950864007368574,35.0,2.0,169.31171875,0.18671875,-34.00947673756303,8.267738024221567
4.956346717060703,47.0,0.0,169.49921875,0.18671875,-45.608311460940484,11.352617569611196
4.956346717060703,42.0,1.0,169.49921875,0.18671875,-40.75636343318086,10.144892296248303
4.956346717060703,35.0,2.0,169.49921875,0.18671875,-33.96363619431738,8.454076913540252
4.967312136444961,50.0,0.0,169.87421875,0.37421875,-48.38413381812565,12.608552441486296
4.967312136444961,45.0,1.0,169.87421875,0.37421875,-43.54572043631308,11.347697197337666
4.967312136444961,38.0,2.0,169.87421875,0.37421875,-36.77194170177549,9.582499855529585
4.97279484613709,50.0,0.0,170.06171875,0.18671875,-48.31427791752463,12.873637765145954
4.97279484613709,45.0,1.0,170.06171875,0.18671875,-43.48285012577217,11.586273988631358
4.97279484613709,38.0,2.0,170.06171875,0.18671875,-36.718851217318715,9.783964701510925
4.9782775558292185,50.0,0.0,170.24921875,0.18671875,-48.24296968826706,13.13833610686474
4.9782775558292185,45.0,1.0,170.24921875,0.18671875,-43.41867271944035,11.824502496178265
4.9782775558292185,38.0,2.0,170.24921875,0.18671875,-36.66465696308296,9.985135441217203
4.989242975213476,50.0,0.0,170.62421875,0.37421875,-48.09600486148501,13.666540028990912
4.989242975213476,45.0,1.0,170.62421875,0.37421875,-43.2864043753365,12.299886026091821
4.989242975213476,38.0,2.0,170.62421875,0.37421875,-36.552963694728604,10.386570422033094
4.994725684905605,50.0,0.0,170.81171875,0.18671875,-48.02035268172766,13.93002973157241
4.994725684905605,45.0,1.0,170.81171875,0.18671875,-43.21831741355489,12.53702675841517
4.994725684905605,38.0,2.0,170.81171875,0.18671875,-36.49546803811302,10.586822595995033
5.000208394597734,50.0,0.0,170.99921875,0.18671875,-47.94325700871524,14.193100697038552
5.000208394597734,45.0,1.0,170.99921875,0.18671875,-43.14893130784372,12.773790627334696
5.000208394597734,38.0,2.0,170.99921875,0.18671875,-36.436875326623586,10.786756529749299
5.0111738139819915,55.0,0.0,171.37421875,0.37421875,-52.56321894586409,16.189750277541492
5.0111738139819915,50.0,1.0,171.37421875,0.37421875,-47.78474449624008,14.717954797764992
5.0111738139819915,43.0,2.0,171.37421875,0.37421875,-41.09488026676647,12.657441126077893
5.016656523674119,55.0,0.0,171.56171875,0.18671875,-52.47366566383508,16.477694371484603
5.016656523674119,50.0,1.0,171.56171875,0.18671875,-47.70333242166826,14.979722155895093
5.016656523674119,43.0,2.0,171.56171875,0.18671875,-41.0248658826347,12.882561054069779
5.022139233366248,55.0,0.0,171.74921875,0.18671875,-52.38253502182796,16.765143145436216
5.022139233366248,50.0,1.0,171.74921875,0.18671875,-47.620486383479964,15.241039223123835
5.022139233366248,43.0,2.0,171.74921875,0.18671875,-40.95361828979277,13.107293731886497
5.033104652750506,55.0,0.0,172.12421875,0.37421875,-52.19555266277201,17.338520185638505
5.033104652750506,50.0,1.0,172.12421875,0.37421875,-47.450502420701824,15.762291077853185
5.033104652750506,43.0,2.0,172.12421875,0.37421875,-40.80743208180357,13.55557032695374
5.038587362442635,55.0,0.0,172.31171875,0.18671875,-52.09970656641855,17.624431216157998
5.038587362442635,50.0,1.0,172.31171875,0.18671875,-47.36336960583504,16.02221019650727
5.038587362442635,43.0,2.0,172.31171875,0.18671875,-40.73249786101814,13.779100768996251
5.0440700721347635,55.0,0.0,172.49921875,0.18671875,-52.00229435130877,17.909812455741683
5.0440700721347635,50.0,1.0,172.49921875,0.18671875,-47.27481304664434,16.281647687037896
5.0440700721347635,43.0,2.0,172.49921875,0.18671875,-40.65633922011413,14.00221701085259
5.055035491519021,52.0,0.0,172.87421875,0.37421875,-48.97717696150277,17.471008467791513
5.055035491519021,47.0,1.0,172.87421875,0.37421875,-44.26783302289673,15.791103807426943
5.055035491519021,40.0,2.0,172.87421875,0.37421875,-37.67475150884828,13.439237282916547
5.06051820121115,52.0,0.0,173.06171875,0.18671875,-48.88065284623539,17.73927217576359
5.06051820121115,47.0,1.0,173.06171875,0.18671875,-44.180590072558914,16.03357292809401
5.06051820121115,40.0,2.0,173.06171875,0.18671875,-37.60050218941184,13.645593981356605
5.066000910903279,52.0,0.0,173.24921875,0.18671875,-48.782659377063965,18.007002640677136
5.066000910903279,47.0,1.0,173.24921875,0.18671875,-44.092019052346274,16.275560079073568
5.066000910903279,40.0,2.0,173.24921875,0.18671875,-37.52512259774151,13.851540492828567
5.0769663302875365,52.0,0.0,173.62421875,0.37421875,-48.58227620383584,18.54083166565637
5.0769663302875365,47.0,1.0,173.62421875,0.37421875,-43.91090349192855,16.75805939011249
5.0769663302875365,40.0,2.0,173.62421875,0.37421875,-37.37098169525834,14.262178204351056
5.082449039979665,52.0,0.0,173.81171875,0.18671875,-48.4798925233034,18.806914178805407
5.082449039979665,47.0,1.0,173.81171875,0.18671875,-43.818364396062684,16.998557046227962
5.082449039979665,40.0,2.0,173.81171875,0.18671875,-37.29222501792569,14.466857060619542
5.087931749671794,52.0,0.0,173.99921875,0.18671875,-48.376051535734334,19.07243135554499
5.087931749671794,47.0,1.0,173.99921875,0.18671875,-43.7245081188368,17.238543725204124
5.087931749671794,40.0,2.0,173.99921875,0.18671875,-37.212347335180255,14.671101042726916
5.098897169056052,47.0,0.0,174.37421875,0.37421875,-43.53285534510484,17.716955311288018
5.098897169056052,42.0,1.0,174.37421875,0.37421875,-38.90170052115752,15.832172831363762
5.098897169056052,35.0,2.0,174.37421875,0.37421875,-32.418083767631266,13.193477359469801
5.104379878748181,47.0,0.0,174.56171875,0.18671875,-43.43506460968694,17.955365837328994
5.104379878748181,42.0,1.0,174.56171875,0.18671875,-38.81431305546492,16.045220535485484
5.104379878748181,35.0,2.0,174.56171875,0.18671875,-32.345260879554104,13.37101711290457
5.1098625884403095,47.0,0.0,174.74921875,0.18671875,-43.33596821491221,18.193236624529437
5.1098625884403095,42.0,1.0,174.74921875,0.18671875,-38.725758830347075,16.257785919792262
5.1098625884403095,35.0,2.0,174.74921875,0.18671875,-32.271465691955896,13.54815493316022
5.120828007824567,47.0,0.0,175.12421875,0.37421875,-43.13387040181335,18.66733039723598
5.120828007824567,42.0,1.0,175.12421875,0.37421875,-38.54516078459916,16.681444184764064
5.120828007824567,35.0,2.0,175.12421875,0.37421875,-32.120967320499304,13.901203487303388
5.126310717516695,47.0,0.0,175.31171875,0.18671875,-43.03087505855562,18.903539131468882
5.126310717516695,42.0,1.0,175.31171875,0.18671875,-38.45312239275184,16.89252433024879
5.126310717516695,35.0,2.0,175.31171875,0.18671875,-32.04426866062653,14.077103608540659
5.131793427208824,47.0,0.0,175.49921875,0.18671875,-42.92658620589119,19.139179624743374
5.131793427208824,42.0,1.0,175.49921875,0.18671875,-38.35992809888149,17.103096685940887
5.131793427208824,35.0,2.0,175.49921875,0.18671875,-31.966606749067907,14.252580571617406
5.142758846593082,50.0,0.0,175.87421875,0.37421875,-45.44057505408002,20.860348481138107
5.142758846593082,45.0,1.0,175.87421875,0.37421875,-40.896517548672016,18.774313633024295
5.142758846593082,38.0,2.0,175.87421875,0.37421875,-34.534837041100815,15.853864845664962
5.14824155628521,50.0,0.0,176.06171875,0.18671875,-45.32552141975159,21.109171182868362
5.14824155628521,45.0,1.0,176.06171875,0.18671875,-40.79296927777643,18.998254064581527
5.14824155628521,38.0,2.0,176.06171875,0.18671875,-34.44739627901121,16.042970098979957
5.153724265977339,50.0,0.0,176.24921875,0.18671875,-45.20910529887739,21.357359342273945
5.153724265977339,45.0,1.0,176.24921875,0.18671875,-40.68819476898965,19.22162340804655
5.153724265977339,38.0,2.0,176.24921875,0.18671875,-34.358920027146816,16.231593100128197
5.164689685361597,50.0,0.0,176.62421875,0.37421875,-44.97219963623137,21.851802211235366
5.164689685361597,45.0,1.0,176.62421875,0.37421875,-40.474979672608235,19.666621990111828
5.164689685361597,38.0,2.0,176.62421875,0.37421875,-34.17887172353584,16.607369680538877
5.170172395053726,50.0,0.0,176.81171875,0.18671875,-44.85171721585094,22.0980420578236
5.170172395053726,45.0,1.0,176.81171875,0.18671875,-40.36654549426584,19.88823785204124
5.170172395053726,38.0,2.0,176.81171875,0.18671875,-34.08730508404671,16.794511963945936
5.1756551047458546,50.0,0.0,176.99921875,0.18671875,-44.72988655149345,22.343617636598726
5.1756551047458546,45.0,1.0,176.99921875,0.18671875,-40.2568978963441,20.109255872938853
5.1756551047458546,38.0,2.0,176.99921875,0.18671875,-33.99471377913502,16.98114940381503
5.186620524130112,55.0,0.0,177.37421875,0.37421875,-48.93041469821924,25.116021131148354
5.186620524130112,50.0,1.0,177.37421875,0.37421875,-44.482195180199305,22.83274648286214
5.186620524130112,43.0,2.0,177.37421875,0.37421875,-38.25468785497141,19.63616197526144
5.192103233822241,55.0,0.0,177.56171875,0.18671875,-48.791976110760054,25.383913551834755
5.192103233822241,50.0,1.0,177.56171875,0.18671875,-44.35634191887278,23.076285047122504
5.192103233822241,43.0,2.0,177.56171875,0.18671875,-38.14645405023059,19.845605140525354
5.19758594351437,55.0,0.0,177.74921875,0.18671875,-48.65207083502217,25.651042931311487
5.19758594351437,50.0,1.0,177.74921875,0.18671875,-44.22915530456561,23.319129937555896
5.19758594351437,43.0,2.0,177.74921875,0.18671875,-38.03707356192643,20.05445174629807
5.2085513628986275,55.0,0.0,178.12421875,0.37421875,-48.36787708489989,26.182980470145417
5.2085513628986275,50.0,1.0,178.12421875,0.37421875,-43.97079734990899,23.802709518314014
5.2085513628986275,43.0,2.0,178.12421875,0.37421875,-37.81488572092173,20.47033018575005
5.214034072590756,55.0,0.0,178.31171875,0.18671875,-48.22359715338822,26.447772639444096
5.214034072590756,50.0,1.0,178.31171875,0.18671875,-43.83963377580747,24.043429672221905
5.214034072590756,43.0,2.0,178.31171875,0.18671875,-37.70208504719443,20.677349518110837
5.219516782282885,55.0,0.0,178.49921875,0.18671875,-48.07786761908651,26.71176978789673
5.219516782282885,50.0,1.0,178.49921875,0.18671875,-43.70715238098774,24.28342707990612
5.219516782282885,43.0,2.0,178.49921875,0.18671875,-37.588151047649454,20.883747288719263
5.230482201667143,52.0,0.0,178.87421875,0.37421875,-45.17578218219727,25.75167381407794
5.230482201667143,47.0,1.0,178.87421875,0.37421875,-40.83195697237061,23.27555133195506
5.230482201667143,40.0,2.0,178.87421875,0.37421875,-34.750601678613286,19.80897985698303
5.235964911359271,52.0,0.0,179.06171875,0.18671875,-45.033914945256505,25.99897122394275
5.235964911359271,47.0,1.0,179.06171875,0.18671875,-40.70373081590492,23.499070144717486
5.235964911359271,40.0,2.0,179.06171875,0.18671875,-34.6414730348127,19.999208633802116
5.2414476210514,52.0,0.0,179.24921875,0.18671875,-44.89069398746939,26.245487103945678
5.2414476210514,47.0,1.0,179.24921875,0.18671875,-40.574281104058876,23.721882574720134
5.2414476210514,40.0,2.0,179.24921875,0.18671875,-34.53130306728415,20.188836233804366
5.252413040435657,52.0,0.0,179.62421875,0.37421875,-44.60020817082502,26.736144656982116
5.252413040435657,47.0,1.0,179.62421875,0.37421875,-40.311726615938,24.165361516887682
5.252413040435657,40.0,2.0,179.62421875,0.37421875,-34.307852439096166,20.566265120755475
5.257895750127786,52.0,0.0,179.81171875,0.18671875,-44.45295204398019,26.98027158083472
5.257895750127786,47.0,1.0,179.81171875,0.18671875,-40.178629732059015,24.38601469806215
5.257895750127786,40.0,2.0,179.81171875,0.18671875,-34.19457849536938,20.754055062180555
5.263378459819915,52.0,0.0,179.99921875,0.18671875,-44.304359660051446,27.223587476906985
5.263378459819915,47.0,1.0,179.99921875,0.18671875,-40.04432507735419,24.605934834896697
5.263378459819915,40.0,2.0,179.99921875,0.18671875,-34.08027666157803,20.941221136082294
5.274343879204173,47.0,0.0,180.37421875,0.37421875,-39.772108640459194,25.043549554556186
5.274343879204173,42.0,1.0,180.37421875,0.37421875,-35.5410332531763,22.379342155135316
5.274343879204173,35.0,2.0,180.37421875,0.37421875,-29.617527710980248,18.649451795946096
5.279826588896301,47.0,0.0,180.56171875,0.18671875,-39.63420504110336,25.261230982669417
5.279826588896301,42.0,1.0,180.56171875,0.18671875,-35.41780024949662,22.573865984513095
5.279826588896301,35.0,2.0,180.56171875,0.18671875,-29.51483354124718,18.811554987094247
5.28530929858843,47.0,0.0,180.74921875,0.18671875,-39.495110036344364,25.478153057414715
5.28530929858843,42.0,1.0,180.74921875,0.18671875,-35.29350258566943,22.76771124279613
5.28530929858843,35.0,2.0,180.74921875,0.18671875,-29.411252154724526,18.973092702330106
5.296274717972688,47.0,0.0,181.12421875,0.37421875,-39.21336257110511,25.90969308708718
5.296274717972688,42.0,1.0,181.12421875,0.37421875,-35.041728255030094,23.153342758673652
5.296274717972688,35.0,2.0,181.12421875,0.37421875,-29.20144021252508,19.294452298894708
5.301757427664817,47.0,0.0,181.31171875,0.18671875,-39.070718579962175,26.124298069907997
5.301757427664817,42.0,1.0,181.31171875,0.18671875,-34.91425915656194,23.345117424173104
5.301757427664817,35.0,2.0,181.31171875,0.18671875,-29.095215963801618,19.454264520144253
5.3072401373569456,47.0,0.0,181.49921875,0.18671875,-38.926900121836155,26.338117755538118
5.3072401373569456,42.0,1.0,181.49921875,0.18671875,-34.78574053440678,23.53619033473619
5.3072401373569456,35.0,2.0,181.49921875,0.18671875,-28.988117112005646,19.613491945613493
5.318205556741203,50.0,0.0,181.87421875,0.37421875,-41.10186928995559,28.471676116298568
5.318205556741203,45.0,1.0,181.87421875,0.37421875,-36.99168236096003,25.62450850466871
5.318205556741203,38.0,2.0,181.87421875,0.37421875,-31.237420660366244,21.638473848386912
5.323688266433332,50.0,0.0,182.06171875,0.18671875,-40.94515037571641,28.696596674692454
5.323688266433332,45.0,1.0,182.06171875,0.18671875,-36.85063533814477,25.826937007223208
5.323688266433332,38.0,2.0,182.06171875,0.18671875,-31.11831428554447,21.809413472766266
5.329170976125461,50.0,0.0,182.24921875,0.18671875,-40.78720064901764,28.920654612521734
5.329170976125461,45.0,1.0,182.24921875,0.18671875,-36.708480584115875,26.02858915126956
5.329170976125461,38.0,2.0,182.24921875,0.18671875,-30.998272493253406,21.97969750551652
5.340136395509718,50.0,0.0,182.62421875,0.37421875,-40.46762778699113,29.36615571186571
5.340136395509718,45.0,1.0,182.62421875,0.37421875,-36.42086500829202,26.42954014067914
5.340136395509718,38.0,2.0,182.62421875,0.37421875,-30.75539711811326,22.31827834101794
5.3456191052018465,50.0,0.0,182.81171875,0.18671875,-40.30601425803327,29.587585481603906
5.3456191052018465,45.0,1.0,182.81171875,0.18671875,-36.27541283222995,26.628826933443516
5.3456191052018465,38.0,2.0,182.81171875,0.18671875,-30.632570836105288,22.486564966018967
5.351101814893975,50.0,0.0,182.99921875,0.18671875,-40.14318912906686,29.808125847626986
5.351101814893975,45.0,1.0,182.99921875,0.18671875,-36.12887021616017,26.827313262864287
5.351101814893975,38.0,2.0,182.99921875,0.18671875,-30.50882373809081,22.65417564419651
5.362067234278233,55.0,0.0,183.37421875,0.37421875,-43.79531605404471,33.27116306542851
5.362067234278233,50.0,1.0,183.37421875,0.37421875,-39.81392368549519,30.24651187766228
5.362067234278233,43.0,2.0,183.37421875,0.37421875,-34.23997436952586,26.01200021478956
5.367549943970362,55.0,0.0,183.56171875,0.18671875,-43.61224259548104,33.51077880015487
5.367549943970362,50.0,1.0,183.56171875,0.18671875,-39.64749326861913,30.46434436377715
5.367549943970362,43.0,2.0,183.56171875,0.18671875,-34.09684421101245,26.19933615284835
5.373032653662491,55.0,0.0,183.74921875,0.18671875,-43.427858151584935,33.74938719985621
5.373032653662491,50.0,1.0,183.74921875,0.18671875,-39.47987104689539,30.68126109077837
5.373032653662491,43.0,2.0,183.74921875,0.18671875,-33.95268910033004,26.3858845380694
5.383998073046748,55.0,0.0,184.12421875,0.37421875,-43.055178517444865,34.22355333437711
5.383998073046748,50.0,1.0,184.12421875,0.37421875,-39.14107137949533,31.1123212130701
5.383998073046748,43.0,2.0,184.12421875,0.37421875,-33.661321386365984,26.756596243240285
5.389480782738877,55.0,0.0,184.31171875,0.18671875,-42.86689452996198,34.4590968157483
5.389480782738877,50.0,1.0,184.31171875,0.18671875,-38.969904118147255,31.326451650680276
5.389480782738877,43.0,2.0,184.31171875,0.18671875,-33.514117541606645,26.940748419585038
5.394963492431006,55.0,0.0,184.49921875,0.18671875,-42.67732196233207,34.693604455626236
5.394963492431006,50.0,1.0,184.49921875,0.18671875,-38.79756542030188,31.539640414205667
5.394963492431006,43.0,2.0,184.49921875,0.18671875,-33.36590626145962,27.124090756216873
5.405928911815264,52.0,0.0,184.87421875,0.37421875,-39.987370251090894,33.24169400620508
5.405928911815264,47.0,1.0,184.87421875,0.37421875,-36.14243080387062,30.045377274839208
5.405928911815264,40.0,2.0,184.87421875,0.37421875,-30.75951557776223,25.570533850926985
5.411411621507392,52.0,0.0,185.06171875,0.18671875,-39.804515595497435,33.46043242708919
5.411411621507392,47.0,1.0,185.06171875,0.18671875,-35.9771583266996,30.24308315525369
5.411411621507392,40.0,2.0,185.06171875,0.18671875,-30.618858150382643,25.738794174683992
5.416894331199521,52.0,0.0,185.24921875,0.18671875,-39.62046441496039,33.678165026361775
5.416894331199521,47.0,1.0,185.24921875,0.18671875,-35.81080437506035,30.439879927673147
5.416894331199521,40.0,2.0,185.24921875,0.18671875,-30.4772803192003,25.90628078950906
5.427859750583779,52.0,0.0,185.62421875,0.37421875,-39.248794645193065,34.110586610310065
5.427859750583779,47.0,1.0,185.62421875,0.37421875,-35.47487208315527,30.83072251316487
5.427859750583779,40.0,2.0,185.62421875,0.37421875,-30.191380496302358,26.238912777161588
5.433342460275908,52.0,0.0,185.81171875,0.18671875,-39.0611872283673,34.32526259637987
5.433342460275908,47.0,1.0,185.81171875,0.18671875,-35.30530384102429,31.024756577497193
5.433342460275908,40.0,2.0,185.81171875,0.18671875,-30.04706709874408,26.404048151061442
5.4388251699680366,52.0,0.0,185.99921875,0.18671875,-38.87240563107118,34.53890676401709
5.4388251699680366,47.0,1.0,185.99921875,0.18671875,-35.13467432039126,31.217858036707756
5.4388251699680366,40.0,2.0,185.99921875,0.18671875,-29.901850485439372,26.568389818474685
5.449790589352293,47.0,0.0,186.37421875,0.37421875,-34.790251991881135,31.60123994942937
5.449790589352293,42.0,1.0,186.37421875,0.37421875,-31.089161354446972,28.239405912256036
5.449790589352293,35.0,2.0,186.37421875,0.37421875,-25.907634462039145,23.53283826021336
5.455273299044422,47.0,0.0,186.56171875,0.18671875,-34.61646953734964,31.79150887846855
5.455273299044422,42.0,1.0,186.56171875,0.18671875,-30.9338663950784,28.40943346586551
5.455273299044422,35.0,2.0,186.56171875,0.18671875,-25.778221995898665,23.67452788822126
5.460756008736551,47.0,0.0,186.74921875,0.18671875,-34.441646510696096,31.980822153788598
5.460756008736551,42.0,1.0,186.74921875,0.18671875,-30.777641562749704,28.578607031045127
5.460756008736551,35.0,2.0,186.74921875,0.18671875,-25.648034635624754,23.815505859204276
5.471721428120809,47.0,0.0,187.12421875,0.37421875,-34.08889979288643,32.356559009118186
5.471721428120809,42.0,1.0,187.12421875,0.37421875,-30.46242109151553,28.914371880488595
5.471721428120809,35.0,2.0,187.12421875,0.37421875,-25.385350909596276,24.095309900407162
5.4772041378129375,47.0,0.0,187.31171875,0.18671875,-33.91098670530732,32.54297129446649
5.4772041378129375,42.0,1.0,187.31171875,0.18671875,-30.303434928146967,29.08095307165091
5.4772041378129375,35.0,2.0,187.31171875,0.18671875,-25.252862440122474,24.23412755970909
5.482686847505066,47.0,0.0,187.49921875,0.18671875,-33.73205425244145,32.72840533711269
5.482686847505066,42.0,1.0,187.49921875,0.18671875,-30.143537842607255,29.24666008848368
5.482686847505066,35.0,2.0,187.49921875,0.18671875,-25.119614868839378,24.37221674040307
5.493652266889324,50.0,0.0,187.87421875,0.37421875,-35.50122637892521,35.2088472630432
5.493652266889324,45.0,1.0,187.87421875,0.37421875,-31.95110374103269,31.687962536738876
5.493652266889324,38.0,2.0,187.87421875,0.37421875,-26.98093204798316,26.75872391991283
5.499134976581453,50.0,0.0,188.06171875,0.18671875,-35.307653873949484,35.40296001632321
5.499134976581453,45.0,1.0,188.06171875,0.18671875,-31.776888486554537,31.862664014690893
5.499134976581453,38.0,2.0,188.06171875,0.18671875,-26.833816944201608,26.906249612405645
5.504617686273582,50.0,0.0,188.24921875,0.18671875,-35.113020019829634,35.596008555553574
5.504617686273582,45.0,1.0,188.24921875,0.18671875,-31.601718017846668,32.03640769999822
5.504617686273582,38.0,2.0,188.24921875,0.18671875,-26.68589521507052,27.05296650222072
5.515583105657839,50.0,0.0,188.62421875,0.37421875,-34.72059169868407,35.97888981185039
5.515583105657839,45.0,1.0,188.62421875,0.37421875,-31.24853252881566,32.38100083066534
5.515583105657839,38.0,2.0,188.62421875,0.37421875,-26.38764969099989,27.34395625700629
5.521065815349968,50.0,0.0,188.81171875,0.18671875,-34.52280902806556,36.16871101949467
5.521065815349968,45.0,1.0,188.81171875,0.18671875,-31.070528125259003,32.5518399175452
5.521065815349968,38.0,2.0,188.81171875,0.18671875,-26.237334861329824,27.48822037481595
5.526548525042097,50.0,0.0,188.99921875,0.18671875,-34.32398860076275,36.357444994590985
5.526548525042097,45.0,1.0,188.99921875,0.18671875,-30.891589740686474,32.721700495131884
5.526548525042097,38.0,2.0,188.99921875,0.18671875,-26.08623133657969,27.631658195889145
5.537513944426355,45.0,0.0,189.37421875,0.37421875,-30.530932571980646,33.05846572793679
5.537513944426355,40.0,1.0,189.37421875,0.37421875,-27.138606730649464,29.385302869277147
5.537513944426355,33.0,2.0,189.37421875,0.37421875,-22.389350552785807,24.242874867153645
5.542996654118483,45.0,0.0,189.56171875,0.18671875,-30.349224629212753,33.225360259981926
5.542996654118483,40.0,1.0,189.56171875,0.18671875,-26.977088559300224,29.533653564428377
5.542996654118483,33.0,2.0,189.56171875,0.18671875,-22.256098061422684,24.365264190653413
5.548479363810612,45.0,0.0,189.74921875,0.18671875,-30.16660438783391,33.39125603669199
5.548479363810612,40.0,1.0,189.74921875,0.18671875,-26.814759455852368,29.68111647705955
5.548479363810612,33.0,2.0,189.74921875,0.18671875,-22.1221765510782,24.48692109357413
5.559444783194869,45.0,0.0,190.12421875,0.37421875,-29.79864899478206,33.720031406951186
5.559444783194869,40.0,1.0,190.12421875,0.37421875,-26.48768799536183,29.973361250623274
5.559444783194869,33.0,2.0,190.12421875,0.37421875,-21.85234259617351,24.728023031764202
5.564927492886998,45.0,0.0,190.31171875,0.18671875,-29.613324903859272,33.88290111750273
5.564927492886998,40.0,1.0,190.31171875,0.18671875,-26.32295547009713,30.1181343266691
5.564927492886998,33.0,2.0,190.31171875,0.18671875,-21.716438262830135,24.847460819502007
5.570410202579127,45.0,0.0,190.49921875,0.18671875,-29.42711063549356,34.04475230702115
5.570410202579127,40.0,1.0,190.49921875,0.18671875,-26.157431675994275,30.262002050685467
5.570410202579127,33.0,2.0,190.49921875,0.18671875,-21.579881132695277,24.96615169181551
5.581375621963384,40.0,0.0,190.87421875,0.37421875,-25.824030207511118,30.547004171302188
5.581375621963384,35.0,1.0,190.87421875,0.37421875,-22.596026431572227,26.728628649889416
5.581375621963384,28.0,2.0,190.87421875,0.37421875,-18.07682114525778,21.38290291991153
5.586858331655513,40.0,0.0,191.06171875,0.18671875,-25.656162555189056,30.68813000073017
5.586858331655513,35.0,1.0,191.06171875,0.18671875,-22.449142235790422,26.852113750638896
5.586858331655513,28.0,2.0,191.06171875,0.18671875,-17.95931378863234,21.481691000511116
5.592341041347642,40.0,0.0,191.24921875,0.18671875,-25.487523677844038,30.82833334404148
5.592341041347642,35.0,1.0,191.24921875,0.18671875,-22.30158321811353,26.974791676036293
5.592341041347642,28.0,2.0,191.24921875,0.18671875,-17.841266574490827,21.579833340829033
5.6033064607319,40.0,0.0,191.62421875,0.37421875,-25.147952548274834,31.105955742103752
5.6033064607319,35.0,1.0,191.62421875,0.37421875,-22.00445847974048,27.217711274340783
