theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.317437860941457,47.0,2.0,188.28861060625,0.25334760625,-43.381722526251366,-18.083864372841738
4.323579782062844,43.0,0.0,188.55646710624998,0.25334760625,-39.7905287185107,-16.300730790408604
4.33555652824955,46.0,0.0,189.07878728125,0.50781128125,-42.772404624603524,-16.926943097594286
4.342005545427007,58.0,0.0,189.36003660625,0.25334760625,-54.06694002235542,-20.994427751644526
4.342005545427007,53.0,1.0,189.36003660625,0.25334760625,-49.40599691697995,-19.184563290295863
4.342005545427007,50.0,2.0,189.36003660625,0.25334760625,-46.60943105375467,-18.098644613486663
4.348147466548395,46.0,0.0,189.62789310624999,0.25334760625,-42.98213474276836,-16.387070908326024
4.3601242127351005,48.0,0.0,190.15021328125,0.50781128125,-45.05249858632772,-16.561170584500914
4.366573229912558,60.0,0.0,190.43146260625,0.25334760625,-56.44795532515255,-20.33785484286831
4.366573229912558,55.0,1.0,190.43146260625,0.25334760625,-51.7439590480565,-18.643033605962618
4.366573229912558,52.0,2.0,190.43146260625,0.25334760625,-48.92156128179888,-17.626140863819202
4.372715151033946,48.0,0.0,190.69931910625,0.25334760625,-45.25744267580265,-15.99261962426535
4.384691897220652,45.0,0.0,191.22163928125,0.50781128125,-42.60537352722578,-14.483858139514085
4.391140914398108,57.0,0.0,191.50288860625,0.25334760625,-54.08399850656172,-17.99780835385881
4.391140914398108,52.0,1.0,191.50288860625,0.25334760625,-49.33978811124929,-16.41905323509927
4.391140914398108,49.0,2.0,191.50288860625,0.25334760625,-46.49326187406183,-15.471800163843541
4.397282835519496,45.0,0.0,191.77074510625,0.25334760625,-42.78435696586609,-13.946282623600666
4.409259581706202,48.0,0.0,192.29306528125,0.50781128125,-45.81153658677867,-14.328402407743836
4.4157085988836595,60.0,0.0,192.57431460625,0.25334760625,-57.378734269980214,-17.54083389052521
4.4157085988836595,55.0,1.0,192.57431460625,0.25334760625,-52.597173080815196,-16.079097732981445
4.4157085988836595,52.0,2.0,192.57431460625,0.25334760625,-49.728236367316185,-15.202056038455183
4.421850520005047,48.0,0.0,192.84217110625,0.25334760625,-45.988308607681816,-13.750471679350449
4.433827266191753,38.0,0.0,193.36449128125,0.50781128125,-36.535173056122794,-10.448977450409144
4.44027628336921,50.0,0.0,193.64574060625,0.25334760625,-48.16026115927167,-13.43834978971556
4.44027628336921,45.0,1.0,193.64574060625,0.25334760625,-43.344235043344504,-12.094514810744004
4.44027628336921,42.0,2.0,193.64574060625,0.25334760625,-40.454619373788205,-11.288213823361069
4.446418204490597,38.0,0.0,193.91359710625,0.25334760625,-36.6638360565917,-9.988149258764928
4.458394950677303,42.0,0.0,194.43591728125,0.50781128125,-40.652495411103494,-10.553417306740476
4.464843967854761,54.0,0.0,194.71716660624998,0.25334760625,-52.35391124579527,-13.23132560507042
4.464843967854761,49.0,1.0,194.71716660624998,0.25334760625,-47.50632687118459,-12.006202863860198
4.464843967854761,45.0,2.0,194.71716660624998,0.25334760625,-43.62825937149606,-11.026104670892018
4.4709858889761485,42.0,0.0,194.98502310625,0.25334760625,-40.7821470138142,-10.040741254690582
4.482962635162854,47.0,0.0,195.50734328125,0.50781128125,-45.76845971378538,-10.688690070705796
4.489411652340311,59.0,0.0,195.78859260624998,0.25334760625,-57.53935963853592,-13.046918884825761
4.489411652340311,54.0,1.0,195.78859260624998,0.25334760625,-52.66314272001593,-11.941247792891375
4.489411652340311,50.0,2.0,195.78859260624998,0.25334760625,-48.76216918519993,-11.056710919343866
4.495553573461699,47.0,0.0,196.05644910625,0.25334760625,-45.89940896654746,-10.111590207362157
4.507530319648405,43.0,0.0,196.57876928125,0.50781128125,-42.10085911122439,-8.747437458869573
4.513979336825862,55.0,0.0,196.86001860624998,0.25334760625,-53.92097113422495,-10.841073375919928
4.513979336825862,50.0,1.0,196.86001860624998,0.25334760625,-49.019064667477224,-9.855521250836299
4.513979336825862,47.0,2.0,196.86001860624998,0.25334760625,-46.07792078742859,-9.26418997578612
4.52012125794725,43.0,0.0,197.12787510625,0.25334760625,-42.20765752962231,-8.21666878133208
4.532098004133956,46.0,0.0,197.65019528125,0.50781128125,-45.254411658118094,-8.248528685625374
4.5385470213114125,58.0,0.0,197.93144460624998,0.25334760625,-57.12579516940998,-10.032124713270635
4.5385470213114125,53.0,1.0,197.93144460624998,0.25334760625,-52.20115765480567,-9.167286375919717
4.5385470213114125,50.0,2.0,197.93144460624998,0.25334760625,-49.246375146043086,-8.648383373509168
4.5446889424328,46.0,0.0,198.19930110624998,0.25334760625,-45.35467854714581,-7.678094417566867
4.556665688619506,48.0,0.0,198.72162128125,0.50781128125,-47.4191813035134,-7.444544613643288
4.563114705796964,60.0,0.0,199.00287060624999,0.25334760625,-59.332756115709316,-8.923231013134101
4.563114705796964,55.0,1.0,199.00287060624999,0.25334760625,-54.388359772733544,-8.17962842870626
4.563114705796964,52.0,2.0,199.00287060624999,0.25334760625,-51.42172196694808,-7.733466878049555
4.569256626918351,48.0,0.0,199.27072710624998,0.25334760625,-47.509153956093996,-6.8469183123620425
4.581233373105057,45.0,0.0,199.79304728125,0.50781128125,-44.613514147925436,-5.885096037691907
4.587682390282514,57.0,0.0,200.07429660625,0.25334760625,-56.55734970328293,-7.089865622179464
4.587682390282514,52.0,1.0,200.07429660625,0.25334760625,-51.59617867667916,-6.467947585146178
4.587682390282514,49.0,2.0,200.07429660625,0.25334760625,-48.619476060716906,-6.094796762926206
4.5938243114039015,45.0,0.0,200.34215310624998,0.25334760625,-44.68407478918697,-5.322918394484846
4.605801057590607,48.0,0.0,200.86447328125,0.50781128125,-47.72759439938078,-5.106538245053756
4.612250074768065,60.0,0.0,201.14572260625,0.25334760625,-59.69941729539497,-5.998297641022469
4.612250074768065,55.0,1.0,201.14572260625,0.25334760625,-54.724465854112054,-5.498439504270597
4.612250074768065,52.0,2.0,201.14572260625,0.25334760625,-51.73949498934231,-5.198524622219473
4.618391995889453,48.0,0.0,201.41357910624998,0.25334760625,-47.788105689519966,-4.505214157758742
4.630368742076159,38.0,0.0,201.93589928125,0.50781128125,-37.872252570225406,-3.1132756474580554
4.636817759253615,50.0,0.0,202.21714860625,0.25334760625,-49.857292699712254,-3.7749655170900716
4.636817759253615,45.0,1.0,202.21714860625,0.25334760625,-44.87156342974103,-3.3974689653810644
4.636817759253615,42.0,2.0,202.21714860625,0.25334760625,-41.880125867758295,-3.1709710343556603
4.642959680375003,38.0,0.0,202.48500510625,0.25334760625,-37.90844865895375,-2.6361942780204006
4.654936426561709,42.0,0.0,203.00732528125,0.50781128125,-41.930702349840075,-2.4116800055389165
4.6613854437391655,54.0,0.0,203.28857460625,0.25334760625,-53.92977848434525,-2.7529970267786696
4.6613854437391655,49.0,1.0,203.28857460625,0.25334760625,-48.9362804765355,-2.4980898946695334
4.6613854437391655,45.0,2.0,203.28857460625,0.25334760625,-44.941482070287705,-2.294164188982225
4.667527364860554,42.0,0.0,203.55643110625,0.25334760625,-41.957743232256455,-1.8835559073299204
4.67950411104726,47.0,0.0,204.07875128125,0.50781128125,-46.97458904626877,-1.5453103035203226
4.685953128224717,59.0,0.0,204.36000060625,0.25334760625,-58.97938499937239,-1.5595336148369325
4.685953128224717,54.0,1.0,204.36000060625,0.25334760625,-53.98113203332389,-1.4273697491727857
4.685953128224717,50.0,2.0,204.36000060625,0.25334760625,-49.98252966048508,-1.3216386566414682
4.692095049346104,47.0,0.0,204.62785710625,0.25334760625,-46.99032200668903,-0.9537492897384752
4.70407179553281,43.0,0.0,205.15017728125,0.50781128125,-42.99851273395057,-0.3576348253324325
4.710520812710267,55.0,0.0,205.43142660625,0.25334760625,-54.99990402364027,-0.10274916232661133
4.710520812710267,50.0,1.0,205.43142660625,0.25334760625,-49.99991274876388,-0.09340832938782848
4.710520812710267,47.0,2.0,205.43142660625,0.25334760625,-46.999917983838046,-0.08780382962455878
4.716662733831655,43.0,0.0,205.69928310625,0.25334760625,-42.99960730377442,0.1837708387902264
4.728639480018361,46.0,0.0,206.22160328125,0.50781128125,-45.99392632268061,0.7474900827622593
4.735088497195818,58.0,0.0,206.50285260625,0.25334760625,-57.985057867776526,1.3164589133763294
4.735088497195818,53.0,1.0,206.50285260625,0.25334760625,-52.98634598262338,1.202971076016301
4.735088497195818,50.0,2.0,206.50285260625,0.25334760625,-49.987118851531484,1.1348783736002839
4.741230418317206,46.0,0.0,206.77070910625,0.25334760625,-45.98086926971276,1.326522220539202
4.753207164503912,48.0,0.0,207.29302928125,0.50781128125,-47.96001857191609,1.9587288177447353
4.759656181681368,60.0,0.0,207.57427860624998,0.25334760625,-59.93298682851167,2.834976157474036
4.759656181681368,55.0,1.0,207.57427860624998,0.25334760625,-54.938571259469036,2.5987281443512
4.759656181681368,52.0,2.0,207.57427860624998,0.25334760625,-51.94192191804345,2.456979336477498
4.765798102802757,48.0,0.0,207.84213510625,0.25334760625,-47.93155544777797,2.5624192390367977
4.777774848989463,45.0,0.0,208.36445528125,0.50781128125,-44.903839751115086,2.940267948023919
4.784223866166919,57.0,0.0,208.64570460624998,0.25334760625,-56.85299608283313,4.091067880805761
4.784223866166919,52.0,1.0,208.64570460624998,0.25334760625,-51.86589116328636,3.7322022772263077
4.784223866166919,49.0,2.0,208.64570460624998,0.25334760625,-48.873628211558305,3.5168829150786363
4.790365787288307,45.0,0.0,208.91356110625,0.25334760625,-44.863260702336085,3.5054014255469523
4.802342533475013,48.0,0.0,209.43588128125,0.50781128125,-47.805931512890744,4.311949928373447
4.80879155065247,60.0,0.0,209.71713060624998,0.25334760625,-59.72141218728608,5.775199248188592
4.80879155065247,55.0,1.0,209.71713060624998,0.25334760625,-54.744627838345565,5.293932644172876
4.80879155065247,52.0,2.0,209.71713060624998,0.25334760625,-51.75855722898126,5.005172681763446
4.814933471773858,48.0,0.0,209.98498710624997,0.25334760625,-47.747852123484414,4.9135137726341185
4.826910217960564,38.0,0.0,210.50730728125,0.50781128125,-37.751085060873336,4.342300856309452
4.833359235138021,50.0,0.0,210.78855660624998,0.25334760625,-49.634600861089226,6.033771404383887
4.833359235138021,45.0,1.0,210.78855660624998,0.25334760625,-44.6711407749803,5.430394263945498
4.833359235138021,42.0,2.0,210.78855660624998,0.25334760625,-41.69306472331495,5.068367979682465
4.839501156259408,38.0,0.0,211.05641310624998,0.25334760625,-37.693420530461474,4.817265688519289
4.851477902446114,42.0,0.0,211.57873328125,0.50781128125,-41.59439423485393,5.822917502038831
4.857926919623571,54.0,0.0,211.85998260625,0.25334760625,-53.42911386610799,7.831333952939751
4.857926919623571,49.0,1.0,211.85998260625,0.25334760625,-48.481973693320214,7.106210438778663
4.857926919623571,45.0,2.0,211.85998260625,0.25334760625,-44.52426155508999,6.526111627449792
4.864068840744959,42.0,0.0,212.12783910624998,0.25334760625,-41.51778320497871,6.346154563543788
4.876045586931665,47.0,0.0,212.65015928125,0.50781128125,-46.37199167236709,7.657570655104509
4.882494604109122,59.0,0.0,212.93140860625,0.25334760625,-58.14844661277815,9.987900506156903
4.882494604109122,54.0,1.0,212.93140860625,0.25334760625,-53.220612154068135,9.141468259872418
4.882494604109122,50.0,2.0,212.93140860625,0.25334760625,-49.27834458710013,8.464322462844832
4.88863652523051,47.0,0.0,213.19926510624998,0.25334760625,-46.27190255280031,8.24081513833139
4.900613271417216,43.0,0.0,213.72158528125,0.50781128125,-42.240535942536646,8.045938309934376
4.907062288594672,55.0,0.0,214.00283460625,0.25334760625,-53.96110055227149,10.63953134248147
4.907062288594672,50.0,1.0,214.00283460625,0.25334760625,-49.055545956610445,9.672301220437701
4.907062288594672,47.0,2.0,214.00283460625,0.25334760625,-46.11221319921382,9.09196314721144
4.91320420971606,43.0,0.0,214.27069110624998,0.25334760625,-42.13588451807078,8.577134479521867
4.925180955902766,46.0,0.0,214.79301128125,0.50781128125,-44.96247407597542,9.714727220423537
4.9316299730802236,58.0,0.0,215.07426060625,0.25334760625,-56.611642753178515,12.614353125962912
4.9316299730802236,53.0,1.0,215.07426060625,0.25334760625,-51.731328722732094,11.526908890966109
4.9316299730802236,50.0,2.0,215.07426060625,0.25334760625,-48.803140304464236,10.874442349968028
4.937771894201611,46.0,0.0,215.34211710625,0.25334760625,-44.83659583454088,10.280061963336207
4.949748640388317,48.0,0.0,215.86443728125,0.50781128125,-46.65418579613157,11.286582640464518
4.956197657565774,60.0,0.0,216.14568660625,0.25334760625,-58.22553596131382,14.484024372312806
4.956197657565774,55.0,1.0,216.14568660625,0.25334760625,-53.37340796453767,13.27702234128674
4.956197657565774,52.0,2.0,216.14568660625,0.25334760625,-50.46213116647198,12.5528211226711
4.962339578687161,48.0,0.0,216.41354310625,0.25334760625,-46.508382849785924,11.873092465644255
4.974316324873867,45.0,0.0,216.93586328125,0.50781128125,-43.46517153389943,11.652418784471264
4.980765342051325,57.0,0.0,217.21711260625,0.25334760625,-54.95955396920375,15.114477414260158
4.980765342051325,52.0,1.0,217.21711260625,0.25334760625,-50.138540463133246,13.788646062132074
4.980765342051325,49.0,2.0,217.21711260625,0.25334760625,-47.24593235949094,12.993147250855223
4.9869072631727125,45.0,0.0,217.48496910625,0.25334760625,-43.31501526557162,12.198747990810261
4.9988840093594185,48.0,0.0,218.00728928125,0.50781128125,-46.04353160652358,13.564409209363458
5.005333026536875,60.0,0.0,218.28853860625,0.25334760625,-57.4438720463155,17.326325759564043
5.005333026536875,55.0,1.0,218.28853860625,0.25334760625,-52.65688270912254,15.882465279600373
5.005333026536875,52.0,2.0,218.28853860625,0.25334760625,-49.784689106806766,15.016148991622172
5.011474947658263,48.0,0.0,218.55639510625,0.25334760625,-45.86909784756067,14.14304997696414
5.017616868779651,31.0,0.0,218.82425160625,0.25334760625,-29.56713332858484,9.31582667988662
5.023758789901039,31.0,0.0,219.09210810624998,0.25334760625,-29.50935893405507,9.497248828008265
5.029900711022426,50.0,0.0,219.35996460624997,0.25334760625,-47.500760251163705,15.61018179142915
5.029900711022426,47.0,1.0,219.35996460624997,0.25334760625,-44.65071463609388,14.673570883943402
5.029900711022426,43.0,2.0,219.35996460624997,0.25334760625,-40.850653816000786,13.42475634062907
5.036042632143814,31.0,0.0,219.62782110625,0.25334760625,-29.390472815004756,9.859011497633348
5.042184553265201,34.0,0.0,219.89567760625,0.25334760625,-32.167691276063515,11.010887247078117
5.048326474386589,34.0,0.0,220.16353410624998,0.25334760625,-32.09945696816636,11.208249745113465
5.0544683955079766,53.0,0.0,220.43139060624998,0.25334760625,-49.929135994410515,17.778677646317234
5.0544683955079766,50.0,1.0,220.43139060624998,0.25334760625,-47.10295848529294,16.77233740218607
5.0544683955079766,46.0,2.0,220.43139060624998,0.25334760625,-43.3347218064695,15.430550410011186
5.060610316629364,34.0,0.0,220.69924710625,0.25334760625,-31.959358301248546,11.601698883026383
5.066752237750753,31.0,0.0,220.96710360625,0.25334760625,-29.073896354194073,10.756790914839822
5.07289415887214,31.0,0.0,221.23496010624999,0.25334760625,-29.00728102984595,10.93515648061514
5.079036079993528,50.0,0.0,221.50281660624998,0.25334760625,-46.67672816389872,17.924370223623026
5.079036079993528,47.0,1.0,221.50281660624998,0.25334760625,-43.8761244740648,16.848908010205644
5.079036079993528,43.0,2.0,221.50281660624998,0.25334760625,-40.1419862209529,15.414958392315803
5.085178001114915,31.0,0.0,221.77067310625,0.25334760625,-28.87077020372107,11.29064337599641
5.091319922236303,34.0,0.0,222.03852960625,0.25334760625,-31.58806177267065,12.57753367898267
5.09746184335769,34.0,0.0,222.30638610625,0.25334760625,-31.510216239164368,12.7713066113496
5.103603764479078,53.0,0.0,222.57424260624998,0.25334760625,-48.995666126415934,20.209520054389678
5.103603764479078,50.0,1.0,222.57424260624998,0.25334760625,-46.22232653435465,19.065584956971392
5.103603764479078,46.0,2.0,222.57424260624998,0.25334760625,-42.52454041160628,17.540338160413683
5.1097456856004655,34.0,0.0,222.84209910624998,0.25334760625,-31.350962166674037,13.157399865618322
5.115887606721853,31.0,0.0,223.10995560625,0.25334760625,-28.510480843898524,12.171790420874629
5.1220295278432415,31.0,0.0,223.37781210625,0.25334760625,-28.435185385721493,12.346668865716403
5.128171448964629,50.0,0.0,223.64566860624998,0.25334760625,-45.74002784656709,20.195292832619867
5.128171448964629,47.0,1.0,223.64566860624998,0.25334760625,-42.99562617577306,18.983575262662676
5.128171448964629,43.0,2.0,223.64566860624998,0.25334760625,-39.336423948047695,17.367951836053088
5.134313370086017,31.0,0.0,223.91352510624998,0.25334760625,-28.281379362189274,12.695021913015141
5.140455291207404,34.0,0.0,224.18138160625,0.25334760625,-30.932185043922438,14.113820475283827
5.146597212328792,34.0,0.0,224.44923810625,0.25334760625,-30.84491618826179,14.303536113112227
5.152739133450179,53.0,0.0,224.71709460625,0.25334760625,-47.94393057870154,22.591580747363544
5.152739133450179,50.0,1.0,224.71709460625,0.25334760625,-45.23012318745428,21.312812025814665
5.152739133450179,46.0,2.0,224.71709460625,0.25334760625,-41.611713332457946,19.60778706374949
5.158881054571567,34.0,0.0,224.98495110624998,0.25334760625,-30.666891117486777,14.681341532305915
5.165022975692954,31.0,0.0,225.25280760625,0.25334760625,-27.878246769376435,13.557409673892439
5.171164896814343,31.0,0.0,225.52066410625,0.25334760625,-27.79445292545652,13.728378876421695
5.17730681793573,50.0,0.0,225.78852060625,0.25334760625,-44.69292030526344,22.41746806816887
5.17730681793573,47.0,1.0,225.78852060625,0.25334760625,-42.011345086947635,21.07241998407874
5.17730681793573,43.0,2.0,225.78852060625,0.25334760625,-38.435911462526555,19.279022538625227
5.183448739057118,31.0,0.0,226.05637710624998,0.25334760625,-27.623722961310797,14.068757221473069
5.189590660178506,34.0,0.0,226.32423360624998,0.25334760625,-30.201644244274583,15.616039348768178
5.195732581299893,34.0,0.0,226.59209010625,0.25334760625,-30.105162715917956,15.801239756680594
5.201874502421281,53.0,0.0,226.85994660625,0.25334760625,-46.77646802926215,24.919109910015155
5.201874502421281,50.0,1.0,226.85994660625,0.25334760625,-44.12874342383222,23.50859425473128
5.201874502421281,46.0,2.0,226.85994660625,0.25334760625,-40.59844394992564,21.62790671435278
5.208016423542668,34.0,0.0,227.12780310624998,0.25334760625,-29.90879636355908,16.169845394534704
5.214158344664056,31.0,0.0,227.39565960624998,0.25334760625,-27.17872021647331,14.910304067813813
5.220300265785444,31.0,0.0,227.66351610625,0.25334760625,-27.08663024828975,15.076951342775985
5.226442186906832,50.0,0.0,227.93137260625,0.25334760625,-43.53793304690631,24.58553204637036
5.226442186906832,47.0,1.0,227.93137260625,0.25334760625,-40.92565706409193,23.11040012358814
5.226442186906832,43.0,2.0,227.93137260625,0.25334760625,-37.442622420339426,21.14355755987851
5.232584108028219,31.0,0.0,228.19922910625,0.25334760625,-26.89938845131178,15.408533380741812
5.238726029149607,34.0,0.0,228.46708560624998,0.25334760625,-29.39820275222693,17.080564245333257
5.2448679502709945,34.0,0.0,228.73494210624997,0.25334760625,-29.292741438170946,17.260802386808756
5.251009871392382,53.0,0.0,229.00279860625,0.25334760625,-45.49609649778956,27.186489355262857
5.251009871392382,50.0,1.0,229.00279860625,0.25334760625,-42.92084575263166,25.64763146722911
5.251009871392382,46.0,2.0,229.00279860625,0.25334760625,-39.487178092421125,23.59582094985078
5.25715179251377,34.0,0.0,229.27065510625,0.25334760625,-29.07850779309236,17.619318503479832
5.263293713635157,31.0,0.0,229.53851160624998,0.25334760625,-26.413589701537653,16.227207987784716
5.269435634756546,31.0,0.0,229.80636810624998,0.25334760625,-26.313425895744437,16.389131082188772
5.275577555877933,50.0,0.0,230.07422460625,0.25334760625,-42.27785397834493,26.69425149701231
5.275577555877933,47.0,1.0,230.07422460625,0.25334760625,-39.74118273964423,25.09259640719157
5.275577555877933,43.0,2.0,230.07422460625,0.25334760625,-36.35895442137664,22.95705628743059
5.281719476999321,31.0,0.0,230.34208110625,0.25334760625,-26.110124229957606,16.711116440746288
5.287861398120708,34.0,0.0,230.60993760624999,0.25334760625,-28.523799913882605,18.50386009655257
5.294003319242096,34.0,0.0,230.87779410624998,0.25334760625,-28.409613376519758,18.67870091298294
5.3001452403634834,53.0,0.0,231.14565060625,0.25334760625,-44.10590654354002,29.3882460853402
5.3001452403634834,50.0,1.0,231.14565060625,0.25334760625,-41.60934579579247,27.724760457868115
5.3001452403634834,46.0,2.0,231.14565060625,0.25334760625,-38.28059813212908,25.506779621238664
5.306287161484871,34.0,0.0,231.41350710625,0.25334760625,-28.17802955563521,19.026262122701574
5.312429082606259,31.0,0.0,231.68136360625,0.25334760625,-25.58470209568231,17.50494269271365
5.318571003727647,31.0,0.0,231.94922010624998,0.25334760625,-25.476706227552885,17.661750756789885
5.324712924849035,50.0,0.0,232.21707660624998,0.25334760625,-40.915724676913094,28.73853639563164
5.324712924849035,47.0,1.0,232.21707660624998,0.25334760625,-38.460781196298306,27.014224211893744
5.324712924849035,43.0,2.0,232.21707660624998,0.25334760625,-35.18752322214526,24.71514130024321
5.330854845970422,31.0,0.0,232.48493310625,0.25334760625,-25.257835422272528,17.97336222806949
5.33699676709181,34.0,0.0,232.75278960625,0.25334760625,-27.580546361756717,19.88249135261948
5.343138688213197,34.0,0.0,233.02064610624998,0.25334760625,-27.457910224412974,20.05151281345319
5.349280609334585,53.0,0.0,233.28850260624998,0.25334760625,-42.60925380534606,31.519065502511385
5.349280609334585,50.0,1.0,233.28850260624998,0.25334760625,-40.197409250326466,29.734967455199417
5.349280609334585,46.0,2.0,233.28850260624998,0.25334760625,-36.98161651030035,27.356170058783466
5.355422530455972,34.0,0.0,233.55635910625,0.25334760625,-27.209535224469608,20.38728017339114
5.36156445157736,31.0,0.0,233.82421560625,0.25334760625,-24.694058166809185,18.74042398811309
5.3677063726987475,31.0,0.0,234.09207210625,0.25334760625,-24.578490916639616,18.891738518745804
5.373848293820136,50.0,0.0,234.35992860624998,0.25334760625,-39.45483304867346,30.71345224980912
5.373848293820136,47.0,1.0,234.35992860624998,0.25334760625,-37.087543065753046,28.870645114820572
5.373848293820136,43.0,2.0,234.35992860624998,0.25334760625,-33.93115642185917,26.413568934835844
5.3799902149415235,31.0,0.0,234.62778510625,0.25334760625,-24.34457928195116,19.19222393535451
5.386132136062911,34.0,0.0,234.89564160625,0.25334760625,-26.570718920134137,21.213130275073166
5.392274057184299,34.0,0.0,235.16349810625,0.25334760625,-26.439929201769708,21.375924396512204
5.398415978305686,53.0,0.0,235.43135460624998,0.25334760625,-41.009750901779476,33.5738042374408
5.398415978305686,50.0,1.0,235.43135460624998,0.25334760625,-38.688444246961765,31.67340022400075
5.398415978305686,46.0,2.0,235.43135460624998,0.25334760625,-35.593368707204824,29.139528206080694
5.404557899427074,34.0,0.0,235.69921110624998,0.25334760625,-26.175362550042404,21.699087431821585
5.410699820548461,31.0,0.0,235.96706760625,0.25334760625,-23.743807750158084,19.930669670724384
5.416841741669849,31.0,0.0,236.23492410625,0.25334760625,-23.620948074037234,20.076125425082317
5.422983662791237,50.0,0.0,236.50278060624998,0.25334760625,-37.89870539207381,32.61423201004119
5.422983662791237,47.0,1.0,236.50278060624998,0.25334760625,-35.62478306854938,30.657378089438723
5.422983662791237,43.0,2.0,236.50278060624998,0.25334760625,-32.592886637183476,28.048239528635428
5.429125583912625,31.0,0.0,236.77063710624998,0.25334760625,-23.372560225561987,20.364759475684405
5.4352675050340125,34.0,0.0,237.03849360625,0.25334760625,-25.496755109273803,22.492564969289745
5.4414094261554,34.0,0.0,237.30635010625,0.25334760625,-25.3581275099529,22.648738799080398
5.447551347276788,53.0,0.0,237.57420660625,0.25334760625,-39.31125871101707,35.54750256425175
5.447551347276788,50.0,1.0,237.57420660625,0.25334760625,-37.086093123601,33.53537977759599
5.447551347276788,46.0,2.0,237.57420660625,0.25334760625,-34.119205673712926,30.852549395388312
5.453693268398175,34.0,0.0,237.84206310624998,0.25334760625,-25.07800781710607,22.958517459216893
5.459835189519563,31.0,0.0,238.10991960624997,0.25334760625,-22.73624455903702,21.072806726956415
5.46597711064095,31.0,0.0,238.37777610625,0.25334760625,-22.606389015502725,21.21205260411537
5.472119031762339,50.0,0.0,238.64563260625,0.25334760625,-36.25109788617219,34.43628757643835
5.472119031762339,47.0,1.0,238.64563260625,0.25334760625,-34.07603201300186,32.37011032185205
5.472119031762339,43.0,2.0,238.64563260625,0.25334760625,-31.175944182108083,29.61520731573698
5.478260952883726,31.0,0.0,238.91348910624998,0.25334760625,-22.344124511529337,21.488138584188114
5.484402874005114,34.0,0.0,239.18134560624998,0.25334760625,-24.361247261725254,23.717707137349592
5.490544795126501,34.0,0.0,239.44920210625,0.25334760625,-24.215116400579696,23.866883703290135
5.496686716247889,53.0,0.0,239.71705860625,0.25334760625,-37.51787705145748,37.43539637230679
5.496686716247889,50.0,1.0,239.71705860625,0.25334760625,-35.39422363345046,35.31641167198754
5.496686716247889,46.0,2.0,239.71705860625,0.25334760625,-32.56268574277442,32.49109873822853
5.5028286373692765,34.0,0.0,239.98491510624999,0.25334760625,-23.920119819189594,24.16253024489805
5.508970558490664,31.0,0.0,240.25277160624998,0.25334760625,-21.6738006482598,22.164078267762296
5.515112479612052,31.0,0.0,240.52062810625,0.25334760625,-21.537262682466206,22.296778156192175
5.52125440073344,50.0,0.0,240.78848460625,0.25334760625,-34.515987523976385,36.17522087347507
5.52125440073344,47.0,1.0,240.78848460625,0.25334760625,-32.445028272537805,34.004707621066565
5.52125440073344,43.0,2.0,240.78848460625,0.25334760625,-29.683749270619693,31.110689951188558
5.527396321854828,31.0,0.0,241.05634110625,0.25334760625,-21.26175457673761,22.559649649730318
5.533538242976215,34.0,0.0,241.32419760624998,0.25334760625,-23.166936264959457,24.885599532567156
5.539680164097603,34.0,0.0,241.59205410624998,0.25334760625,-23.013654872485375,25.02741875244289
5.54582208521899,53.0,0.0,241.85991060625,0.25334760625,-35.63393478558454,39.23292866581219
5.54582208521899,50.0,1.0,241.85991060625,0.25334760625,-33.61691960904202,37.0121968545398
5.54582208521899,46.0,2.0,241.85991060625,0.25334760625,-30.927566040318663,34.05122110617662
5.551964006340378,34.0,0.0,242.12776710625,0.25334760625,-22.70449346494388,25.30821954425717
5.5581059274617655,31.0,0.0,242.39562360624998,0.25334760625,-20.559040543655065,23.201850183214855
5.564247848583153,31.0,0.0,242.66348010624998,0.25334760625,-20.416149730779093,23.32768377208523
5.570389769704541,50.0,0.0,242.93133660625,0.25334760625,-32.69756251278307,37.82683446605918
5.570389769704541,47.0,1.0,242.93133660625,0.25334760625,-30.73570876201609,35.557224398095634
5.570389769704541,43.0,2.0,242.93133660625,0.25334760625,-28.119903760993445,32.5310776408109
5.576531690825929,31.0,0.0,243.19919310625,0.25334760625,-20.128063044428146,23.576706260195166
5.582673611947317,34.0,0.0,243.46704960625,0.25334760625,-21.91670494541793,25.99342309768941
5.588815533068704,34.0,0.0,243.73490610624998,0.25334760625,-21.756643012055356,26.127542648438695
5.594957454190092,53.0,0.0,244.00276260625,0.25334760625,-33.663979370964235,40.93576056348892
5.594957454190092,50.0,1.0,244.00276260625,0.25334760625,-31.758471104683238,38.618642041027286
5.594957454190092,46.0,2.0,244.00276260625,0.25334760625,-29.21779341630858,35.5291506777451
5.601099375311479,34.0,0.0,244.27061910625,0.25334760625,-21.434063031794587,26.392819893847204
5.607241296432867,31.0,0.0,244.53847560625,0.25334760625,-19.39465505181692,24.183617500717972
5.613383217554254,31.0,0.0,244.80633210624998,0.25334760625,-19.24575630153011,24.302281053064014
5.619525138675642,50.0,0.0,245.07418860624998,0.25334760625,-30.80021216468794,39.38714169129577
5.619525138675642,47.0,1.0,245.07418860624998,0.25334760625,-28.952199434806662,37.023913189818025
5.619525138675642,43.0,2.0,245.07418860624998,0.25334760625,-26.488182461631627,33.87294185451436
5.62566705979703,31.0,0.0,245.34204510625,0.25334760625,-18.945786417852375,24.536853445564702
