theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.5472531616075424,39.0,0.0,133.52830369791667,0.3669356979166667,-15.390404206306526,-35.83483582167641
3.557536607282141,51.0,0.0,133.91540069791668,0.3669356979166667,-20.606732480861456,-46.65150133127775
3.557536607282141,46.0,1.0,133.91540069791668,0.3669356979166667,-18.58646459058092,-42.07782473017209
3.567820052956739,51.0,0.0,134.30249769791666,0.3669356979166667,-21.085372641457408,-46.43713019309956
3.567820052956739,46.0,1.0,134.30249769791666,0.3669356979166667,-19.01817924523609,-41.88447037024667
3.5781034986313376,51.0,0.0,134.68959469791665,0.3669356979166667,-21.561783059255912,-46.217848406276815
3.5781034986313376,46.0,1.0,134.68959469791665,0.3669356979166667,-19.447882759328863,-41.686686797818304
3.588386944305936,39.0,0.0,135.07669169791666,0.3669356979166667,-16.850992565323814,-35.17163700431644
3.5986703899805343,51.0,0.0,135.46378869791667,0.3669356979166667,-22.507713389168682,-45.764646158263226
3.5986703899805343,46.0,1.0,135.46378869791667,0.3669356979166667,-20.301074821603123,-41.27791614274722
3.6089538356551327,51.0,0.0,135.85088569791665,0.3669356979166667,-22.977133270736843,-45.5307736224501
3.6089538356551327,46.0,1.0,135.85088569791665,0.3669356979166667,-20.7244731461548,-41.06697228691578
3.619237281329731,51.0,0.0,136.23798269791666,0.3669356979166667,-23.44412335899343,-45.29208628367983
3.619237281329731,46.0,1.0,136.23798269791666,0.3669356979166667,-21.145679892425445,-40.851685667632786
3.629520727004329,36.0,0.0,136.62507969791665,0.3669356979166667,-16.876683014484502,-31.79901838781522
3.6398041726789274,48.0,0.0,137.01217669791666,0.3669356979166667,-22.937051185003103,-42.16505286296399
3.6398041726789274,43.0,1.0,137.01217669791666,0.3669356979166667,-20.547775019898612,-37.77285985640524
3.650087618353526,48.0,0.0,137.39927369791667,0.3669356979166667,-23.369432795995312,-41.926955658543335
3.650087618353526,43.0,1.0,137.39927369791667,0.3669356979166667,-20.935116879745802,-37.559564444111736
3.660371064028124,48.0,0.0,137.78637069791665,0.3669356979166667,-23.799343128659018,-41.68442474887174
3.660371064028124,43.0,1.0,137.78637069791665,0.3669356979166667,-21.32024488609037,-37.34229717086427
3.6706545097027226,36.0,0.0,138.17346769791666,0.3669356979166667,-18.17005254052312,-31.078114335889644
3.680937955377321,48.0,0.0,138.56056469791665,0.3669356979166667,-24.651568375955094,-41.18616486886842
3.680937955377321,43.0,1.0,138.56056469791665,0.3669356979166667,-22.083696670126436,-36.89593936169463
3.6912214010519193,48.0,0.0,138.94766169791666,0.3669356979166667,-25.0737931691967,-40.93048858868343
3.6912214010519193,43.0,1.0,138.94766169791666,0.3669356979166667,-22.461939714072045,-36.66689602736224
3.7015048467265177,48.0,0.0,139.33475869791667,0.3669356979166667,-25.493366450858492,-40.67048397796912
3.7015048467265177,43.0,1.0,139.33475869791667,0.3669356979166667,-22.83780744556073,-36.433975230264004
3.711788292401116,41.0,0.0,139.72185569791665,0.3669356979166667,-22.131666623386483,-34.51361082922621
3.7220717380757145,53.0,0.0,140.10895269791666,0.3669356979166667,-29.06650433866085,-44.31860022079454
3.7220717380757145,48.0,1.0,140.10895269791666,0.3669356979166667,-26.32438128784379,-40.137600199964865
3.732355183750313,53.0,0.0,140.49604969791665,0.3669356979166667,-29.520707356902467,-44.01735836176592
3.732355183750313,48.0,1.0,140.49604969791665,0.3669356979166667,-26.73573496474186,-39.86477738424084
3.742638629424911,53.0,0.0,140.88314669791666,0.3669356979166667,-29.97178860984623,-43.71146174090603
3.742638629424911,48.0,1.0,140.88314669791666,0.3669356979166667,-27.144261382502243,-39.587738935160175
3.752922075099509,41.0,0.0,141.27024369791667,0.3669356979166667,-23.532221061370723,-33.57431416900098
3.7632055207741075,53.0,0.0,141.65734069791665,0.3669356979166667,-30.864395350661706,-43.085834094723666
3.7632055207741075,48.0,1.0,141.65734069791665,0.3669356979166667,-27.95265994022192,-39.02113276503275
3.773488966448706,53.0,0.0,142.04443769791666,0.3669356979166667,-31.305826446867467,-42.766169228475604
3.773488966448706,48.0,1.0,142.04443769791666,0.3669356979166667,-28.352446593389406,-38.73162496163828
3.7837724121233043,53.0,0.0,142.43153469791665,0.3669356979166667,-31.743947004425195,-42.44198191154891
3.7837724121233043,48.0,1.0,142.43153469791665,0.3669356979166667,-28.749235022875645,-38.43802135385562
3.7940558577979027,43.0,0.0,142.81863169791666,0.3669356979166667,-26.107255845118615,-34.167399553339145
3.804339303472501,55.0,0.0,143.20572869791667,0.3669356979166667,-33.84064027375007,-43.35678800214154
3.804339303472501,50.0,1.0,143.20572869791667,0.3669356979166667,-30.76421843068188,-39.41526182012868
3.8146227491470994,55.0,0.0,143.59282569791665,0.3669356979166667,-34.284700294179665,-43.00650329587697
3.8146227491470994,50.0,1.0,143.59282569791665,0.3669356979166667,-31.167909358345153,-39.09682117806997
3.824906194821698,55.0,0.0,143.97992269791666,0.3669356979166667,-34.725134765047336,-42.65167072400917
3.824906194821698,50.0,1.0,143.97992269791666,0.3669356979166667,-31.568304331861214,-38.77424611273561
3.835189640496296,43.0,0.0,144.36701969791665,0.3669356979166667,-27.49021046871443,-33.064910832872116
3.8454730861708946,55.0,0.0,144.75411669791666,0.3669356979166667,-35.59494114559109,-41.92851255222282
3.8454730861708946,50.0,1.0,144.75411669791666,0.3669356979166667,-32.359037405082816,-38.11682959292983
3.855756531845493,55.0,0.0,145.14121369791667,0.3669356979166667,-36.024221074701074,-41.560263425068214
3.855756531845493,50.0,1.0,145.14121369791667,0.3669356979166667,-32.74929188609189,-37.782057659152926
3.8660399775200913,55.0,0.0,145.52831069791665,0.3669356979166667,-36.44969150284369,-41.18761936975144
3.8660399775200913,50.0,1.0,145.52831069791665,0.3669356979166667,-33.13608318440336,-37.44329033613767
3.8763234231946893,39.0,0.0,145.91540769791666,0.3669356979166667,-26.14510891003912,-28.938439489409117
3.8866068688692876,51.0,0.0,146.30250469791665,0.3669356979166667,-34.57709525322718,-37.48899150216307
3.8866068688692876,46.0,1.0,146.30250469791665,0.3669356979166667,-31.18718395389118,-33.81360017842159
3.896890314543886,51.0,0.0,146.68960169791666,0.3669356979166667,-34.960776231180056,-37.131443889422826
3.896890314543886,46.0,1.0,146.68960169791666,0.3669356979166667,-31.533249149691816,-33.491106253204904
3.9071737602184844,51.0,0.0,147.07669869791667,0.3669356979166667,-35.34076016567442,-36.76996968875933
3.9071737602184844,46.0,1.0,147.07669869791667,0.3669356979166667,-31.875979757274965,-33.165070699665286
3.9174572058930828,39.0,0.0,147.46379569791665,0.3669356979166667,-27.31300525662373,-27.83881721358946
3.927740651567681,51.0,0.0,147.85089269791666,0.3669356979166667,-36.089476568837576,-36.03539483601261
3.927740651567681,46.0,1.0,147.85089269791666,0.3669356979166667,-32.551292591500555,-32.5025129893447
3.9380240972422795,51.0,0.0,148.23798969791665,0.3669356979166667,-36.458129862002295,-35.662371863988184
3.9380240972422795,46.0,1.0,148.23798969791665,0.3669356979166667,-32.88380340494325,-32.16606089693052
3.948307542916878,51.0,0.0,148.62508669791666,0.3669356979166667,-36.822927769073054,-35.285577655943634
3.948307542916878,46.0,1.0,148.62508669791666,0.3669356979166667,-33.21283681132079,-31.826207297517783
3.9585909885914763,36.0,0.0,149.01218369791667,0.3669356979166667,-26.24741062114088,-24.638860275694995
3.9688744342660747,48.0,0.0,149.39928069791665,0.3669356979166667,-35.33252096907766,-32.490197936757596
3.9688744342660747,43.0,1.0,149.39928069791665,0.3669356979166667,-31.65205003479874,-29.105802318345344
3.979157879940673,48.0,0.0,149.78637769791666,0.3669356979166667,-35.664758088459664,-32.12514638864158
3.979157879940673,43.0,1.0,149.78637769791666,0.3669356979166667,-31.949679120911785,-28.77877697315808
3.9894413256152714,48.0,0.0,150.17347469791665,0.3669356979166667,-35.993223719482295,-31.756697660167646
3.9894413256152714,43.0,1.0,150.17347469791665,0.3669356979166667,-32.24392958203622,-28.44870832056685
3.9997247712898694,36.0,0.0,150.56057169791666,0.3669356979166667,-27.23841234559191,-23.538668035628234
4.010008216964468,48.0,0.0,150.94766869791667,0.3669356979166667,-36.6387019801925,-31.00976486861257
4.010008216964468,43.0,1.0,150.94766869791667,0.3669356979166667,-32.822170523922445,-27.779581028132096
4.020291662639067,48.0,0.0,151.33476569791665,0.3669356979166667,-36.955646351636474,-30.63135979242152
4.020291662639067,43.0,1.0,151.33476569791665,0.3669356979166667,-33.10609985667434,-27.44059314737761
4.0305751083136645,48.0,0.0,151.72186269791666,0.3669356979166667,-37.268682725451995,-30.249715501300113
4.0305751083136645,43.0,1.0,151.72186269791666,0.3669356979166667,-33.38652827488408,-27.098703469914685
4.040858553988263,41.0,0.0,152.10895969791665,0.3669356979166667,-32.09768537377643,-25.509578468607806
4.051141999662861,53.0,0.0,152.49605669791666,0.3669356979166667,-41.82903484766333,-32.54737844608943
4.051141999662861,48.0,1.0,152.49605669791666,0.3669356979166667,-37.88289948467622,-29.476871045514958
4.061425445337459,53.0,0.0,152.88315369791667,0.3669356979166667,-42.16151647161896,-32.11551850450812
4.061425445337459,48.0,1.0,152.88315369791667,0.3669356979166667,-38.18401491769264,-29.085752607856406
4.071708891012058,53.0,0.0,153.27025069791665,0.3669356979166667,-42.48953958591105,-31.68026240070145
4.071708891012058,48.0,1.0,153.27025069791665,0.3669356979166667,-38.48109245516473,-28.691558400635277
4.081992336686656,41.0,0.0,153.65734769791666,0.3669356979166667,-33.11954433223503,-24.168073634965577
4.092275782361255,53.0,0.0,154.04444469791665,0.3669356979166667,-43.132072009075586,-30.79974617109561
4.092275782361255,48.0,1.0,154.04444469791665,0.3669356979166667,-39.063008611992984,-27.894109739860177
4.102559228035853,53.0,0.0,154.43154169791666,0.3669356979166667,-43.44651337122178,-30.354579158411124
4.102559228035853,48.0,1.0,154.43154169791666,0.3669356979166667,-39.347785694691424,-27.49093961516479
4.1128426737104515,53.0,0.0,154.81863869791667,0.3669356979166667,-43.7563603374372,-29.906202199884103
4.1128426737104515,48.0,1.0,154.81863869791667,0.3669356979166667,-39.62840181503746,-27.084862369706357
4.119869694921427,43.0,0.0,155.08315498124998,0.24435498125000002,-35.67006569192069,-24.01346317243855
4.126725325371159,55.0,0.0,155.3412196479167,0.24435498125000002,-45.83399878343886,-30.401390683975713
4.126725325371159,50.0,1.0,155.3412196479167,0.24435498125000002,-41.66727162130805,-27.637627894523376
4.133580955820891,55.0,0.0,155.59928431458334,0.24435498125000002,-46.04134076334848,-30.08645776280794
4.133580955820891,50.0,1.0,155.59928431458334,0.24435498125000002,-41.855764330316795,-27.351325238916306
4.140436586270623,55.0,0.0,155.85734898125,0.24435498125000002,-46.2465188239635,-29.770110793626376
4.140436586270623,50.0,1.0,155.85734898125,0.24435498125000002,-42.04228983996682,-27.063737085114887
4.147292216720356,55.0,0.0,156.11541364791668,0.24435498125000002,-46.4495233220208,-29.452364644575578
4.147292216720356,50.0,1.0,156.11541364791668,0.24435498125000002,-42.226839383655275,-26.774876949614164
4.154147847170088,55.0,0.0,156.37347831458334,0.24435498125000002,-46.65034471641356,-29.13323424956085
4.154147847170088,50.0,1.0,156.37347831458334,0.24435498125000002,-42.40940428764869,-26.484758408691683
4.164259902083443,43.0,0.0,156.75412369791667,0.3669356979166667,-36.70054026096244,-22.406926262954386
4.174543347758041,55.0,0.0,157.14122069791665,0.3669356979166667,-47.23478803298949,-28.175783919503512
4.174543347758041,50.0,1.0,157.14122069791665,0.3669356979166667,-42.94071639362681,-25.614349017730465
4.18482679343264,43.0,0.0,157.52831769791666,0.3669356979166667,-37.153586754551874,-21.647424587511278
4.195110239107238,55.0,0.0,157.91541469791665,0.3669356979166667,-47.80424573162747,-27.198420726766052
4.195110239107238,50.0,1.0,157.91541469791665,0.3669356979166667,-43.45840521057042,-24.725837024332776
4.202137260318214,39.0,0.0,158.17993098124998,0.24435498125000002,-34.03224224353824,-19.047479830075453
4.208992890767946,51.0,0.0,158.43799564791667,0.24435498125000002,-44.673415940421194,-24.602558976946312
4.208992890767946,46.0,1.0,158.43799564791667,0.24435498125000002,-40.29366927959559,-22.190543390971182
4.215848521217678,51.0,0.0,158.69606031458332,0.24435498125000002,-44.84103085791354,-24.29571879158231
4.215848521217678,46.0,1.0,158.69606031458332,0.24435498125000002,-40.444851362039664,-21.9137855767213
4.22270415166741,51.0,0.0,158.95412498124998,0.24435498125000002,-45.00653827005843,-23.987736719952675
4.22270415166741,46.0,1.0,158.95412498124998,0.24435498125000002,-40.5941325573076,-21.635997825839667
4.229559782117143,51.0,0.0,159.2121896479167,0.24435498125000002,-45.169930398092774,-23.678627237056094
4.229559782117143,46.0,1.0,159.2121896479167,0.24435498125000002,-40.74150584926014,-21.357193194207458
4.236415412566875,51.0,0.0,159.47025431458334,0.24435498125000002,-45.33119956267072,-23.368404870879008
4.236415412566875,46.0,1.0,159.47025431458334,0.24435498125000002,-40.88696431142849,-21.077384785498715
4.24652746748023,39.0,0.0,159.85089969791665,0.3669356979166667,-34.84396156508447,-17.51851427635678
4.256810913154828,51.0,0.0,160.23799669791666,0.3669356979166667,-45.79834880675397,-22.439056276387763
4.256810913154828,46.0,1.0,160.23799669791666,0.3669356979166667,-41.30831461001338,-20.23914879831053
4.267094358829427,39.0,0.0,160.62509369791667,0.3669356979166667,-35.196868358092544,-16.798227816740187
4.277377804504025,51.0,0.0,161.01219069791665,0.3669356979166667,-46.250131963127636,-21.492447356996813
4.277377804504025,46.0,1.0,161.01219069791665,0.3669356979166667,-41.71580530007591,-19.3853446749383
4.284404825715001,36.0,0.0,161.27670698125,0.24435498125000002,-32.75295297535632,-14.94135440293474
4.291260456164733,48.0,0.0,161.53477164791667,0.24435498125000002,-43.80615318829895,-19.62195053615428
4.291260456164733,43.0,1.0,161.53477164791667,0.24435498125000002,-39.24301223118448,-17.577997355304873
4.298116086614465,48.0,0.0,161.79283631458333,0.24435498125000002,-43.939643542825976,-19.32117298016327
4.298116086614465,43.0,1.0,161.79283631458333,0.24435498125000002,-39.36259734044827,-17.308550794729598
4.304971717064197,48.0,0.0,162.05090098124998,0.24435498125000002,-44.071068756744936,-19.019487338996832
4.304971717064197,43.0,1.0,162.05090098124998,0.24435498125000002,-39.48033242791733,-17.038290741184664
4.311827347513929,48.0,0.0,162.30896564791666,0.24435498125000002,-44.2004226531385,-18.71690779172459
4.311827347513929,43.0,1.0,162.30896564791666,0.24435498125000002,-39.59621196010324,-16.76722989675328
4.318682977963661,48.0,0.0,162.56703031458332,0.24435498125000002,-44.327699152440196,-18.413448559429405
4.318682977963661,43.0,1.0,162.56703031458332,0.24435498125000002,-39.710230490727675,-16.49538100115551
4.328795032877016,36.0,0.0,162.94767569791665,0.3669356979166667,-33.38372060016935,-13.473202992971967
4.339078478551615,48.0,0.0,163.33477269791666,0.3669356979166667,-44.694005297393225,-17.50559597604681
4.339078478551615,43.0,1.0,163.33477269791666,0.3669356979166667,-40.03837974558143,-15.6820963952086
4.349361924226213,36.0,0.0,163.72186969791665,0.3669356979166667,-33.65374260883798,-12.783802580534605
4.359645369900812,48.0,0.0,164.10896669791666,0.3669356979166667,-45.044563223714995,-16.582741751132193
4.359645369900812,43.0,1.0,164.10896669791666,0.3669356979166667,-40.35242122124468,-14.85537281872259
4.36992881557541,41.0,0.0,164.49606369791667,0.3669356979166667,-38.61918658736562,-13.768021910581043
4.3802122612500085,53.0,0.0,164.88316069791665,0.3669356979166667,-50.10274186667242,-17.283380960957572
4.3802122612500085,48.0,1.0,164.88316069791665,0.3669356979166667,-45.37606810566559,-15.652873323131384
4.3904957069246064,41.0,0.0,165.27025769791666,0.3669356979166667,-38.89416442299151,-12.970889477491568
4.400779152599205,53.0,0.0,165.65735469791665,0.3669356979166667,-50.44758594371604,-16.249340677436226
4.400779152599205,48.0,1.0,165.65735469791665,0.3669356979166667,-45.688379722610755,-14.716384009753563
4.411062598273803,41.0,0.0,166.04445169791666,0.3669356979166667,-39.152690722904865,-12.168270590209591
4.421346043948401,53.0,0.0,166.43154869791667,0.3669356979166667,-50.771091594441025,-15.208427213518172
4.421346043948401,48.0,1.0,166.43154869791667,0.3669356979166667,-45.98136597232394,-13.773669929224006
4.431629489623,41.0,0.0,166.81864569791665,0.3669356979166667,-39.39465613510598,-11.360504742165126
4.441912935297598,53.0,0.0,167.20574269791666,0.3669356979166667,-51.07312198174483,-14.161080856976035
4.441912935297598,48.0,1.0,167.20574269791666,0.3669356979166667,-46.254902926863245,-12.825129832733014
4.5205812947082755,67.0,0.0,170.16703474791666,2.9411307479166666,-65.77130263265458,-12.772460608816335
4.5205812947082755,62.0,1.0,170.16703474791666,2.9411307479166666,-60.86299646603857,-11.819291906665862
4.5205812947082755,55.0,2.0,170.16703474791666,2.9411307479166666,-53.99136783277615,-10.4848557236552
4.602848860105063,63.0,0.0,173.26381074791666,2.9411307479166666,-62.62240809280951,-6.887234906522761
4.602848860105063,58.0,1.0,173.26381074791666,2.9411307479166666,-57.6523757044913,-6.340628961560637
4.602848860105063,51.0,2.0,173.26381074791666,2.9411307479166666,-50.6943303608458,-5.575380638613664
4.685116425501849,60.0,0.0,176.36058674791667,2.9411307479166666,-59.97768761553786,-1.63615044936474
4.685116425501849,55.0,1.0,176.36058674791667,2.9411307479166666,-54.9795469809097,-1.499804578584345
4.685116425501849,48.0,2.0,176.36058674791667,2.9411307479166666,-47.98215009243029,-1.308920359491792
4.767383990898636,65.0,0.0,179.45736274791668,2.9411307479166666,-64.90173010805701,3.572874050526615
4.767383990898636,60.0,1.0,179.45736274791668,2.9411307479166666,-59.90928933051416,3.2980375851014907
4.767383990898636,53.0,2.0,179.45736274791668,2.9411307479166666,-52.91987224195418,2.913266533506317
4.849651556295423,67.0,0.0,182.55413874791668,2.9411307479166666,-66.36981638039471,9.167740923078613
4.849651556295423,62.0,1.0,182.55413874791668,2.9411307479166666,-61.41684500872346,8.483581152699612
4.849651556295423,55.0,2.0,182.55413874791668,2.9411307479166666,-54.48268508838372,7.525757474169011
4.931919121692209,63.0,0.0,185.65091474791666,2.9411307479166666,-61.48799235741499,13.719577101881674
4.931919121692209,58.0,1.0,185.65091474791666,2.9411307479166666,-56.60799296396936,12.630721776335509
4.931919121692209,51.0,2.0,185.65091474791666,2.9411307479166666,-49.77599381314547,11.106324320570879
5.014186687088996,60.0,0.0,188.74769074791666,2.9411307479166666,-57.28822122308026,17.834228581450247
5.014186687088996,55.0,1.0,188.74769074791666,2.9411307479166666,-52.514202787823564,16.348042866329394
5.014186687088996,48.0,2.0,188.74769074791666,2.9411307479166666,-45.8305769784642,14.267382865160199
5.096454252485783,65.0,0.0,191.84446674791667,2.9411307479166666,-60.264689767456154,24.35502344963491
5.096454252485783,60.0,1.0,191.84446674791667,2.9411307479166666,-55.628944400728756,22.481560107355303
5.096454252485783,53.0,2.0,191.84446674791667,2.9411307479166666,-49.1389008873104,19.85871142816385
5.126019158800253,55.0,0.0,192.95737062291667,0.18306462291666667,-50.36172680132376,22.10648035280217
5.126019158800253,43.0,1.0,192.95737062291667,0.18306462291666667,-39.37371368103494,17.283248275827148
5.131160881637552,55.0,0.0,193.15091912291666,0.18306462291666667,-50.247396194356206,22.365133035316326
5.131160881637552,43.0,1.0,193.15091912291666,0.18306462291666667,-39.2843279337694,17.485467645792763
5.136302604474851,55.0,0.0,193.34446762291668,0.18306462291666667,-50.13173718413767,22.623194445094377
5.136302604474851,43.0,1.0,193.34446762291668,0.18306462291666667,-39.19390361668945,17.687224747982878
5.167152941498646,55.0,0.0,194.50575862291666,0.18306462291666667,-49.410060334227445,24.15876523682459
5.167152941498646,43.0,1.0,194.50575862291666,0.18306462291666667,-38.62968353403237,18.887761912426495
5.172294664335945,55.0,0.0,194.69930712291668,0.18306462291666667,-49.28519007342341,24.412497607302022
5.172294664335945,43.0,1.0,194.69930712291668,0.18306462291666667,-38.53205769376739,19.086134492981582
5.177436387173245,55.0,0.0,194.89285562291667,0.18306462291666667,-49.15901684745746,24.665584578343037
5.177436387173245,43.0,1.0,194.89285562291667,0.18306462291666667,-38.43341317164856,19.284002488522738
5.254305143590868,55.0,0.0,197.78640569791665,0.3669356979166667,-47.11970663842636,28.36782061259975
5.254305143590868,43.0,1.0,197.78640569791665,0.3669356979166667,-36.839043371860605,22.178477933487077
5.264588589265466,55.0,0.0,198.17350269791666,0.3669356979166667,-46.82550142275339,28.8508650911497
5.264588589265466,43.0,1.0,198.17350269791666,0.3669356979166667,-36.60902838506174,22.55613088944431
5.2748720349400635,55.0,0.0,198.56059969791664,0.3669356979166667,-46.5263444888296,29.330858639098096
5.2748720349400635,43.0,1.0,198.56059969791664,0.3669356979166667,-36.375142054903144,22.931398572385785
5.316005817638457,43.0,0.0,200.10898769791666,0.3669356979166667,-35.40138404801036,24.407826766946652
5.326289263313056,55.0,0.0,200.49608469791664,0.3669356979166667,-44.957409420868665,31.683297463559402
5.326289263313056,50.0,1.0,200.49608469791664,0.3669356979166667,-40.870372200789696,28.80299769414491
5.326289263313056,43.0,2.0,200.49608469791664,0.3669356979166667,-35.148520092679135,24.770578016964624
5.336572708987654,55.0,0.0,200.88318169791665,0.3669356979166667,-44.62922460967441,32.14393116498403
5.336572708987654,50.0,1.0,200.88318169791665,0.3669356979166667,-40.572022372431285,29.22175560453094
5.336572708987654,43.0,2.0,200.88318169791665,0.3669356979166667,-34.8919392402909,25.13070981989661
5.346856154662253,55.0,0.0,201.27027869791667,0.3669356979166667,-44.296320332819214,32.6011656995922
5.346856154662253,50.0,1.0,201.27027869791667,0.3669356979166667,-40.26938212074474,29.637423363265636
5.346856154662253,43.0,2.0,201.27027869791667,0.3669356979166667,-34.631668623840476,25.488184092408446
5.3571396003368505,43.0,0.0,201.65737569791665,0.3669356979166667,-34.36773576650913,25.842963032195225
5.367423046011449,55.0,0.0,202.04447269791666,0.3669356979166667,-43.616494693754966,33.50524422578719
5.367423046011449,50.0,1.0,202.04447269791666,0.3669356979166667,-39.65135881250451,30.459312932533805
5.367423046011449,43.0,2.0,202.04447269791666,0.3669356979166667,-34.10016857875388,26.195009121979073
5.377706491686047,55.0,0.0,202.43156969791664,0.3669356979166667,-43.26964522196719,33.95199261258597
5.377706491686047,50.0,1.0,202.43156969791664,0.3669356979166667,-39.33604111087926,30.865447829623605
5.377706491686047,43.0,2.0,202.43156969791664,0.3669356979166667,-33.82899535535616,26.5442851334763
5.387989937360645,55.0,0.0,202.81866669791665,0.3669356979166667,-42.918220057758795,34.395150633102205
5.387989937360645,50.0,1.0,202.81866669791665,0.3669356979166667,-39.01656368887163,31.268318757365638
5.387989937360645,43.0,2.0,202.81866669791665,0.3669356979166667,-33.554244772429605,26.890754131334447
5.398273383035244,39.0,0.0,203.20576369791667,0.3669356979166667,-30.1805090579329,24.700948828011246
5.408556828709842,51.0,0.0,203.59286069791665,0.3669356979166667,-39.132570561963036,32.7053806156263
5.408556828709842,46.0,1.0,203.59286069791665,0.3669356979166667,-35.296044036280385,29.49897075134921
5.408556828709842,39.0,2.0,203.59286069791665,0.3669356979166667,-29.92490690032467,25.009996941361283
5.418840274384441,51.0,0.0,203.97995769791666,0.3669356979166667,-38.79418338291612,33.106061917006606
5.418840274384441,46.0,1.0,203.97995769791666,0.3669356979166667,-34.990832070865515,29.86036957220204
5.418840274384441,39.0,2.0,203.97995769791666,0.3669356979166667,-29.66614023399468,25.31640028947564
5.429123720059039,51.0,0.0,204.36705469791664,0.3669356979166667,-38.45169378403289,33.5032423078568
5.429123720059039,46.0,1.0,204.36705469791664,0.3669356979166667,-34.68191988363751,30.21861070904731
5.429123720059039,39.0,2.0,204.36705469791664,0.3669356979166667,-29.404236423083976,25.620126470714027
5.439407165733638,39.0,0.0,204.75415169791665,0.3669356979166667,-29.139223163481336,25.921143366542164
5.4496906114082355,51.0,0.0,205.14124869791667,0.3669356979166667,-37.754552627554446,34.28693272798285
5.4496906114082355,46.0,1.0,205.14124869791667,0.3669356979166667,-34.05312589936283,30.925468735043356
5.4496906114082355,39.0,2.0,205.14124869791667,0.3669356979166667,-28.871128479894576,26.21941914492806
5.459974057082834,51.0,0.0,205.52834569791665,0.3669356979166667,-37.399974791467436,34.673359883310994
5.459974057082834,46.0,1.0,205.52834569791665,0.3669356979166667,-33.73331059622553,31.27401087514325
5.459974057082834,39.0,2.0,205.52834569791665,0.3669356979166667,-28.599980722886862,26.514922263708407
5.470257502757432,51.0,0.0,205.91544269791666,0.3669356979166667,-37.04144197076463,35.05612038897739
5.470257502757432,46.0,1.0,205.91544269791666,0.3669356979166667,-33.40992805206221,31.61924584103843
5.470257502757432,39.0,2.0,205.91544269791666,0.3669356979166667,-28.325808565878834,26.807621473923888
5.480540948432031,36.0,0.0,206.30253969791664,0.3669356979166667,-25.89105323272272,25.013063836729767
5.490824394106629,48.0,0.0,206.68963669791665,0.3669356979166667,-34.17662442043607,33.703981118325665
5.490824394106629,43.0,1.0,206.68963669791665,0.3669356979166667,-30.616559376640645,30.19314975183341
5.490824394106629,36.0,2.0,206.68963669791665,0.3669356979166667,-25.632468315327053,25.27798583874425
5.501107839781228,48.0,0.0,207.07673369791667,0.3669356979166667,-33.82823040985562,34.05364631486208
5.501107839781228,43.0,1.0,207.07673369791667,0.3669356979166667,-30.304456408828994,30.506391490397274
5.501107839781228,36.0,2.0,207.07673369791667,0.3669356979166667,-25.371172807391716,25.540234736146555
5.511391285455826,48.0,0.0,207.46383069791665,0.3669356979166667,-33.476259120638055,34.39971039540736
5.511391285455826,43.0,1.0,207.46383069791665,0.3669356979166667,-29.98914879557159,30.816407229219095
5.511391285455826,36.0,2.0,207.46383069791665,0.3669356979166667,-25.107194340478543,25.799782796555522
5.521674731130424,36.0,0.0,207.85092769791666,0.3669356979166667,-24.8405608298677,26.056602573199036
5.5319581768050226,48.0,0.0,208.23802469791664,0.3669356979166667,-32.76173396214104,35.08088921042188
5.5319581768050226,43.0,1.0,208.23802469791664,0.3669356979166667,-29.34905334108468,31.4266299176696
5.5319581768050226,36.0,2.0,208.23802469791664,0.3669356979166667,-24.571300471605777,26.31066690781641
5.5422416224796205,48.0,0.0,208.62512169791665,0.3669356979166667,-32.3992556526989,35.41593191137371
5.5422416224796205,43.0,1.0,208.62512169791665,0.3669356979166667,-29.024333188876092,31.726772337272283
5.5422416224796205,36.0,2.0,208.62512169791665,0.3669356979166667,-24.29944173952417,26.56194893353028
5.552525068154219,48.0,0.0,209.01221869791667,0.3669356979166667,-32.0333511763038,35.747229436917145
5.552525068154219,43.0,1.0,209.01221869791667,0.3669356979166667,-28.69654376210549,32.023559703904944
5.552525068154219,36.0,2.0,209.01221869791667,0.3669356979166667,-24.025013382227854,26.81042207768786
5.562808513828817,41.0,0.0,209.39931569791665,0.3669356979166667,-27.046383922840924,30.813846184763953
5.573091959503416,53.0,0.0,209.78641269791666,0.3669356979166667,-34.550941653515,40.189954352492144
5.573091959503416,48.0,1.0,209.78641269791666,0.3669356979166667,-31.29141885601358,36.39844922489854
5.573091959503416,41.0,2.0,209.78641269791666,0.3669356979166667,-26.7280869395116,31.09034204626751
5.583375405178014,53.0,0.0,210.17350969791664,0.3669356979166667,-34.13583087336475,40.543125811721005
5.583375405178014,48.0,1.0,210.17350969791664,0.3669356979166667,-30.915469470217133,36.718302621936004
5.583375405178014,41.0,2.0,210.17350969791664,0.3669356979166667,-26.406963505810467,31.363550156237004
5.593658850852613,53.0,0.0,210.56060669791665,0.3669356979166667,-33.71711028634413,40.89200990338463
5.593658850852613,48.0,1.0,210.56060669791665,0.3669356979166667,-30.53625082536827,37.03427312004646
5.593658850852613,41.0,2.0,210.56060669791665,0.3669356979166667,-26.083047580002066,31.633441623373017
5.603942296527211,41.0,0.0,210.94770369791667,0.3669356979166667,-25.756373415652416,31.899987907105444
