theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.772321980966934,54.0,0.0,264.5833090270833,0.28374952708333334,-26.40224851592162,47.10542721707887
5.778866965661913,59.0,0.0,264.88330852708333,0.28374952708333334,-28.509434713951713,51.65473968854092
5.785411950356891,63.0,0.0,265.18330802708334,0.28374952708333334,-30.080628176378113,55.35481739211581
5.79195693505187,59.0,0.0,265.48330752708335,0.28374952708333334,-27.830852589650046,52.023491272051025
5.798501919746848,54.0,0.0,265.7833070270833,0.28374952708333334,-25.160124791484364,47.78041565826875
5.805046904441827,47.0,0.0,266.0833065270833,0.28374952708333334,-21.625976003821084,41.729092512085074
5.811591889136806,54.0,0.0,266.38330602708334,0.28374952708333334,-24.53254294535772,48.10565805218944
5.818136873831785,42.0,0.0,266.68330552708335,0.28374952708333334,-18.83557585099783,37.53959352951637
5.8246818585267635,47.0,0.0,266.98330502708336,0.28374952708333334,-20.80251122206832,42.14564659434853
5.831226843221742,52.0,0.0,267.2833045270833,0.28374952708333334,-22.709865984378453,46.77886260878486
5.837771827916721,56.0,0.0,267.58330402708333,0.28374952708333334,-24.126539040028323,50.536225758855295
5.8443168126117,59.0,0.0,267.88330352708334,0.28374952708333334,-25.070012210606105,53.4087491686527
5.8508617973066785,56.0,0.0,268.18330302708335,0.28374952708333334,-23.462973304012372,50.84770283636423
5.857406782001657,52.0,0.0,268.4833025270833,0.28374952708333334,-21.477556012085895,47.3573076488488
5.863951766696636,47.0,0.0,268.7833020270833,0.28374952708333334,-19.1318429194732,42.92985658611735
5.870496751391615,59.0,0.0,269.08330152708334,0.28374952708333334,-23.663343277383063,54.04670373794067
5.9640900325298105,64.0,0.0,273.37329437708337,4.2737428770833334,-20.077288617372968,60.76925605743998
5.975216506511274,54.0,0.0,273.8832935270833,0.28374952708333334,-16.368675974753522,51.45936694940511
6.068809787649471,59.0,0.0,278.17328637708334,4.2737428770833334,-12.551499759690124,57.64945666511089
6.079936261630935,59.0,0.0,278.68328552708334,0.28374952708333334,-11.909300894830901,57.78553930003925
6.17352954276913,66.0,0.0,282.9732783770834,4.2737428770833334,-7.222785192236406,65.60359269176354
6.184656016750594,56.0,0.0,283.4832775270833,0.28374952708333334,-5.5087170351441825,55.72839524539274
6.27824929788879,61.0,0.0,287.77327037708335,4.2737428770833334,-0.30109534407787286,60.99925689378334
