theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.784329721246853,60.0,1.0,193.484375,0.284375,-59.84480284630423,4.312722143493173
4.787049714886325,55.0,0.0,193.594375,0.094375,-54.84677999830955,4.10252651631056
4.789522436376753,55.0,0.0,193.694375,0.094375,-54.83646792700312,4.238134647549332
4.791995157867182,55.0,0.0,193.794375,0.094375,-54.8258205664238,4.3737168653561245
4.794467879357611,55.0,0.0,193.894375,0.094375,-54.814837981673286,4.509272340733913
4.79694060084804,55.0,0.0,193.994375,0.094375,-54.8035202399029,4.644800244849388
4.799413322338469,55.0,0.0,194.094375,0.094375,-54.79186741031328,4.780299749037667
4.806584214660712,67.0,0.0,194.384375,0.284375,-66.70298284814274,6.301752070684453
4.806584214660712,62.0,1.0,194.384375,0.284375,-61.72514830723656,5.8314720654094945
4.806584214660712,55.0,2.0,194.384375,0.284375,-54.756179949967915,5.173080058024551
4.814002379131999,67.0,0.0,194.684375,0.284375,-66.65440054729025,6.796387840713164
4.814002379131999,62.0,1.0,194.684375,0.284375,-61.680191551223814,6.289194718271883
4.814002379131999,55.0,2.0,194.684375,0.284375,-54.7162989567308,5.57912434685409
4.81672237277147,52.0,0.0,194.794375,0.094375,-51.71723476612138,5.415498882456336
4.819195094261899,52.0,0.0,194.894375,0.094375,-51.703685650702354,5.543364513844953
4.821667815752328,52.0,0.0,194.994375,0.094375,-51.689820400932916,5.6711962511712795
4.824140537242757,52.0,0.0,195.094375,0.094375,-51.67563910159003,5.798993312827622
4.826613258733186,52.0,0.0,195.194375,0.094375,-51.661141839383106,5.926754917418169
4.829085980223614,52.0,0.0,195.294375,0.094375,-51.646328702953454,6.054480283763906
4.836256872545858,64.0,0.0,195.584375,0.284375,-63.509643302920814,7.907288254247796
4.836256872545858,59.0,1.0,195.584375,0.284375,-58.547952419880126,7.289531359384687
4.836256872545858,52.0,2.0,195.584375,0.284375,-51.601585183623165,6.4246717065763335
4.843675037017144,64.0,0.0,195.884375,0.284375,-63.4492388428279,8.37819134812396
4.843675037017144,59.0,1.0,195.884375,0.284375,-58.492267058231974,7.723645149051775
4.843675037017144,52.0,2.0,195.884375,0.284375,-51.55250655979767,6.807280470350717
4.846395030656616,52.0,0.0,195.994375,0.094375,-51.53380012102446,6.947477606030776
4.8488677521470445,52.0,0.0,196.094375,0.094375,-51.5164634135448,7.074884971566683
4.851340473637474,52.0,0.0,196.194375,0.094375,-51.498811716456714,7.202249078790651
4.853813195127903,52.0,0.0,196.294375,0.094375,-51.48084513768883,7.329569148954098
4.856285916618331,52.0,0.0,196.394375,0.094375,-51.4625637870951,7.4568444035777075
4.85875863810876,52.0,0.0,196.494375,0.094375,-51.44396777645404,7.584074064456314
4.8659295304310035,64.0,0.0,196.784375,0.284375,-63.24709046360342,9.788030848376257
4.8659295304310035,59.0,1.0,196.784375,0.284375,-58.305911521134405,9.023340938346863
4.8659295304310035,52.0,2.0,196.784375,0.284375,-51.388261001677776,7.952775064305709
4.87334769490229,64.0,0.0,197.084375,0.284375,-63.172741697575276,10.256934552361848
4.87334769490229,59.0,1.0,197.084375,0.284375,-58.237371252452206,9.455611540458579
4.87334769490229,52.0,2.0,197.084375,0.284375,-51.32785262927991,8.333759323794002
4.876067688541761,52.0,0.0,197.194375,0.094375,-51.30499501388966,8.47333975624471
4.8785404100321905,52.0,0.0,197.294375,0.094375,-51.28388597762174,8.600176686225247
4.881013131522619,52.0,0.0,197.394375,0.094375,-51.2624633738049,8.726961031728713
4.883485853013048,52.0,0.0,197.494375,0.094375,-51.24072733342438,8.853692017551534
4.885958574503477,52.0,0.0,197.594375,0.094375,-51.218677989381916,8.980368868816257
4.888431295993906,52.0,0.0,197.694375,0.094375,-51.196315476494895,9.106990810976429
4.89560218831615,64.0,0.0,197.984375,0.284375,-62.92885475769852,11.660156040314583
4.89560218831615,59.0,1.0,197.984375,0.284375,-58.01253797975332,10.749206349665005
4.903020352787435,65.0,0.0,198.284375,0.284375,-63.82251194164158,12.316126398304691
4.903020352787435,60.0,1.0,198.284375,0.284375,-58.91308794613069,11.36873205997356
4.905740346426907,55.0,0.0,198.394375,0.094375,-53.975118243958214,10.568188612564077
4.908213067917336,55.0,0.0,198.494375,0.094375,-53.948821072150864,10.701621602591413
4.910685789407765,55.0,0.0,198.594375,0.094375,-53.92219403845279,10.834989159175299
4.913158510898194,55.0,0.0,198.694375,0.094375,-53.89523730567098,10.968290466859973
4.915631232388622,55.0,0.0,198.794375,0.094375,-53.86795103862829,11.101524710594743
4.918103953879052,55.0,0.0,198.894375,0.094375,-53.840335404162445,11.23469107573911
4.925274846201295,67.0,0.0,199.184375,0.284375,-65.48749212746793,14.155860088840482
4.925274846201295,62.0,1.0,199.184375,0.284375,-60.600365849298676,13.099452619524028
4.925274846201295,55.0,2.0,199.184375,0.284375,-53.75838905986173,11.620482162480993
4.9326930106725815,67.0,0.0,199.484375,0.284375,-65.38068073948713,14.641263129978087
4.9326930106725815,62.0,1.0,199.484375,0.284375,-60.50152546042093,13.54863155311405
4.9326930106725815,55.0,2.0,199.484375,0.284375,-53.67070806972824,12.018947345504401
4.9354130043120525,55.0,0.0,199.594375,0.094375,-53.63781811207353,12.164886689818218
4.937885725802482,55.0,0.0,199.694375,0.094375,-53.60757378582552,12.297480750026502
4.940358447292911,55.0,0.0,199.794375,0.094375,-53.57700168419162,12.429999619152376
4.942831168783339,55.0,0.0,199.894375,0.094375,-53.546101994100326,12.562442486929251
4.9453038902737685,55.0,0.0,199.994375,0.094375,-53.51487490448308,12.694808543555379
4.947776611764197,55.0,0.0,200.094375,0.094375,-53.483320606273224,12.827096979698469
4.954947504086441,67.0,0.0,200.384375,0.284375,-65.03868410971862,16.092531475073645
4.954947504086441,62.0,1.0,200.384375,0.284375,-60.185050967202294,14.891596290366657
4.954947504086441,55.0,2.0,200.384375,0.284375,-53.389964567679456,13.210287031776874
4.962365668557727,67.0,0.0,200.684375,0.284375,-64.91751865533915,16.574551928595046
4.962365668557727,62.0,1.0,200.684375,0.284375,-60.072927710910854,15.337645068252133
4.962365668557727,55.0,2.0,200.684375,0.284375,-53.290500388711244,13.605975463772054
4.965085662197199,55.0,0.0,200.794375,0.094375,-53.253295136448735,13.750874776183721
4.967558383687627,55.0,0.0,200.894375,0.094375,-53.219130282926194,13.882513170493604
4.970031105178056,55.0,0.0,200.994375,0.094375,-53.18464002909668,14.014066682280594
4.972503826668485,55.0,0.0,201.094375,0.094375,-53.14982458584564,14.145534507180637
4.974976548158914,55.0,0.0,201.194375,0.094375,-53.11468416604684,14.276915841353588
4.977449269649343,55.0,0.0,201.294375,0.094375,-53.07921898456102,14.40820988148829
4.984620161971586,67.0,0.0,201.584375,0.284375,-64.53261590270587,18.015034963991425
4.984620161971586,62.0,1.0,201.584375,0.284375,-59.716749044294986,16.670629369663708
4.984620161971586,55.0,2.0,201.584375,0.284375,-52.974535442519745,14.788461537604901
4.992038326442873,67.0,0.0,201.884375,0.284375,-64.39720305623923,18.493248458112845
4.992038326442873,62.0,1.0,201.884375,0.284375,-59.591441634131826,17.11315528959696
4.992038326442873,55.0,2.0,201.884375,0.284375,-52.863375643181456,15.181024853674725
4.994758320082344,55.0,0.0,201.994375,0.094375,-52.82188785189065,15.324756564535921
4.997231041572773,55.0,0.0,202.094375,0.094375,-52.78383254989982,15.455323398238438
4.999703763063202,55.0,0.0,202.194375,0.094375,-52.74545450916405,15.585795732708231
5.0021764845536305,55.0,0.0,202.294375,0.094375,-52.706753964340066,15.716172770191939
5.00464920604406,55.0,0.0,202.394375,0.094375,-52.66773115205647,15.846453713519018
5.007121927534488,55.0,0.0,202.494375,0.094375,-52.62838631091235,15.976637766106286
5.014292819856732,67.0,0.0,202.784375,0.284375,-63.96973304990446,19.92167797962715
5.014292819856732,62.0,1.0,202.784375,0.284375,-59.19587237453845,18.434985593087813
5.021710984328018,68.0,0.0,203.084375,0.284375,-64.77273220863378,20.70007638219278
5.021710984328018,63.0,1.0,203.084375,0.284375,-60.01003131094013,19.178011942325664
5.02443097796749,53.0,0.0,203.194375,0.094375,-50.44055875860132,16.271141082299295
5.026903699457919,53.0,0.0,203.294375,0.094375,-50.400170593797874,16.39581666511528
5.029376420948347,53.0,0.0,203.394375,0.094375,-50.359474264789306,16.520391998194945
5.031849142438777,53.0,0.0,203.494375,0.094375,-50.31847002040712,16.644866319841388
5.034321863929205,53.0,0.0,203.594375,0.094375,-50.27715811136557,16.769238868975137
5.036794585419634,53.0,0.0,203.694375,0.094375,-50.235538790260065,16.893508885139177
5.043965477741877,65.0,0.0,203.984375,0.284375,-61.45947048423432,21.159713792902064
5.043965477741877,60.0,1.0,203.984375,0.284375,-56.73181890852399,19.532043501140368
5.043965477741877,53.0,2.0,203.984375,0.284375,-50.11310670252953,17.25330509267399
5.051383642213164,65.0,0.0,204.284375,0.284375,-61.30081466287996,21.6150438738218
5.051383642213164,60.0,1.0,204.284375,0.284375,-56.585367381119966,19.952348191220125
5.051383642213164,53.0,2.0,204.284375,0.284375,-49.98374118665597,17.624574235577775
5.054103635852635,55.0,0.0,204.394375,0.094375,-51.819980546017604,18.430670530676768
5.056576357343064,55.0,0.0,204.494375,0.094375,-51.77424825464689,18.558750433857163
5.059049078833493,55.0,0.0,204.594375,0.094375,-51.72819939748142,18.686716862370535
5.061521800323922,55.0,0.0,204.694375,0.094375,-51.68183425607995,18.814569033785506
5.063994521814351,55.0,0.0,204.794375,0.094375,-51.635153113935104,18.94230616636944
5.066467243304779,55.0,0.0,204.894375,0.094375,-51.58815625647167,19.069927479092918
5.073638135627023,67.0,0.0,205.184375,0.284375,-62.675555243186295,23.680683583002896
5.073638135627023,62.0,1.0,205.184375,0.284375,-57.99827500115747,21.913468390241487
5.073638135627023,55.0,2.0,205.184375,0.284375,-51.45008266231711,19.43936712037551
5.081056300098309,67.0,0.0,205.484375,0.284375,-62.49816516490735,24.14496533482624
5.081056300098309,62.0,1.0,205.484375,0.284375,-57.834122988421726,22.343102250137715
5.081056300098309,55.0,2.0,205.484375,0.284375,-51.30446394134186,19.82049393157378
5.083776293737781,55.0,0.0,205.594375,0.094375,-51.250362605924664,19.959968255516813
5.08624901522821,55.0,0.0,205.694375,0.094375,-51.20085053247936,20.086634978281165
5.088721736718639,55.0,0.0,205.794375,0.094375,-51.15102539919278,20.213178884359948
5.091194458209068,55.0,0.0,205.894375,0.094375,-51.10088751071313,20.33959920001972
5.093667179699496,55.0,0.0,205.994375,0.094375,-51.050437173600955,20.465895152282528
5.096139901189925,55.0,0.0,206.094375,0.094375,-50.99967469632717,20.592065968930996
5.103310793512168,67.0,0.0,206.384375,0.284375,-61.94539968603268,25.529736734593683
5.103310793512168,62.0,1.0,206.384375,0.284375,-57.32260866468696,23.62453250066878
5.103310793512168,55.0,2.0,206.384375,0.284375,-50.85070123480295,20.95724657317392
5.106169877735477,67.0,0.0,206.5,0.1,-61.872154936046314,25.706739263661568
5.106169877735477,62.0,1.0,206.5,0.1,-57.25482994081898,23.788325885776377
5.106169877735477,55.0,2.0,206.5,0.1,-50.79057494750071,21.10254715673711
5.113448951622927,55.0,0.0,206.794375,0.094375,-50.635623742756394,21.47169318386431
5.115921673113355,55.0,0.0,206.894375,0.094375,-50.58237547776629,21.596835208573214
5.118394394603785,55.0,0.0,206.994375,0.094375,-50.528817934506876,21.7218451827062
5.120867116094213,55.0,0.0,207.094375,0.094375,-50.47495144044767,21.846722341908638
5.123339837584642,55.0,0.0,207.194375,0.094375,-50.42077632494715,21.971465922638146
5.1258125590750705,55.0,0.0,207.294375,0.094375,-50.36629291925089,22.09607516216892
5.1329834513973145,67.0,0.0,207.584375,0.284375,-61.16070727348944,27.35631345423823
5.1329834513973145,62.0,1.0,207.584375,0.284375,-56.59647538740814,25.314797524817465
5.1404016158686,68.0,0.0,207.884375,0.284375,-61.86588512691888,28.224320318882384
5.1404016158686,63.0,1.0,207.884375,0.284375,-57.316922985233674,26.149002648376328
5.143121609508072,53.0,0.0,207.994375,0.094375,-48.158984985713325,22.129441139482903
5.1455943309985015,53.0,0.0,208.094375,0.094375,-48.10411786639166,22.248457121703936
5.14806705248893,53.0,0.0,208.194375,0.094375,-48.04895662173132,22.367337069105528
5.150539773979359,53.0,0.0,208.294375,0.094375,-47.99350158900733,22.486080254814336
5.153012495469787,53.0,0.0,208.394375,0.094375,-47.93775310729113,22.604685952793062
5.1554852169602166,53.0,0.0,208.494375,0.094375,-47.88171151744831,22.72315343784523
5.16265610928246,65.0,0.0,208.784375,0.284375,-58.52150709361971,28.288393512029227
5.16265610928246,60.0,1.0,208.784375,0.284375,-54.01985270180281,26.112363241873133
5.16265610928246,53.0,2.0,208.784375,0.284375,-47.71753655325915,23.0659208636546
5.170074273753746,65.0,0.0,209.084375,0.284375,-58.31005087511464,28.721733355449537
5.170074273753746,60.0,1.0,209.084375,0.284375,-53.824662346259665,26.512369251184186
5.170074273753746,53.0,2.0,209.084375,0.284375,-47.5451184058627,23.419259505212697
5.173968810101171,55.0,0.0,209.241875,0.141875,-49.244250945663914,24.494973949781603
5.177677892336815,55.0,0.0,209.391875,0.141875,-49.15305854788368,24.677456015325387
5.184910602696319,67.0,0.0,209.684375,0.284375,-59.65837092833131,30.493913789109357
5.184910602696319,62.0,1.0,209.684375,0.284375,-55.20625369487375,28.21824858096687
5.184910602696319,55.0,2.0,209.684375,0.284375,-48.97328956803317,25.032317289567384
5.188805139043745,55.0,0.0,209.841875,0.141875,-48.87542914633796,25.222855226189164
5.192514221279388,55.0,0.0,209.991875,0.141875,-48.78153952022753,25.403964297654014
5.199746931638892,67.0,0.0,210.284375,0.284375,-59.199404009741045,31.375636485838108
5.199746931638892,62.0,1.0,210.284375,0.284375,-54.78153803886485,29.034171076447205
5.199746931638892,55.0,2.0,210.284375,0.284375,-48.59652567963817,25.75611950329994
5.203641467986317,55.0,0.0,210.441875,0.141875,-48.49584924830228,25.945184633876462
5.20735055022196,55.0,0.0,210.591875,0.141875,-48.399283060153124,26.124880846870383
5.214583260581465,67.0,0.0,210.884375,0.284375,-58.72740655529627,32.25045300905004
5.214583260581465,62.0,1.0,210.884375,0.284375,-54.34476427505028,29.843702784494067
5.214583260581465,55.0,2.0,210.884375,0.284375,-48.20906508270589,26.474252470115704
5.21847779692889,55.0,0.0,211.041875,0.141875,-48.10559480188229,26.661803179025892
5.222186879164533,55.0,0.0,211.191875,0.141875,-48.00637330713098,26.840046980144837
5.229419589524038,67.0,0.0,211.484375,0.284375,-58.24248245759284,33.11817080058907
5.229419589524038,62.0,1.0,211.484375,0.284375,-53.896028542847105,30.64666551696302
5.229419589524038,55.0,2.0,211.484375,0.284375,-47.810993062203075,27.18655811988655
5.23213958316351,53.0,0.0,211.594375,0.094375,-46.00098288030342,26.323175607172317
5.234612304653938,53.0,0.0,211.694375,0.094375,-45.93575243159436,26.436842635671777
5.237085026144367,53.0,0.0,211.794375,0.094375,-45.870241115688415,26.55034802010339
5.239557747634795,53.0,0.0,211.894375,0.094375,-45.80444933314466,26.663691066455595
5.242030469125225,53.0,0.0,211.994375,0.094375,-45.73837748623692,26.776871081709597
5.244503190615653,53.0,0.0,212.094375,0.094375,-45.672025978951545,26.889887373843262
5.251674082937897,60.0,0.0,212.384375,0.284375,-51.484560999725375,30.8113611946236
5.251674082937897,53.0,1.0,212.384375,0.284375,-45.478028883090744,27.21670238858418
5.259092247409183,60.0,0.0,212.684375,0.284375,-51.25458278138988,31.192430875224403
5.259092247409183,53.0,1.0,212.684375,0.284375,-45.27488145689439,27.553313939781553
5.261812241048655,53.0,0.0,212.794375,0.094375,-45.19976923068838,27.676359252844577
5.264284962539084,53.0,0.0,212.894375,0.094375,-45.13119518855768,27.788040968235027
5.266757684029512,53.0,0.0,212.994375,0.094375,-45.06234519857349,27.8995527778601
5.2692304055199415,53.0,0.0,213.094375,0.094375,-44.99321968170858,28.010893999897828
5.27170312701037,53.0,0.0,213.194375,0.094375,-44.923819060620495,28.1220639535691
5.274175848500799,53.0,0.0,213.294375,0.094375,-44.854143759648785,28.23306195914216
5.281346740823042,60.0,0.0,213.584375,0.284375,-50.54777662004055,32.32525759789829
5.281346740823042,53.0,1.0,213.584375,0.284375,-44.65053601436915,28.553977544810163
5.288764905294329,60.0,0.0,213.884375,0.284375,-50.306593947304556,32.699336467595494
5.288764905294329,53.0,1.0,213.884375,0.284375,-44.43749132011902,28.884413879709353
5.292659441641754,55.0,0.0,214.041875,0.141875,-45.99729200444527,30.153758111681455
5.296368523877398,55.0,0.0,214.191875,0.141875,-45.88513309363378,30.324158042384532
5.303601234236901,67.0,0.0,214.484375,0.284375,-55.62779640022721,37.34365096846944
5.303601234236901,62.0,1.0,214.484375,0.284375,-51.47646831065802,34.556811343956795
5.303601234236901,55.0,2.0,214.484375,0.284375,-45.66460898526115,30.655235869639093
5.307495770584327,55.0,0.0,214.641875,0.141875,-45.54487505016619,30.832845419531907
5.31120485281997,55.0,0.0,214.791875,0.141875,-45.43020046647229,31.00156263119878
5.318437563179474,67.0,0.0,215.084375,0.284375,-55.06765184601449,38.16482307264291
5.318437563179474,62.0,1.0,215.084375,0.284375,-50.958125588849235,35.316701947818814
5.318437563179474,55.0,2.0,215.084375,0.284375,-45.20478882881787,31.329332373065075
5.3223320995269,55.0,0.0,215.241875,0.141875,-45.08243309416191,31.505146029028573
5.326041181762543,55.0,0.0,215.391875,0.141875,-44.96526807890852,31.67214338487198
5.3332738921220475,67.0,0.0,215.684375,0.284375,-54.49538620673669,38.97759461765968
5.3332738921220475,62.0,1.0,215.684375,0.284375,-50.42856634056231,36.06881889992388
5.3332738921220475,55.0,2.0,215.684375,0.284375,-44.73501852791818,31.996532895093768
5.3371684284694725,55.0,0.0,215.841875,0.141875,-44.61006792574245,32.17051195832366
5.340877510705115,55.0,0.0,215.991875,0.141875,-44.49043826842792,32.33575270011824
5.34811022106462,67.0,0.0,216.284375,0.284375,-53.911125445282444,39.781786702246286
5.34811022106462,62.0,1.0,216.284375,0.284375,-49.887907128470324,36.812996649839846
5.34811022106462,55.0,2.0,216.284375,0.284375,-44.25540148493335,32.65669057647083
5.350830214704092,53.0,0.0,216.394375,0.094375,-42.56036055345265,31.585055161580964
5.35330293619452,53.0,0.0,216.494375,0.094375,-42.482129473930385,31.690198411499658
5.35577565768495,53.0,0.0,216.594375,0.094375,-42.40363864386543,31.795147896502733
5.358248379175378,53.0,0.0,216.694375,0.094375,-42.32488854317813,31.89990297489239
5.360721100665807,53.0,0.0,216.794375,0.094375,-42.24587965337398,32.00446300615966
5.363193822156235,53.0,0.0,216.894375,0.094375,-42.16661245754093,32.10882735098799
5.370364714478479,60.0,0.0,217.184375,0.284375,-47.47390341800872,36.690986553342775
5.370364714478479,53.0,1.0,217.184375,0.284375,-41.935281352574364,32.41037145545278
5.377782878949765,60.0,0.0,217.484375,0.284375,-47.2004199228183,37.042143014539775
5.377782878949765,53.0,1.0,217.484375,0.284375,-41.693704265156164,32.72055966284347
5.380502872589237,53.0,0.0,217.594375,0.094375,-41.60455042820089,32.83384509415991
5.382975594079666,53.0,0.0,217.694375,0.094375,-41.52323436420012,32.936621076481266
5.385448315570095,53.0,0.0,217.794375,0.094375,-41.44166441267555,33.03919567282443
5.387921037060524,53.0,0.0,217.894375,0.094375,-41.35984107237423,33.141568256012654
5.390393758550952,53.0,0.0,217.994375,0.094375,-41.27776484359263,33.24373820010422
5.3928664800413815,53.0,0.0,218.094375,0.094375,-41.19543622817335,33.34570488039655
5.400037372363625,60.0,0.0,218.384375,0.284375,-46.36444602260314,38.08330533208902
5.400037372363625,53.0,1.0,218.384375,0.284375,-40.95526065329944,33.640253043345304
5.407455536834911,60.0,0.0,218.684375,0.284375,-46.080664698559445,38.42619342244216
5.407455536834911,53.0,1.0,218.684375,0.284375,-40.70458715039418,33.94313752315724
5.410175530474383,55.0,0.0,218.794375,0.094375,-42.144644084626414,35.338774384239244
5.412648251964812,55.0,0.0,218.894375,0.094375,-42.057132383289726,35.44287820838543
5.415120973455241,55.0,0.0,218.994375,0.094375,-41.96936352999065,35.54676532242407
5.417593694945669,55.0,0.0,219.094375,0.094375,-41.88133806137859,35.6504350911531
5.420066416436098,55.0,0.0,219.194375,0.094375,-41.7930565156719,35.75388688069948
5.422539137926527,55.0,0.0,219.294375,0.094375,-41.704519432654735,35.857120058522874
5.42618640212491,55.0,0.0,219.441875,0.141875,-41.573461944728955,36.00898862687168
5.432430023888243,62.0,0.0,219.694375,0.094375,-46.61027723313358,40.88376274574577
5.434902745378671,62.0,0.0,219.794375,0.094375,-46.50904068166517,40.99889187369842
5.4373754668691,62.0,0.0,219.894375,0.094375,-46.40751975771576,41.11377032013997
5.439848188359528,62.0,0.0,219.994375,0.094375,-46.3057150820197,41.22839738266349
5.442320909849958,62.0,0.0,220.094375,0.094375,-46.20362727704618,41.342772360399266
5.444793631340386,62.0,0.0,220.194375,0.094375,-46.10125696699572,41.456894554018746
5.447266352830815,61.0,0.0,220.294375,0.094375,-45.25669179750893,40.90026708403368
5.4497390743212435,61.0,0.0,220.394375,0.094375,-45.15541857359664,41.01204912514471
5.452211795811673,61.0,0.0,220.494375,0.094375,-45.05386925372059,41.12358040429663
5.454684517302101,60.0,0.0,220.594375,0.094375,-44.215125697169285,40.55887892414583
5.45715723879253,60.0,0.0,220.694375,0.094375,-44.1146998144853,40.66808650868456
5.459629960282959,60.0,0.0,220.794375,0.094375,-44.014004199154705,40.77704543437143
5.462102681773388,59.0,0.0,220.894375,0.094375,-43.18115547575121,40.20432578441034
5.464575403263817,59.0,0.0,220.994375,0.094375,-43.08160946436902,40.31097773509828
5.467048124754245,59.0,0.0,221.094375,0.094375,-42.98180003701467,40.41738321042179
5.4695208462446745,52.0,0.0,221.194375,0.094375,-37.79406518314915,35.715663747603415
5.471993567735103,52.0,0.0,221.294375,0.094375,-37.70563484081155,35.80900866055046
5.474466289225532,52.0,0.0,221.394375,0.094375,-37.616973953083836,35.902134624740796
5.47693901071596,52.0,0.0,221.494375,0.094375,-37.52808306206962,35.99504107076978
5.4794117322063896,52.0,0.0,221.594375,0.094375,-37.438962711278734,36.08772743057507
5.481884453696818,52.0,0.0,221.694375,0.094375,-37.349613445624115,36.18019313743992
5.489055346019062,64.0,0.0,221.984375,0.284375,-45.648259832381996,44.85795775863343
5.489055346019062,59.0,1.0,221.984375,0.284375,-42.081989532977154,41.353429808740195
5.491775339658534,52.0,0.0,222.094375,0.094375,-36.98993818154353,36.547838148453984
5.494248061148962,52.0,0.0,222.194375,0.094375,-36.899452564134464,36.63919213720727
5.496720782639391,52.0,0.0,222.294375,0.094375,-36.80874133061463,36.73032210117279
5.49919350412982,52.0,0.0,222.394375,0.094375,-36.71780503562419,36.82122748315014
5.501666225620249,52.0,0.0,222.494375,0.094375,-36.62664423517927,36.91190772731219
5.504138947110677,52.0,0.0,222.594375,0.094375,-36.535259486668835,37.00236227920827
5.511309839432921,64.0,0.0,222.884375,0.284375,-44.63874763893882,45.86264503086509
5.511309839432921,59.0,1.0,222.884375,0.284375,-41.15134547964672,42.27962588782875
5.514029833072392,52.0,0.0,222.994375,0.094375,-36.167492207603125,37.361912523490645
5.5165025545628215,52.0,0.0,223.094375,0.094375,-36.07499612740404,37.45123034571473
5.518975276053251,52.0,0.0,223.194375,0.094375,-35.98227947210816,37.54031917806645
5.526146168375494,65.0,0.0,223.484375,0.284375,-44.64019882708338,47.246721036263075
5.526146168375494,60.0,1.0,223.484375,0.284375,-41.2063373788462,43.61235787962745
5.528866162014966,52.0,0.0,223.594375,0.094375,-35.6092184581528,37.89437373541816
5.531338883505394,52.0,0.0,223.694375,0.094375,-35.51540745775404,37.98230947572446
5.533811604995823,52.0,0.0,223.794375,0.094375,-35.421379303778565,38.070012978955596
5.536284326486252,52.0,0.0,223.894375,0.094375,-35.327134571147354,38.1574837088617
5.538757047976681,52.0,0.0,223.994375,0.094375,-35.232673836105455,38.24472113061631
5.541229769467109,52.0,0.0,224.094375,0.094375,-35.13799767621881,38.33172471081939
5.548400661789353,64.0,0.0,224.384375,0.284375,-42.90735253866321,47.4864096149927
5.548400661789353,59.0,1.0,224.384375,0.284375,-39.555215621580146,43.7765338638214
5.551120655428825,52.0,0.0,224.494375,0.094375,-34.75715038556816,38.67738999822763
5.553593376919253,52.0,0.0,224.594375,0.094375,-34.66140581092262,38.7632164198295
5.556066098409683,52.0,0.0,224.694375,0.094375,-34.56544930436403,38.84880582961902
5.558538819900111,52.0,0.0,224.794375,0.094375,-34.46928145260396,38.93415770427265
5.56101154139054,52.0,0.0,224.894375,0.094375,-34.3729028436461,39.01927152191934
5.563484262880968,52.0,0.0,224.994375,0.094375,-34.27631406678292,39.104146762143515
5.570655155203212,64.0,0.0,225.284375,0.284375,-41.840029015215464,48.429453558820256
5.570655155203212,59.0,1.0,225.284375,0.284375,-38.57127674840176,44.64590249953742
5.573375148842684,52.0,0.0,225.394375,0.094375,-33.88786911102504,39.44125159162719
5.575847870333113,52.0,0.0,225.494375,0.094375,-33.79023837887092,39.52492618967275
5.578320591823542,52.0,0.0,225.594375,0.094375,-33.69240104142497,39.608359118547
5.585491484145785,65.0,0.0,225.884375,0.284375,-41.75938742601417,49.8111790846598
5.585491484145785,60.0,1.0,225.884375,0.284375,-38.54712685478231,45.97954992430135
5.588211477785257,52.0,0.0,225.994375,0.094375,-33.29899762182686,39.939663961800804
5.590684199275685,52.0,0.0,226.094375,0.094375,-33.20013625623257,40.021880922410325
5.5931569207661145,52.0,0.0,226.194375,0.094375,-33.10107189343646,40.10385317529415
5.595629642256543,52.0,0.0,226.294375,0.094375,-33.001805139152644,40.18558021924529
5.598102363746972,52.0,0.0,226.394375,0.094375,-32.90233660033257,40.26706155455618
5.6005750852374,52.0,0.0,226.494375,0.094375,-32.8026668851616,40.34829668302148
5.607745977559644,64.0,0.0,226.784375,0.284375,-40.015375622330765,49.94766975349077
5.607745977559644,59.0,1.0,226.784375,0.284375,-36.88917440183617,46.045508053999306
5.610465971199116,52.0,0.0,226.894375,0.094375,-32.401988467648465,40.67076521707424
5.612938692689545,52.0,0.0,226.994375,0.094375,-32.30132203642412,40.75076189102753
5.615411414179974,52.0,0.0,227.094375,0.094375,-32.20045810366129,40.83050940062289
5.617884135670402,52.0,0.0,227.194375,0.094375,-32.09939728607727,40.9100072582562
5.620356857160831,52.0,0.0,227.294375,0.094375,-31.998140201593053,40.98925497784992
5.62282957865126,52.0,0.0,227.394375,0.094375,-31.896687469329812,41.068252074855806
5.630000470973504,64.0,0.0,227.684375,0.284375,-38.893998636757814,50.82575006867957
5.630000470973504,59.0,1.0,227.684375,0.284375,-35.85540499326111,46.85498834456398
5.632720464612976,52.0,0.0,227.794375,0.094375,-31.488932486697383,41.381724599733815
5.635193186103404,52.0,0.0,227.894375,0.094375,-31.386510844091433,41.4594613693151
5.637665907593833,52.0,0.0,227.994375,0.094375,-31.283897293421397,41.5369446413029
5.644836799916076,65.0,0.0,228.284375,0.284375,-38.731548195778814,52.20026029013709
5.644836799916076,60.0,1.0,228.284375,0.284375,-35.75219833456506,48.18485565243424
5.647556793555548,52.0,0.0,228.394375,0.094375,-30.8715365759212,41.84433330143472
5.6500295150459765,52.0,0.0,228.494375,0.094375,-30.767972919489466,41.92054201015968
5.652502236536406,52.0,0.0,228.594375,0.094375,-30.664221136950044,41.99649440208345
5.654974958026834,52.0,0.0,228.694375,0.094375,-30.560281862677563,42.072190012806566
5.657447679517263,52.0,0.0,228.794375,0.094375,-30.456155732192894,42.14762837949976
5.6599204010076924,52.0,0.0,228.894375,0.094375,-30.351843382159515,42.22280904090654
5.6670912933299356,64.0,0.0,229.184375,0.284375,-36.982511251136984,52.233072488218866
5.6670912933299356,59.0,1.0,229.184375,0.284375,-34.093252559641904,48.15236370007677
