theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.7104288413786035,60.0,1.0,230.82538470833333,0.2986847083333333,-59.99988473568921,-0.11760826505381375
4.716873134001352,64.0,0.0,231.14117470833335,0.2986847083333333,-63.999356556801125,0.28698486969967607
4.716873134001352,60.0,1.0,231.14117470833335,0.2986847083333333,-59.999396772001056,0.2690483153434463
4.7233174266241,64.0,0.0,231.45696470833335,0.2986847083333333,-63.996178248045865,0.6994066373299179
4.7233174266241,60.0,1.0,231.45696470833335,0.2986847083333333,-59.996417107542996,0.655693722496798
4.729761719246849,64.0,0.0,231.77275470833334,0.2986847083333333,-63.990342257127274,1.111799359467197
4.729761719246849,60.0,1.0,231.77275470833334,0.2986847083333333,-59.99094586605682,1.0423118995004972
4.736206011869597,64.0,0.0,232.08854470833333,0.2986847083333333,-63.98184882640684,1.5241459099516095
4.736206011869597,60.0,1.0,232.08854470833333,0.2986847083333333,-59.982983274756414,1.4288867905796339
4.742650304492345,64.0,0.0,232.40433470833335,0.2986847083333333,-63.97069830860623,1.9364291645407032
4.742650304492345,60.0,1.0,232.40433470833335,0.2986847083333333,-59.972529664318344,1.8154023417569092
4.749094597115094,62.0,0.0,232.72012470833334,0.2986847083333333,-61.95823831783041,2.2752372515699815
4.749094597115094,55.0,1.0,232.72012470833334,0.2986847083333333,-54.962953346462456,2.0183556263927254
4.755538889737842,62.0,0.0,233.03591470833334,0.2986847083333333,-61.94228960016097,2.674464262201005
4.755538889737842,55.0,1.0,233.03591470833334,0.2986847083333333,-54.94880529046537,2.3725086196944396
4.7619831823605905,62.0,0.0,233.35170470833333,0.2986847083333333,-61.92376849578449,3.0735802056376937
4.7619831823605905,55.0,1.0,233.35170470833333,0.2986847083333333,-54.932375278518506,2.726563085646341
4.768427474983339,62.0,0.0,233.66749470833335,0.2986847083333333,-61.90267577385955,3.47256850708835
4.768427474983339,55.0,1.0,233.66749470833335,0.2986847083333333,-54.913663992939924,3.0805043208041814
4.774871767606086,62.0,0.0,233.98328470833334,0.2986847083333333,-61.87901231034081,3.8714125970620334
4.774871767606086,55.0,1.0,233.98328470833334,0.2986847083333333,-54.8926722107862,3.4343176264259974
4.781316060228835,62.0,0.0,234.29907470833334,0.2986847083333333,-61.85277908794264,4.2700959120568935
4.781316060228835,55.0,1.0,234.29907470833334,0.2986847083333333,-54.869400803820085,3.7879883090827278
4.787760352851583,62.0,0.0,234.61486470833336,0.2986847083333333,-61.823977196098355,4.6686018952477015
4.787760352851583,55.0,1.0,234.61486470833336,0.2986847083333333,-54.843850738474345,4.141501681268122
4.7942046454743314,62.0,0.0,234.93065470833335,0.2986847083333333,-61.7926078309149,5.0669139971736525
4.7942046454743314,55.0,1.0,234.93065470833335,0.2986847083333333,-54.81602307581161,4.4948430620088855
4.80064893809708,60.0,0.0,235.24644470833334,0.2986847083333333,-59.766457059796686,5.288724848153801
4.80064893809708,57.0,1.0,235.24644470833334,0.2986847083333333,-56.77813420680685,5.0242886057461105
4.807093230719828,60.0,0.0,235.56223470833334,0.2986847083333333,-59.73113419163633,5.673764903548029
4.807093230719828,57.0,1.0,235.56223470833334,0.2986847083333333,-56.74457748205452,5.390076658370627
4.813537523342577,60.0,0.0,235.87802470833336,0.2986847083333333,-59.69333076331938,6.058569334500362
4.813537523342577,57.0,1.0,235.87802470833336,0.2986847083333333,-56.70866422515341,5.755640867775344
4.819981815965325,60.0,0.0,236.19381470833335,0.2986847083333333,-59.65304834477548,6.443122160558521
4.819981815965325,57.0,1.0,236.19381470833335,0.2986847083333333,-56.6703959275367,6.120966052530595
4.826426108588073,60.0,0.0,236.50960470833334,0.2986847083333333,-59.61028860888365,6.827407411719069
4.826426108588073,57.0,1.0,236.50960470833334,0.2986847083333333,-56.62977417843947,6.486037041133115
4.832870401210822,60.0,0.0,236.82539470833333,0.2986847083333333,-59.56505333140287,7.211409129090621
4.832870401210822,57.0,1.0,236.82539470833333,0.2986847083333333,-56.58680066483273,6.8508386726360895
4.83931469383357,60.0,0.0,237.14118470833336,0.2986847083333333,-59.5173443908983,7.595111365556599
4.83931469383357,57.0,1.0,237.14118470833336,0.2986847083333333,-56.541477171353385,7.21535579727877
4.845758986456318,60.0,0.0,237.45697470833335,0.2986847083333333,-59.467163768663234,7.978498186437504
4.845758986456318,57.0,1.0,237.45697470833335,0.2986847083333333,-56.493805580230074,7.579573277115628
4.852203279079066,60.0,0.0,237.77276470833334,0.2986847083333333,-59.4145135486369,8.361553670152592
4.852203279079066,53.0,1.0,237.77276470833334,0.2986847083333333,-52.48282030129593,7.386039075301457
4.858647571701814,60.0,0.0,238.08855470833333,0.2986847083333333,-59.35939591731782,8.744261908881311
4.858647571701814,53.0,1.0,238.08855470833333,0.2986847083333333,-52.434133060297405,7.724098019511825
4.865091864324563,60.0,0.0,238.40434470833335,0.2986847083333333,-59.30181316367309,9.126607009223598
4.865091864324563,53.0,1.0,238.40434470833335,0.2986847083333333,-52.383268294577896,8.061836191480845
4.871536156947311,60.0,0.0,238.72013470833335,0.2986847083333333,-59.24176767904327,9.508573092860136
4.871536156947311,53.0,1.0,238.72013470833335,0.2986847083333333,-52.33022811648822,8.399239565359787
4.877980449570059,60.0,0.0,239.03592470833334,0.2986847083333333,-59.179261957043124,9.8901442972117
4.877980449570059,53.0,1.0,239.03592470833334,0.2986847083333333,-52.27501472872142,8.736294129203667
4.884424742192808,60.0,0.0,239.35171470833333,0.2986847083333333,-59.11429859345798,10.271304776097915
4.884424742192808,53.0,1.0,239.35171470833333,0.2986847083333333,-52.21763042422122,9.072985885553159
4.890869034815556,60.0,0.0,239.66750470833335,0.2986847083333333,-59.04688028613604,10.652038700395327
4.890869034815556,53.0,1.0,239.66750470833335,0.2986847083333333,-52.15807758608683,9.409300852015873
4.8973133274383045,60.0,0.0,239.98329470833335,0.2986847083333333,-58.977009834876235,11.032330258694765
4.8973133274383045,53.0,1.0,239.98329470833335,0.2986847083333333,-52.09635868747401,9.745225061847043
4.903757620061053,64.0,0.0,240.29908470833334,0.2986847083333333,-62.83166948406617,12.172974568488506
4.903757620061053,60.0,1.0,240.29908470833334,0.2986847083333333,-58.90469014131203,11.412163657957974
4.910201912683801,64.0,0.0,240.61487470833333,0.2986847083333333,-62.751919156043634,12.57762466578504
4.910201912683801,60.0,1.0,240.61487470833333,0.2986847083333333,-58.82992420879091,11.791523124173475
4.91664620530655,64.0,0.0,240.93066470833335,0.2986847083333333,-62.669562818399555,12.981752429879085
4.91664620530655,60.0,1.0,240.93066470833335,0.2986847083333333,-58.752715142249585,12.170392903011642
4.923090497929297,64.0,0.0,241.24645470833335,0.2986847083333333,-62.58460389129085,13.385341077844172
4.923090497929297,60.0,1.0,241.24645470833335,0.2986847083333333,-58.67306614808517,12.548757260478911
4.9295347905520455,64.0,0.0,241.56224470833334,0.2986847083333333,-62.49704590295668,13.788373849142824
4.9295347905520455,60.0,1.0,241.56224470833334,0.2986847083333333,-58.59098053402189,12.926600483571397
4.935979083174794,64.0,0.0,241.87803470833333,0.2986847083333333,-62.40689248957207,14.190834006322266
4.935979083174794,60.0,1.0,241.87803470833333,0.2986847083333333,-58.506461708973816,13.303906880927125
4.942423375797542,64.0,0.0,242.19382470833335,0.2986847083333333,-62.31414739509683,14.592704835709739
4.942423375797542,60.0,1.0,242.19382470833335,0.2986847083333333,-58.41951318290328,13.68066078347788
4.948867668420291,64.0,0.0,242.50961470833334,0.2986847083333333,-62.21881447112007,14.993969648106537
4.948867668420291,60.0,1.0,242.50961470833334,0.2986847083333333,-58.33013856667507,14.056846545099878
4.955311961043039,62.0,0.0,242.82540470833334,0.2986847083333333,-60.17961962430336,14.913530161372305
4.955311961043039,55.0,1.0,242.82540470833334,0.2986847083333333,-53.385146440914276,13.229744497991561
4.961756253665787,62.0,0.0,243.14119470833333,0.2986847083333333,-60.082263544507015,15.301032885671592
4.961756253665787,55.0,1.0,243.14119470833333,0.2986847083333333,-53.298782176578804,13.57349691470867
4.968200546288536,62.0,0.0,243.45698470833335,0.2986847083333333,-59.98241232258615,15.687900176992004
4.968200546288536,55.0,1.0,243.45698470833335,0.2986847083333333,-53.21020447971352,13.916685640880003
4.974644838911284,62.0,0.0,243.77277470833334,0.2986847083333333,-59.88007010523856,16.07411596921322
4.974644838911284,55.0,1.0,243.77277470833334,0.2986847083333333,-53.11941702884066,14.259296424302052
4.981089131534032,62.0,0.0,244.08856470833334,0.2986847083333333,-59.775241142610014,16.459664223270877
4.981089131534032,55.0,1.0,244.08856470833334,0.2986847083333333,-53.02642359425082,14.60131503677255
4.987533424156781,62.0,0.0,244.40435470833333,0.2986847083333333,-59.667929788117725,16.844528927822633
4.987533424156781,55.0,1.0,244.40435470833333,0.2986847083333333,-52.93122803784637,14.942727274681369
4.993977716779529,62.0,0.0,244.72014470833335,0.2986847083333333,-59.55814049826957,17.22869409991313
4.993977716779529,55.0,1.0,244.72014470833335,0.2986847083333333,-52.833834312981075,15.283518959600359
5.000422009402277,62.0,0.0,245.03593470833334,0.2986847083333333,-59.44587783247905,17.612143785637667
5.000422009402277,55.0,1.0,245.03593470833334,0.2986847083333333,-52.734246464295936,15.623675938872124
5.006866302025025,60.0,0.0,245.35172470833334,0.2986847083333333,-57.41723850278308,17.41438263948867
5.006866302025025,57.0,1.0,245.35172470833334,0.2986847083333333,-54.546376577643926,16.54366350751424
5.013310594647773,60.0,0.0,245.66751470833336,0.2986847083333333,-57.3038236684958,17.784031966062727
5.013310594647773,57.0,1.0,245.66751470833336,0.2986847083333333,-54.43863248507101,16.89483036775959
5.019754887270522,60.0,0.0,245.98330470833335,0.2986847083333333,-57.18802907725703,18.15294274377586
5.019754887270522,57.0,1.0,245.98330470833335,0.2986847083333333,-54.328627623394176,17.245295606587067
5.02619917989327,60.0,0.0,246.29909470833334,0.2986847083333333,-57.069859537872986,18.521099652219565
5.02619917989327,57.0,1.0,246.29909470833334,0.2986847083333333,-54.21636656097934,17.595044669608587
5.0326434725160185,60.0,0.0,246.61488470833334,0.2986847083333333,-56.94931995777855,18.88848740229259
5.0326434725160185,57.0,1.0,246.61488470833334,0.2986847083333333,-54.101853959889624,17.94406303217796
5.039087765138767,60.0,0.0,246.93067470833336,0.2986847083333333,-56.82641534283345,19.255090736835886
5.039087765138767,57.0,1.0,246.93067470833336,0.2986847083333333,-53.985094575691775,18.292336199994093
5.045532057761515,60.0,0.0,247.24646470833335,0.2986847083333333,-56.70115079711441,19.620894431266194
5.045532057761515,57.0,1.0,247.24646470833335,0.2986847083333333,-53.86609325725868,18.639849709702887
5.051976350384264,60.0,0.0,247.56225470833334,0.2986847083333333,-56.57353152270312,19.985883294208342
5.051976350384264,57.0,1.0,247.56225470833334,0.2986847083333333,-53.74485494656797,18.986589129497926
5.058420643007012,60.0,0.0,247.87804470833333,0.2986847083333333,-56.4435628194703,20.35004216812609
5.058420643007012,53.0,1.0,247.87804470833333,0.2986847083333333,-49.8584804905321,17.975870581844713
5.06486493562976,60.0,0.0,248.19383470833336,0.2986847083333333,-56.311250084855494,20.713355929951618
5.06486493562976,53.0,1.0,248.19383470833336,0.2986847083333333,-49.741604241622355,18.29679773812393
5.071309228252508,60.0,0.0,248.50962470833335,0.2986847083333333,-56.17659881364302,21.075809491713517
5.071309228252508,53.0,1.0,248.50962470833335,0.2986847083333333,-49.62266228538467,18.616965051013608
5.077753520875256,60.0,0.0,248.82541470833334,0.2986847083333333,-56.03961459773365,21.437387801163574
5.077753520875256,53.0,1.0,248.82541470833334,0.2986847083333333,-49.501659561331394,18.93635922436116
5.084197813498005,60.0,0.0,249.14120470833333,0.2986847083333333,-55.90030312591256,21.79807584240157
5.084197813498005,53.0,1.0,249.14120470833333,0.2986847083333333,-49.37860109455609,19.254966994121386
5.090642106120753,60.0,0.0,249.45699470833335,0.2986847083333333,-55.758670183612914,22.157858636499075
5.090642106120753,53.0,1.0,249.45699470833335,0.2986847083333333,-49.25349199552474,19.572775128907516
5.097086398743501,60.0,0.0,249.77278470833335,0.2986847083333333,-55.614721652675705,22.51672124212146
5.097086398743501,53.0,1.0,249.77278470833335,0.2986847083333333,-49.12633745986354,19.889770430540622
5.10353069136625,60.0,0.0,250.08857470833334,0.2986847083333333,-55.468463511105476,22.87464875614837
5.10353069136625,53.0,1.0,250.08857470833334,0.2986847083333333,-48.99714276814317,20.205939734597727
5.109974983988998,60.0,0.0,250.40436470833333,0.2986847083333333,-55.31990183282202,23.23162631429267
5.109974983988998,52.0,1.0,250.40436470833333,0.2986847083333333,-47.94391492177908,20.134076139053647
5.1164192766117464,60.0,0.0,250.72015470833335,0.2986847083333333,-55.16904278740815,23.587639091717698
5.1164192766117464,52.0,1.0,250.72015470833335,0.2986847083333333,-47.81317041575373,20.442620546155336
5.122863569234495,60.0,0.0,251.03594470833335,0.2986847083333333,-55.01589263985353,23.942672303652948
5.122863569234495,52.0,1.0,251.03594470833335,0.2986847083333333,-47.68044028787306,20.750315996499225
5.129307861857243,60.0,0.0,251.35173470833334,0.2986847083333333,-54.86045775029445,24.29671120600807
5.129307861857243,52.0,1.0,251.35173470833334,0.2986847083333333,-47.54573005025519,21.05714971187366
5.135752154479992,60.0,0.0,251.66752470833333,0.2986847083333333,-54.70274457374968,24.649741095985146
5.135752154479992,52.0,1.0,251.66752470833333,0.2986847083333333,-47.409045297249726,21.363108949853792
5.14219644710274,60.0,0.0,251.98331470833335,0.2986847083333333,-54.54275965985251,25.001747312689304
5.14219644710274,52.0,1.0,251.98331470833335,0.2986847083333333,-47.270391705205505,21.668181004330727
5.148640739725487,60.0,0.0,252.29910470833335,0.2986847083333333,-54.38050965257859,25.3527152377375
5.148640739725487,52.0,1.0,252.29910470833335,0.2986847083333333,-47.129775032234775,21.972353206039166
5.155085032348236,60.0,0.0,252.61489470833334,0.2986847083333333,-54.216001289970116,25.702630295865813
5.155085032348236,52.0,1.0,252.61489470833334,0.2986847083333333,-46.9872011179741,22.275612923083706
5.161529324970984,55.0,0.0,252.93068470833333,0.2986847083333333,-49.54513795353468,23.8805214592399
5.161529324970984,50.0,1.0,252.93068470833333,0.2986847083333333,-45.041034503213346,21.709564962945365
5.1679736175937325,55.0,0.0,253.24647470833335,0.2986847083333333,-49.39021717627085,24.199306752070406
5.1679736175937325,50.0,1.0,253.24647470833335,0.2986847083333333,-44.9001974329735,21.99936977460946
5.174417910216481,55.0,0.0,253.56226470833334,0.2986847083333333,-49.23324528434945,24.517087077609414
5.174417910216481,50.0,1.0,253.56226470833334,0.2986847083333333,-44.75749571304495,22.28826097964492
5.180862202839229,55.0,0.0,253.87805470833334,0.2986847083333333,-49.0742287966191,24.833849238832887
5.180862202839229,50.0,1.0,253.87805470833334,0.2986847083333333,-44.61293526965373,22.57622658075717
5.187306495461978,55.0,0.0,254.19384470833333,0.2986847083333333,-48.91317431683794,25.14958008099988
5.187306495461978,50.0,1.0,254.19384470833333,0.2986847083333333,-44.4665221062163,22.863254619090796
5.193750788084726,55.0,0.0,254.50963470833335,0.2986847083333333,-48.750088533399385,25.464266492198863
5.193750788084726,50.0,1.0,254.50963470833335,0.2986847083333333,-44.31826230309035,23.149333174726237
5.200195080707474,55.0,0.0,254.82542470833334,0.2986847083333333,-48.58497821905442,25.777895403892227
5.200195080707474,50.0,1.0,254.82542470833334,0.2986847083333333,-44.168162017322196,23.434450367174755
5.206639373330223,55.0,0.0,255.14121470833334,0.2986847083333333,-48.41785023063025,26.09045379145902
5.206639373330223,50.0,1.0,255.14121470833334,0.2986847083333333,-44.01622748239114,23.718594355871836
5.213083665952971,57.0,0.0,255.45700470833333,0.2986847083333333,-50.003210109063644,27.361998808362575
5.213083665952971,52.0,1.0,255.45700470833333,0.2986847083333333,-45.61696360826859,24.96182347429568
5.219527958575719,57.0,0.0,255.77279470833335,0.2986847083333333,-49.82584431670522,27.683663741048697
5.219527958575719,52.0,1.0,255.77279470833335,0.2986847083333333,-45.45515621874862,25.255272184816356
5.225972251198467,57.0,0.0,256.08858470833337,0.2986847083333333,-49.646409318632635,28.004179005405373
5.225972251198467,52.0,1.0,256.08858470833337,0.2986847083333333,-45.29146113278767,25.547672075106657
5.232416543821215,57.0,0.0,256.40437470833336,0.2986847083333333,-49.46491256655954,28.32353129082989
5.232416543821215,52.0,1.0,256.40437470833336,0.2986847083333333,-45.12588514844028,25.8390110021606
5.238860836443964,57.0,0.0,256.72016470833336,0.2986847083333333,-49.28136159782168,28.641707335016644
5.238860836443964,52.0,1.0,256.72016470833336,0.2986847083333333,-44.958435141872414,26.129276867032726
5.245305129066712,57.0,0.0,257.03595470833335,0.2986847083333333,-49.09576403506386,28.958693924507894
5.245305129066712,52.0,1.0,257.03595470833335,0.2986847083333333,-44.7891180670758,26.418457615340536
5.2517494216894605,57.0,0.0,257.35174470833334,0.2986847083333333,-48.90812758592339,29.274477895242473
5.2517494216894605,52.0,1.0,257.35174470833334,0.2986847083333333,-44.61794095557923,26.706541237765062
5.258193714312209,57.0,0.0,257.66753470833333,0.2986847083333333,-48.71846004271002,29.589046133102475
5.258193714312209,52.0,1.0,257.66753470833333,0.2986847083333333,-44.444910916156516,26.993515770549624
5.264638006934957,53.0,0.0,257.9833247083333,0.2986847083333333,-45.1213819640415,27.803972551688926
5.264638006934957,48.0,1.0,257.9833247083333,0.2986847083333333,-40.86464781649041,25.180956273227707
5.271082299557706,53.0,0.0,258.2991147083333,0.2986847083333333,-44.94126935140696,28.094168595711988
5.271082299557706,48.0,1.0,258.2991147083333,0.2986847083333333,-40.70152695976479,25.443775331965576
5.277526592180454,53.0,0.0,258.61490470833337,0.2986847083333333,-44.75929038341773,28.383197923646463
5.277526592180454,48.0,1.0,258.61490470833337,0.2986847083333333,-40.53671581894436,25.70553774217038
5.283970884803202,53.0,0.0,258.93069470833336,0.2986847083333333,-44.57545261743538,28.671048532461686
5.283970884803202,48.0,1.0,258.93069470833336,0.2986847083333333,-40.370221238432045,25.966232633172847
5.290415177425951,53.0,0.0,259.24648470833336,0.2986847083333333,-44.389763688015044,28.957708468077747
5.290415177425951,48.0,1.0,259.24648470833336,0.2986847083333333,-40.20205013254193,26.22584917863645
5.296859470048698,53.0,0.0,259.56227470833335,0.2986847083333333,-44.2022313065884,29.24316582586188
5.296859470048698,48.0,1.0,259.56227470833335,0.2986847083333333,-40.032209485212135,26.484376597006985
5.3033037626714465,53.0,0.0,259.87806470833334,0.2986847083333333,-44.01286326114337,29.527408751123012
5.3033037626714465,48.0,1.0,259.87806470833334,0.2986847083333333,-39.860706349714754,26.741804151960466
5.309748055294195,53.0,0.0,260.19385470833333,0.2986847083333333,-43.821667415900784,29.810425439603833
5.309748055294195,48.0,1.0,260.19385470833333,0.2986847083333333,-39.687547848362975,26.998121152848753
5.316192347916943,60.0,0.0,260.5096447083333,0.2986847083333333,-49.39092646526911,34.066646193929614
5.316192347916943,52.0,1.0,260.5096447083333,0.2986847083333333,-42.80546960323323,29.52442670140567
5.322636640539692,60.0,0.0,260.8254347083333,0.2986847083333333,-49.17036697597104,34.384226201098905
5.322636640539692,52.0,1.0,260.8254347083333,0.2986847083333333,-42.61431804584157,29.79966270761905
5.32908093316244,60.0,0.0,261.14122470833337,0.2986847083333333,-48.94776550212244,34.70037827386371
5.32908093316244,52.0,1.0,261.14122470833337,0.2986847083333333,-42.42139676850611,30.073661170681888
5.335525225785188,60.0,0.0,261.45701470833336,0.2986847083333333,-48.72313128808728,35.01508928281935
5.335525225785188,52.0,1.0,261.45701470833336,0.2986847083333333,-42.226713783008975,30.34641071177677
5.341969518407937,60.0,0.0,261.77280470833335,0.2986847083333333,-48.49647366264677,35.32834615840668
5.341969518407937,52.0,1.0,261.77280470833335,0.2986847083333333,-42.03027717429387,30.617900003952453
5.348413811030685,60.0,0.0,262.08859470833335,0.2986847083333333,-48.267802038611876,35.64013589145494
5.348413811030685,52.0,1.0,262.08859470833335,0.2986847083333333,-41.832095100130296,30.88811777259428
5.3548581036534335,60.0,0.0,262.40438470833334,0.2986847083333333,-48.03712591243244,35.950445533722
5.3548581036534335,52.0,1.0,262.40438470833334,0.2986847083333333,-41.63217579077478,31.1570527958924
5.361302396276182,60.0,0.0,262.72017470833333,0.2986847083333333,-47.804454863802775,36.25926219843205
5.361302396276182,52.0,1.0,262.72017470833333,0.2986847083333333,-41.43052754862907,31.424693905307777
5.367746688898929,55.0,0.0,263.0359647083333,0.2986847083333333,-43.6056486756586,33.51935863907652
5.367746688898929,50.0,1.0,263.0359647083333,0.2986847083333333,-39.64149879605327,30.47214421734229
5.374190981521678,55.0,0.0,263.3517547083333,0.2986847083333333,-43.38873617081868,33.79966824539984
5.374190981521678,50.0,1.0,263.3517547083333,0.2986847083333333,-39.44430560983517,30.726971132181674
5.380635274144426,55.0,0.0,263.66754470833337,0.2986847083333333,-43.170021785407656,34.0785741932879
5.380635274144426,50.0,1.0,263.66754470833337,0.2986847083333333,-39.24547435037059,30.98052199389809
5.3870795667671745,55.0,0.0,263.98333470833336,0.2986847083333333,-42.94951460236354,34.3560649001215
5.3870795667671745,50.0,1.0,263.98333470833336,0.2986847083333333,-39.04501327487595,31.232786272837732
5.393523859389923,55.0,0.0,264.29912470833335,0.2986847083333333,-42.72722377907704,34.63212884205465
5.393523859389923,50.0,1.0,264.29912470833335,0.2986847083333333,-38.842930708251856,31.483753492776955
5.399968152012671,55.0,0.0,264.61491470833334,0.2986847083333333,-42.50315854701121,34.90675455449314
5.399968152012671,50.0,1.0,264.61491470833334,0.2986847083333333,-38.63923504273746,31.7334132313574
5.40641244463542,55.0,0.0,264.93070470833334,0.2986847083333333,-42.27732821131814,35.17993063257066
5.40641244463542,50.0,1.0,264.93070470833334,0.2986847083333333,-38.43393473756195,31.98175512051878
5.412856737258168,55.0,0.0,265.24649470833333,0.2986847083333333,-42.04974215045247,35.45164573162241
5.412856737258168,50.0,1.0,265.24649470833333,0.2986847083333333,-38.227038318593145,32.22876884692947
5.419301029880916,57.0,0.0,265.5622847083333,0.2986847083333333,-43.34115199090127,37.02086633375285
5.419301029880916,52.0,1.0,265.5622847083333,0.2986847083333333,-39.53929655310291,33.773421918511374
5.425745322503665,57.0,0.0,265.8780747083333,0.2986847083333333,-43.10168039414739,37.299398751196655
5.425745322503665,52.0,1.0,265.8780747083333,0.2986847083333333,-39.32083123676604,34.02752166775835
5.432189615126413,57.0,0.0,266.19386470833336,0.2986847083333333,-42.86041883789391,37.57638217072406
5.432189615126413,52.0,1.0,266.19386470833336,0.2986847083333333,-39.10073297492076,34.28020829609914
5.4386339077491614,57.0,0.0,266.50965470833336,0.2986847083333333,-42.617377341434995,37.85180508955608
5.4386339077491614,52.0,1.0,266.50965470833336,0.2986847083333333,-38.87901090797578,34.53147130977046
5.445078200371909,57.0,0.0,266.82544470833335,0.2986847083333333,-42.372565997983536,38.12565606971937
5.445078200371909,52.0,1.0,266.82544470833335,0.2986847083333333,-38.65567424377445,34.78130027412995
5.451522492994657,57.0,0.0,267.14123470833334,0.2986847083333333,-42.12599497425191,38.39792373852137
5.451522492994657,52.0,1.0,267.14123470833334,0.2986847083333333,-38.43073225721227,35.02968481408967
5.457966785617406,57.0,0.0,267.45702470833334,0.2986847083333333,-41.87767451002991,38.66859678902237
5.457966785617406,52.0,1.0,267.45702470833334,0.2986847083333333,-38.20419428985185,35.27661461454672
5.464411078240154,57.0,0.0,267.7728147083333,0.2986847083333333,-41.62761491775944,38.9376639805052
5.464411078240154,52.0,1.0,267.7728147083333,0.2986847083333333,-37.97606974953492,35.522079420811764
5.470855370862902,53.0,0.0,268.0886047083333,0.2986847083333333,-38.47225980441452,36.45387805901631
5.470855370862902,48.0,1.0,268.0886047083333,0.2986847083333333,-34.84280133229994,33.014832959109114
5.477299663485651,53.0,0.0,268.40439470833337,0.2986847083333333,-38.23654312026329,36.70104590079478
5.477299663485651,48.0,1.0,268.40439470833337,0.2986847083333333,-34.629322071181846,33.238683079965085
5.483743956108399,53.0,0.0,268.7201847083333,0.2986847083333333,-37.99923851974862,36.94668959351098
5.483743956108399,48.0,1.0,268.7201847083333,0.2986847083333333,-34.41440469713083,33.46115283940617
5.4901882487311475,53.0,0.0,269.0359747083333,0.2986847083333333,-37.760355857837176,37.19079893588603
5.4901882487311475,48.0,1.0,269.0359747083333,0.2986847083333333,-34.198058135399705,33.68223299853829
5.496632541353896,53.0,0.0,269.3517647083333,0.2986847083333333,-37.519905055030584,37.433363790360744
5.496632541353896,48.0,1.0,269.3517647083333,0.2986847083333333,-33.98029137059373,33.90191437617577
5.503076833976644,53.0,0.0,269.66755470833334,0.2986847083333333,-37.27789609695339,37.674374083516604
5.503076833976644,48.0,1.0,269.66755470833334,0.2986847083333333,-33.76111344629741,34.12018784922258
5.509521126599393,53.0,0.0,269.98334470833333,0.2986847083333333,-37.034339033938444,37.91381980649408
5.509521126599393,48.0,1.0,269.98334470833333,0.2986847083333333,-33.54053346469897,34.33704435305125
5.51596541922214,53.0,0.0,270.2991347083333,0.2986847083333333,-36.78924398060949,38.151691015408325
5.51596541922214,48.0,1.0,270.2991347083333,0.2986847083333333,-33.31856058621237,34.552474881879235
5.5224097118448885,60.0,0.0,270.6149247083333,0.2986847083333333,-41.36900503637095,43.45808811142886
5.5224097118448885,52.0,1.0,270.6149247083333,0.2986847083333333,-35.85313769818816,37.663676363238345
5.528854004467637,60.0,0.0,270.9307147083333,0.2986847083333333,-41.08809133634233,43.72377785983721
5.528854004467637,52.0,1.0,270.9307147083333,0.2986847083333333,-35.60967915816336,37.89394081185891
5.535298297090385,60.0,0.0,271.2465047083333,0.2986847083333333,-40.80547129867825,43.98765181380731
5.535298297090385,52.0,1.0,271.2465047083333,0.2986847083333333,-35.364741792187814,38.12263157196634
5.541742589713134,60.0,0.0,271.5622947083333,0.2986847083333333,-40.52115666023947,44.249699014980095
5.541742589713134,52.0,1.0,271.5622947083333,0.2986847083333333,-35.11833577220754,38.34973914631608
5.548186882335882,60.0,0.0,271.8780847083333,0.2986847083333333,-40.23515922826143,44.50990858085926
5.548186882335882,52.0,1.0,271.8780847083333,0.2986847083333333,-34.870471331159905,38.57525410341136
5.55463117495863,60.0,0.0,272.19387470833334,0.2986847083333333,-39.94749087986388,44.76826970526326
5.55463117495863,52.0,1.0,272.19387470833334,0.2986847083333333,-34.621158762548696,38.79916707789482
5.561075467581379,60.0,0.0,272.50966470833333,0.2986847083333333,-39.6581635615577,45.024771658773986
5.561075467581379,52.0,1.0,272.50966470833333,0.2986847083333333,-34.37040842001667,39.02146877093745
5.567519760204127,60.0,0.0,272.8254547083333,0.2986847083333333,-39.36718928874872,45.27940378918243
5.567519760204127,52.0,1.0,272.8254547083333,0.2986847083333333,-34.118230716915555,39.24214995062478
5.5739640528268755,55.0,0.0,273.1412447083333,0.2986847083333333,-35.81836513313551,41.73780922843678
5.5739640528268755,50.0,1.0,273.1412447083333,0.2986847083333333,-32.56215012103228,37.94346293494253
5.580408345449624,55.0,0.0,273.4570347083333,0.2986847083333333,-35.548652592496765,41.967764997173404
5.580408345449624,50.0,1.0,273.4570347083333,0.2986847083333333,-32.31695690226978,38.15251363379401
5.586852638072372,55.0,0.0,273.7728247083333,0.2986847083333333,-35.27746376026511,42.19597789651499
5.586852638072372,50.0,1.0,273.7728247083333,0.2986847083333333,-32.070421600241005,38.35997990592272
5.59329693069512,55.0,0.0,274.0886147083333,0.2986847083333333,-35.00480989857753,42.42243844906194
5.59329693069512,50.0,1.0,274.0886147083333,0.2986847083333333,-31.822554453252295,38.56585313551086
5.599741223317868,55.0,0.0,274.4044047083333,0.2986847083333333,-34.73070233041171,42.64713725018755
5.599741223317868,50.0,1.0,274.4044047083333,0.2986847083333333,-31.573365754919735,38.77012477289777
5.606185515940616,55.0,0.0,274.72019470833334,0.2986847083333333,-34.45515243911614,42.87006496842837
