theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
3.8533116708322517,33.0,0.0,122.31959688541667,0.44433688541666666,-21.553502666175905,-24.98892800460132
3.8610641321395827,33.0,0.0,122.56569116041666,0.2216801604166667,-21.7465787365579,-24.82108606114341
3.8754615602817686,33.0,0.0,123.02272338541667,0.44433688541666666,-22.101672352675276,-24.505429586420014
3.883214021589099,33.0,0.0,123.26881766041666,0.2216801604166667,-22.290983685227488,-24.333352550458848
3.897611449731285,33.0,0.0,123.72584988541666,0.44433688541666666,-22.63899901299678,-24.00990886466525
3.9088709768681227,33.0,0.0,124.08327252291666,0.33300852291666666,-22.907898484818894,-23.753487891449378
3.9129317899338676,33.0,0.0,124.21217904791666,0.11035179791666666,-23.004167816016626,-23.660267603992665
3.9201305040049603,33.0,0.0,124.44069516041667,0.2216801604166667,-23.173893793791315,-23.494055555269302
3.927513800488133,33.0,0.0,124.67507066041667,0.2216801604166667,-23.346724158404367,-23.322317017641662
3.9384041628008117,33.0,0.0,125.02077452291665,0.33300852291666666,-23.59932317326409,-23.06668475884301
3.9424649758665566,33.0,0.0,125.14968104791667,0.11035179791666666,-23.692797832133653,-22.970662395447867
3.9496636899376494,33.0,0.0,125.37819716041666,0.2216801604166667,-23.85754173922824,-22.799511007058516
3.957046986420822,33.0,0.0,125.61257266041666,0.2216801604166667,-24.02522548832325,-22.62274387061001
3.964430282903994,33.0,0.0,125.84694816041666,0.2216801604166667,-24.1915995546421,-22.444743504612397
4.128708629654577,64.0,0.0,131.06180303541666,3.561531035416667,-53.4041644315725,-35.270316434157024
4.128708629654577,60.0,1.0,131.06180303541666,3.561531035416667,-50.06640415459921,-33.06592165702221
4.128708629654577,57.0,2.0,131.06180303541666,3.561531035416667,-47.563083946869256,-31.4126255741711
4.190728320113224,60.0,0.0,133.03055723541667,1.7802772354166667,-52.01957005919781,-29.89923629218998
4.190728320113224,57.0,1.0,133.03055723541667,1.7802772354166667,-49.41859155623792,-28.40427447758048
4.190728320113224,53.0,2.0,133.03055723541667,1.7802772354166667,-45.950620218958065,-26.410992058101147
4.249794691978601,59.0,0.0,134.90556123541668,1.7802772354166667,-52.79896748758015,-26.330002511307416
4.249794691978601,56.0,1.0,134.90556123541668,1.7802772354166667,-50.1142742254998,-24.991188824291783
4.249794691978601,52.0,2.0,134.90556123541668,1.7802772354166667,-46.534683209392675,-23.206103908270943
4.3649741171160885,64.0,0.0,138.56181903541668,3.561531035416667,-60.17638468460921,-21.789968478406067
4.3649741171160885,60.0,1.0,138.56181903541668,3.561531035416667,-56.41536064182114,-20.428095448505687
4.3649741171160885,57.0,2.0,138.56181903541668,3.561531035416667,-53.59459260973008,-19.4066906760804
4.4269938075747355,60.0,0.0,140.53057323541668,1.7802772354166667,-57.57302831694602,-16.892199691459105
4.4269938075747355,57.0,1.0,140.53057323541668,1.7802772354166667,-54.69437690109872,-16.04758970688615
4.4269938075747355,53.0,2.0,140.53057323541668,1.7802772354166667,-50.85617501330232,-14.921443060788878
4.486060179440114,59.0,0.0,142.40557723541667,1.7802772354166667,-57.4953101739175,-13.239686854492373
4.486060179440114,56.0,1.0,142.40557723541667,1.7802772354166667,-54.57181982609119,-12.566482438162252
4.486060179440114,52.0,2.0,142.40557723541667,1.7802772354166667,-50.6738326956561,-11.668876549722091
4.5170700246694375,45.0,0.0,143.38995433541666,0.8896503354166667,-44.14436175170416,-8.733574613792396
4.5170700246694375,33.0,1.0,143.38995433541666,0.8896503354166667,-32.37253195124972,-6.404621383447757
4.532574947284099,45.0,0.0,143.88214288541667,0.44433688541666666,-44.274463620755874,-8.048097358653452
4.532574947284099,33.0,1.0,143.88214288541667,0.44433688541666666,-32.467939988554306,-5.9019380630125315
4.547341540250443,48.0,0.0,144.35089388541667,0.44433688541666666,-47.34770698001847,-7.886358077992048
4.547341540250443,36.0,1.0,144.35089388541667,0.44433688541666666,-35.510780235013854,-5.914768558494036
4.576136396534815,45.0,0.0,145.26495833541668,0.8896503354166667,-44.58293857140382,-6.112412644646434
4.576136396534815,33.0,1.0,145.26495833541668,0.8896503354166667,-32.6941549523628,-4.482435939407385
4.58813425331997,45.0,0.0,145.64581852291667,0.33300852291666666,-44.65306387692914,-5.577085834276325
4.58813425331997,33.0,1.0,145.64581852291667,0.33300852291666666,-32.745580176414705,-4.089862945135971
4.599209198044728,48.0,0.0,145.99738177291667,0.33300852291666666,-47.69289611971156,-5.4210386195268585
4.599209198044728,36.0,1.0,145.99738177291667,0.33300852291666666,-35.76967208978367,-4.065778964645144
4.60677707693998,50.0,0.0,146.23761666041665,0.2216801604166667,-49.72141223515096,-5.270784129726847
4.60677707693998,38.0,1.0,146.23761666041665,0.2216801604166667,-37.78827329871473,-4.005795938592403
4.635202768400193,53.0,0.0,147.13996233541667,0.8896503354166667,-52.84219901774105,-4.086808408703175
4.635202768400193,41.0,1.0,147.13996233541667,0.8896503354166667,-40.87792754202609,-3.1614932972986822
4.650707691014855,48.0,0.0,147.63215088541665,0.44433688541666666,-47.90871899100921,-2.9588248749315555
4.650707691014855,36.0,1.0,147.63215088541665,0.44433688541666666,-35.93153924325691,-2.219118656198667
4.665474283981199,45.0,0.0,148.10090188541665,0.44433688541666666,-44.95048683587334,-2.1103869829908923
4.665474283981199,33.0,1.0,148.10090188541665,0.44433688541666666,-32.96369034630712,-1.5476171208599878
4.694269140265571,44.0,0.0,149.0149663354167,0.8896503354166667,-43.992776968299836,-0.7972293380372351
4.694269140265571,32.0,1.0,149.0149663354167,0.8896503354166667,-31.994746886036246,-0.579803154936171
4.7238023261982605,47.0,0.0,149.95246833541668,0.8896503354166667,-46.99693881835797,0.5364156070790227
4.7238023261982605,35.0,1.0,149.95246833541668,0.8896503354166667,-34.99772039664955,0.3994584308035275
4.753335512130949,45.0,0.0,150.88997033541668,0.8896503354166667,-44.96228135502713,1.8420790839103445
4.753335512130949,33.0,1.0,150.88997033541668,0.8896503354166667,-32.97233966035323,1.350857994867586
4.782868698063639,48.0,0.0,151.82747233541667,0.8896503354166667,-47.8808319672697,3.380226341842195
4.782868698063639,40.0,1.0,151.82747233541667,0.8896503354166667,-39.90069330605809,2.816855284868496
4.812401883996327,45.0,0.0,152.76497433541667,0.8896503354166667,-44.7751294642599,4.4930815103629245
4.812401883996327,33.0,1.0,152.76497433541667,0.8896503354166667,-32.83509494045726,3.2949264409328114
4.824399740781482,52.0,0.0,153.1458345229167,0.33300852291666666,-51.67413424606714,5.812387626391696
4.824399740781482,40.0,1.0,153.1458345229167,0.33300852291666666,-39.74933403543626,4.471067404916689
4.835474685506241,48.0,0.0,153.49739777291668,0.33300852291666666,-47.63685663941716,5.8932070653946065
4.835474685506241,36.0,1.0,153.49739777291668,0.33300852291666666,-35.727642479562874,4.419905299045955
4.843042564401492,52.0,0.0,153.73763266041666,0.2216801604166667,-51.556801666937204,6.774673562327649
4.843042564401492,40.0,1.0,153.73763266041666,0.2216801604166667,-39.65907820533631,5.211287355636653
4.871468255861705,53.0,0.0,154.63997833541669,0.8896503354166667,-52.33079831333678,8.395686266700825
4.871468255861705,41.0,1.0,154.63997833541669,0.8896503354166667,-40.482315676354865,6.494776168579882
4.886973178476367,48.0,0.0,155.13216688541667,0.44433688541666666,-47.27034471712439,8.337536226261946
4.886973178476367,36.0,1.0,155.13216688541667,0.44433688541666666,-35.452758537843295,6.25315216969646
4.901739771442712,45.0,0.0,155.60091788541666,0.44433688541666666,-44.19569866717298,8.469959818112766
4.901739771442712,33.0,1.0,155.60091788541666,0.44433688541666666,-32.41017902259352,6.211303866616028
4.916506364409056,44.0,0.0,156.06966888541666,0.44433688541666666,-43.0865720900573,8.918929617857467
4.916506364409056,40.0,1.0,156.06966888541666,0.44433688541666666,-39.16961099096119,8.108117834415879
4.9312729573754,52.0,0.0,156.53841988541666,0.44433688541666666,-50.759300322486695,11.29129889656642
4.9312729573754,47.0,1.0,156.53841988541666,0.44433688541666666,-45.878598368401434,10.20559707958888
4.946039550341745,35.0,0.0,157.00717088541666,0.44433688541666666,-34.04896813856298,8.103565184480425
4.96080614330809,52.0,0.0,157.47592188541665,0.44433688541666666,-50.40374601409544,12.785241012454854
4.96080614330809,44.0,1.0,157.47592188541665,0.44433688541666666,-42.64932355038845,10.818280856692569
5.073770579500625,45.0,0.0,161.06186703541667,3.561531035416667,-42.09341529762829,15.9105118893577
5.073770579500625,33.0,1.0,161.06186703541667,3.561531035416667,-30.86850455159408,11.667708718862313
5.191903323231381,43.0,0.0,164.81187503541668,3.561531035416667,-38.150420634606675,19.837978863850452
5.191903323231381,31.0,1.0,164.81187503541668,3.561531035416667,-27.503791620297836,14.301798715799164
5.310036066962137,41.0,0.0,168.56188303541666,3.561531035416667,-33.89313724101947,23.070657727109115
5.310036066962137,29.0,1.0,168.56188303541666,3.561531035416667,-23.973194633891815,16.318270099662545
5.3720557574207835,40.0,0.0,170.5306372354167,1.7802772354166667,-31.607859689952868,24.51414297543874
5.3720557574207835,28.0,1.0,170.5306372354167,1.7802772354166667,-22.125501782967007,17.15990008280712
5.433337118231114,40.0,0.0,172.47595388541666,0.44433688541666666,-30.047208149923314,26.40388763790632
5.433337118231114,28.0,1.0,172.47595388541666,0.44433688541666666,-21.033045704946318,18.482721346534422
5.448103711197458,33.0,0.0,172.94470488541666,0.44433688541666666,-24.464592063842737,22.14686738908605
5.455856172504789,33.0,0.0,173.19079916041667,0.2216801604166667,-24.292165885794905,22.335860775376947
5.470253600646974,33.0,0.0,173.64783138541665,0.44433688541666666,-23.968080376276628,22.68327849047274
5.478006061954305,33.0,0.0,173.89392566041667,0.2216801604166667,-23.791510653839595,22.86840660842458
5.492403490096492,33.0,0.0,174.35095788541665,0.44433688541666666,-23.459810007339883,23.208561231138727
5.507170083062836,33.0,0.0,174.81970888541665,0.44433688541666666,-23.1145533990903,23.552439813331503
5.514922544370167,33.0,0.0,175.06580316041666,0.2216801604166667,-22.931271253259506,23.730924944245942
5.5293199725123525,33.0,0.0,175.52283538541667,0.44433688541666666,-22.587242146233496,24.05860536746495
5.5370724338196835,33.0,0.0,175.76892966041666,0.2216801604166667,-22.40005185663201,24.232987368877918
5.55146986196187,33.0,0.0,176.22596188541667,0.44433688541666666,-22.048849647850584,24.55296782888943
5.566236454928214,33.0,0.0,176.69471288541666,0.44433688541666666,-21.683895284814085,24.875865518152676
5.573988916235545,33.0,0.0,176.94080716041665,0.2216801604166667,-21.490396426713918,25.043219869311567
5.588386344377731,33.0,0.0,177.39783938541666,0.44433688541666666,-21.127623634492977,25.350020109641207
5.596138805685062,33.0,0.0,177.64393366041665,0.2216801604166667,-20.930465664150727,25.513047781121866
5.610536233827248,33.0,0.0,178.10096588541666,0.44433688541666666,-20.560986823903015,25.81173804351979
5.625302826793592,33.0,0.0,178.56971688541665,0.44433688541666666,-20.177607601962183,26.112528630165976
5.633055288100923,33.0,0.0,178.81581116041667,0.2216801604166667,-19.974566921180777,26.26816849936955
5.647452716243109,33.0,0.0,179.27284338541665,0.44433688541666666,-19.59431573071664,26.553018492159985
5.65520517755044,33.0,0.0,179.51893766041667,0.2216801604166667,-19.387877731554205,26.70412322219744
5.669602605692625,33.0,0.0,179.97596988541665,0.44433688541666666,-19.00141093629429,26.98048150849194
5.68436919865897,33.0,0.0,180.44472088541664,0.44433688541666666,-18.60094401396123,27.258115888474023
5.692121659966301,33.0,0.0,180.69081516041666,0.2216801604166667,-18.389069680266473,27.401498431551225
5.706519088108487,33.0,0.0,181.14784738541667,0.44433688541666666,-17.992666340054054,27.66340467071047
5.714271549415818,33.0,0.0,181.39394166041666,0.2216801604166667,-17.777668331081355,27.802059432892143
5.728668977558003,33.0,0.0,181.85097388541666,0.44433688541666666,-17.37556150822772,28.055121854552606
5.7434355705243485,33.0,0.0,182.31972488541666,0.44433688541666666,-16.959403642873163,28.308631688552175
5.751188031831679,33.0,0.0,182.56581916041665,0.2216801604166667,-16.739434636242585,28.43925681270455
5.765585459973865,33.0,0.0,183.02285138541666,0.44433688541666666,-16.328261730601156,28.677305815870948
5.773337921281196,33.0,0.0,183.26894566041668,0.2216801604166667,-16.10545358661927,28.803027007056958
5.787735349423381,33.0,0.0,183.72597788541665,0.44433688541666666,-15.689109213223858,29.03191092738358
5.7989948765602195,33.0,0.0,184.08340052291666,0.33300852291666666,-15.361236032974336,29.206718876642938
5.803055689625964,33.0,0.0,184.21230704791668,0.11035179791666666,-15.242506678542597,29.268857001163955
5.810254403697057,33.0,0.0,184.44082316041667,0.2216801604166667,-15.03141542262592,29.377824126242633
5.817637700180229,33.0,0.0,184.67519866041667,0.2216801604166667,-14.814102505343971,29.488003780540343
5.828528062492908,33.0,0.0,185.02090252291669,0.33300852291666666,-14.492095340495617,29.64758291399124
5.8325888755586535,33.0,0.0,185.14980904791668,0.11035179791666666,-14.37158289068435,29.706187995368722
5.839787589629746,33.0,0.0,185.37832516041667,0.2216801604166667,-14.157366007361045,29.808874311748475
5.847170886112918,33.0,0.0,185.61270066041666,0.2216801604166667,-13.936894371124513,29.912588909823867
5.920634686120482,33.0,0.0,187.94473688541666,0.44433688541666666,-11.703786697200464,30.854843654545284
5.928387147427813,33.0,0.0,188.19083116041665,0.2216801604166667,-11.464236410770804,30.94464870568023
5.942784575569999,33.0,0.0,188.64786338541666,0.44433688541666666,-11.017540279304356,31.106491383534497
5.950537036877329,33.0,0.0,188.89395766041667,0.2216801604166667,-10.776059744960993,31.190968827098516
5.964934465019516,33.0,0.0,189.35098988541665,0.44433688541666666,-10.325888683204663,31.342878344243783
5.97970105798586,33.0,0.0,189.81974088541665,0.44433688541666666,-9.86195220495108,31.491933867377224
5.987453519293191,33.0,0.0,190.06583516041667,0.2216801604166667,-9.61751829822375,31.567441166229035
6.0018509474353765,33.0,0.0,190.52286738541665,0.44433688541666666,-9.162047262872315,31.702632224357867
6.0096034087427075,33.0,0.0,190.76896166041666,0.2216801604166667,-8.916000973914487,31.772707260055068
6.024000836884894,33.0,0.0,191.22599388541667,0.44433688541666666,-8.457647442906959,31.89777734782612
6.038767429851238,31.0,0.0,191.69474488541667,0.44433688541666666,-7.501737888547131,30.0786291019311
6.046519891158569,31.0,0.0,191.94083916041666,0.2216801604166667,-7.268331387439522,30.135881583958373
6.060917319300755,31.0,0.0,192.39787138541666,0.44433688541666666,-6.833713888757833,30.237399929335826
6.068669780608086,31.0,0.0,192.64396566041665,0.2216801604166667,-6.599096609523167,30.289468861935823
6.083067208750272,31.0,0.0,193.10099788541666,0.44433688541666666,-6.162337285717252,30.381336362593714
6.097833801716616,31.0,0.0,193.56974888541666,0.44433688541666666,-5.71305291818643,30.46901748258387
6.105586263023947,31.0,0.0,193.81584316041668,0.2216801604166667,-5.4766737268795005,30.512391661246546
6.119983691166133,31.0,0.0,194.27287538541665,0.44433688541666666,-5.0368213281994105,30.588076613409278
6.127736152473464,31.0,0.0,194.51896966041667,0.2216801604166667,-4.799539465712359,30.626204807600136
6.14213358061565,31.0,0.0,194.97600188541665,0.44433688541666666,-4.35811868603842,30.69212930896784
6.156900173581994,29.0,0.0,195.44475288541665,0.44433688541666666,-3.6525423624857742,28.769062103069103
6.164652634889325,29.0,0.0,195.69084716041667,0.2216801604166667,-3.429403796181911,28.79651349734431
6.179050063031511,29.0,0.0,196.14787938541664,0.44433688541666666,-3.0144669580706864,28.842901881722998
6.186802524338842,29.0,0.0,196.39397366041666,0.2216801604166667,-2.790775131753114,28.865404451765237
6.201199952481027,29.0,0.0,196.85100588541667,0.44433688541666666,-2.3749126635690443,28.90259140354753
6.2159665454473725,29.0,0.0,197.31975688541667,0.44433688541666666,-1.9478764481531061,28.934508417160476
6.2237190067547035,29.0,0.0,197.56585116041666,0.2216801604166667,-1.7235065040620206,28.94873961557663
6.238116434896889,29.0,0.0,198.02288338541666,0.44433688541666666,-1.3065548782736127,28.970552537879897
6.24586889620422,29.0,0.0,198.26897766041665,0.2216801604166667,-1.0819247781573893,28.979810882309238
6.260266324346405,29.0,0.0,198.72600988541666,0.44433688541666666,-0.6645923157795395,28.992383776671534
6.2715258514832435,28.0,0.0,199.08343252291667,0.33300852291666666,-0.3264573627864666,27.998096820860564
6.275586664548988,28.0,0.0,199.21233904791669,0.11035179791666666,-0.21275994620543023,27.999191652711882
6.282785378620081,28.0,0.0,199.44085516041667,0.2216801604166667,-0.011197999367655503,27.999997760800092
