theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.023309067727046,30.0,0.0,166.45815786458334,0.15353286458333334,-28.56157458693542,9.178042117735389
5.028229338132043,42.0,0.0,166.62120161458336,0.15353286458333334,-39.92249883493697,13.045845575295468
5.033395622057288,71.0,0.0,166.79239755208334,0.16168505208333334,-67.37319797826987,22.40205781130058
5.033395622057288,66.0,1.0,166.79239755208334,0.16168505208333334,-62.62860657134945,20.824448106279412
5.033395622057288,62.0,2.0,166.79239755208334,0.16168505208333334,-58.832933445813126,19.56236034226248
5.121714475826962,26.0,0.0,169.71903286458334,0.15353286458333334,-23.852126427472495,10.347756514717004
5.126634746231957,38.0,0.0,169.88207661458335,0.15353286458333334,-34.78596607204362,15.294984943916418
5.131555016636954,26.0,0.0,170.04512036458334,0.15353286458333334,-23.749145684780913,10.58196953515989
5.14631582785194,48.0,0.0,170.53425161458335,0.15353286458333334,-43.55144436723894,20.180973552514537
5.151236098256937,48.0,0.0,170.69729536458334,0.15353286458333334,-43.45162175224715,20.395013290008958
5.161076639066928,34.0,0.0,171.02338286458334,0.15353286458333334,-30.63458310130106,14.748637842508687
5.165996909471923,46.0,0.0,171.18642661458335,0.15353286458333334,-41.34810833530531,20.157726486185286
5.17091717987692,33.0,0.0,171.34947036458334,0.15353286458333334,-29.59126268425994,14.606750930686987
5.175837450281915,45.0,0.0,171.51251411458335,0.15353286458333334,-40.25323039405369,20.11659620420991
5.180757720686911,32.0,0.0,171.67555786458334,0.15353286458333334,-28.553788056886283,14.445801729305932
5.185677991091906,44.0,0.0,171.83860161458335,0.15353286458333334,-39.16325251223998,20.055913159528007
5.190844275017152,67.0,0.0,172.00979755208334,0.16168505208333334,-59.47638086108346,30.84736811572983
5.190844275017152,62.0,1.0,172.00979755208334,0.16168505208333334,-55.03784497592798,28.54532571903357
5.190844275017152,60.0,2.0,172.00979755208334,0.16168505208333334,-53.26243062186579,27.62450876035507
5.200438802306894,31.0,0.0,172.32773286458334,0.15353286458333334,-27.3807185187898,14.536032931814697
5.2053590727118895,43.0,0.0,172.49077661458335,0.15353286458333334,-37.88004016387497,20.349509998602393
5.210279343116886,53.0,0.0,172.65382036458334,0.15353286458333334,-46.565377179419436,25.311373888795607
5.215199613521881,70.0,0.0,172.81686411458335,0.15353286458333334,-61.33621256418771,33.732314303658164
5.215199613521881,65.0,1.0,172.81686411458335,0.15353286458333334,-56.95505452388859,31.322863281968292
5.215199613521881,63.0,2.0,172.81686411458335,0.15353286458333334,-55.20259130776894,30.359082873292348
5.220119883926877,35.0,0.0,172.97990786458334,0.15353286458333334,-30.584749340772255,17.016847762207043
5.2250401543318725,47.0,0.0,173.14295161458335,0.15353286458333334,-40.958018363590156,23.052998324031766
5.229960424736869,32.0,0.0,173.30599536458334,0.15353286458333334,-27.808746253120113,15.832676079222304
5.2348806951418645,44.0,0.0,173.46903911458335,0.15353286458333334,-38.12944974954178,21.95780184347168
5.23980096554686,31.0,0.0,173.63208286458334,0.15353286458333334,-26.787487728791387,15.602259489569162
5.244721235951856,43.0,0.0,173.79512661458335,0.15353286458333334,-37.0499047582352,21.824402796083582
5.249641506356852,29.0,0.0,173.95817036458334,0.15353286458333334,-24.91442251088896,14.84154813181258
5.2545617767618475,41.0,0.0,174.12121411458335,0.15353286458333334,-35.12017133611639,21.155934517809147
5.259482047166843,27.0,0.0,174.28425786458334,0.15353286458333334,-23.059089038606622,14.045583388012476
5.264402317571839,39.0,0.0,174.44730161458335,0.15353286458333334,-33.20734752154409,20.45170092152239
5.269568601497085,63.0,0.0,174.61849755208334,0.16168505208333334,-53.47124279320215,33.31405400353472
5.269568601497085,59.0,1.0,174.61849755208334,0.16168505208333334,-50.07624325077661,31.198875971564263
5.269568601497085,58.0,2.0,174.61849755208334,0.16168505208333334,-49.22749336517023,30.67008146357165
5.279163128786826,24.0,0.0,174.93643286458334,0.15353286458333334,-20.24729675023083,12.885921554475331
5.284083399191822,36.0,0.0,175.09947661458335,0.15353286458333334,-30.275474556086685,19.47808102467355
5.289003669596818,46.0,0.0,175.26252036458334,0.15353286458333334,-38.5624018940274,25.07869933157443
5.293923940001814,66.0,0.0,175.42556411458335,0.15353286458333334,-55.150951035724965,36.254276987068266
5.293923940001814,62.0,1.0,175.42556411458335,0.15353286458333334,-51.808469154771934,34.0570480787611
5.293923940001814,58.0,2.0,175.42556411458335,0.15353286458333334,-48.46598727381891,31.85981917045393
5.298844210406809,27.0,0.0,175.58860786458334,0.15353286458333334,-22.48850590949891,14.942125081742304
5.318525292026792,28.0,0.0,176.24078286458334,0.15353286458333334,-23.011947722221358,15.951497172044736
5.323445562431788,40.0,0.0,176.40382661458335,0.15353286458333334,-32.761691158839916,22.949326622208126
5.328365832836784,29.0,0.0,176.56687036458334,0.15353286458333334,-23.670074164375997,16.754927306704136
5.33328610324178,41.0,0.0,176.72991411458335,0.15353286458333334,-33.34763164099342,23.85236809913461
5.338206373646775,30.0,0.0,176.89295786458334,0.15353286458333334,-24.31453782224463,17.57279859585932
5.343126644051771,42.0,0.0,177.05600161458335,0.15353286458333334,-33.91889330868532,24.769107305553472
5.348292927977017,66.0,0.0,177.22719755208334,0.16168505208333334,-53.099320971839276,39.19773095894187
5.348292927977017,61.0,1.0,177.22719755208334,0.16168505208333334,-49.07664514063933,36.22820588629476
5.348292927977017,58.0,2.0,177.22719755208334,0.16168505208333334,-46.66303964191936,34.44649084270649
5.357887455266758,24.0,0.0,177.54513286458334,0.15353286458333334,-19.171199648534074,14.43832067922191
5.362807725671754,36.0,0.0,177.70817661458335,0.15353286458333334,-28.649891153000446,21.798709524217873
5.372648266481746,64.0,0.0,178.03426411458335,0.15353286458333334,-50.54932686516829,39.25258658328614
5.372648266481746,60.0,1.0,178.03426411458335,0.15353286458333334,-47.38999393609527,36.79929992183075
5.372648266481746,58.0,2.0,178.03426411458335,0.15353286458333334,-45.810327471558765,35.57265659110306
5.377568536886741,28.0,0.0,178.19730786458334,0.15353286458333334,-22.030567312999906,17.281611726554328
5.382488807291737,40.0,0.0,178.36035161458335,0.15353286458333334,-31.350386834599764,24.842569217392825
5.387409077696733,64.0,0.0,178.52339536458334,0.15353286458333334,-49.96444110197848,39.99443242961354
5.387409077696733,58.0,1.0,178.52339536458334,0.15353286458333334,-45.280274748668,36.244954389337266
5.387409077696733,54.0,2.0,178.52339536458334,0.15353286458333334,-42.15749717979434,33.74530236248643
5.3972496185067245,31.0,0.0,178.84948286458334,0.15353286458333334,-24.009723512182287,19.609517507286125
5.40216988891172,43.0,0.0,179.01252661458335,0.15353286458333334,-33.16957462324461,27.36383232138743
5.407090159316716,31.0,0.0,179.17557036458334,0.15353286458333334,-23.815595872924998,19.84483290979085
5.412010429721712,60.0,0.0,179.33861411458335,0.15353286458333334,-45.9051600906058,38.63568657414868
5.412010429721712,58.0,1.0,179.33861411458335,0.15353286458333334,-44.374988087585606,37.34783035501039
5.412010429721712,55.0,2.0,179.33861411458335,0.15353286458333334,-42.07973008305532,35.41604602630295
5.4169307001267075,30.0,0.0,179.50165786458334,0.15353286458333334,-22.857253586553508,19.430541898773356
5.421850970531703,42.0,0.0,179.66470161458335,0.15353286458333334,-31.86592328678826,27.35987816275003
5.4267712409366995,66.0,0.0,179.82774536458334,0.15353286458333334,-49.86287445838561,43.2399554896542
5.4267712409366995,61.0,1.0,179.82774536458334,0.15353286458333334,-46.08538396911397,39.964201285892514
5.4267712409366995,58.0,2.0,179.82774536458334,0.15353286458333334,-43.81888967555099,37.998748763635504
5.436611781746691,29.0,0.0,180.15383286458334,0.15353286458333334,-21.721422930669647,19.214051781625315
5.441532052151686,41.0,0.0,180.31687661458335,0.15353286458333334,-30.57556911179034,27.315463999173296
5.446452322556682,51.0,0.0,180.47992036458334,0.15353286458333334,-37.86538546884456,34.164493019739304
5.451372592961678,60.0,0.0,180.64296411458335,0.15353286458333334,-44.349210895767484,40.412219599061096
5.451372592961678,58.0,1.0,180.64296411458335,0.15353286458333334,-42.87090386590857,39.065145612425724
5.451372592961678,51.0,2.0,180.64296411458335,0.15353286458333334,-37.696829261402364,34.35038665920193
5.456292863366674,27.0,0.0,180.80600786458334,0.15353286458333334,-19.867426121100475,18.283472846333503
5.461213133771669,39.0,0.0,180.96905161458335,0.15353286458333334,-28.56710475428021,26.550339469731473
5.466133404176665,63.0,0.0,181.13209536458334,0.15353286458333334,-45.935278266463506,43.11554488328502
5.466133404176665,57.0,1.0,181.13209536458334,0.15353286458333334,-41.56048986013365,39.009302513448354
5.466133404176665,53.0,2.0,181.13209536458334,0.15353286458333334,-38.643964255913744,36.27180760022391
5.475973944986657,25.0,0.0,181.45818286458334,0.15353286458333334,-18.059039981401963,17.28788809976873
5.480894215391652,37.0,0.0,181.62122661458335,0.15353286458333334,-26.60116575411096,25.717270083006756
5.485814485796648,25.0,0.0,181.78427036458334,0.15353286458333334,-17.888046180949708,17.464758911253558
5.490734756201644,65.0,0.0,181.94731411458335,0.15353286458333334,-46.28493652979261,45.63665906300624
5.490734756201644,61.0,1.0,181.94731411458335,0.15353286458333334,-43.436632743343836,42.828249274513546
5.490734756201644,57.0,2.0,181.94731411458335,0.15353286458333334,-40.588328956895054,40.01983948602086
5.500575297011635,36.0,0.0,182.27340161458335,0.15353286458333334,-25.384770476436184,25.52671988052233
5.505495567416631,65.0,0.0,182.43644536458334,0.15353286458333334,-45.606284657436014,46.31486586124283
5.505495567416631,63.0,1.0,182.43644536458334,0.15353286458333334,-44.203014360284136,44.889793065512286
5.505495567416631,60.0,2.0,182.43644536458334,0.15353286458333334,-42.09810891455632,42.75218387191646
5.515336108226623,21.0,0.0,182.76253286458333,0.15353286458333334,-14.58638047979406,15.10753138334264
5.520256378631618,33.0,0.0,182.92557661458335,0.15353286458333334,-22.804368838787024,23.852898395468827
5.525176649036614,45.0,0.0,183.08862036458333,0.15353286458333334,-30.936450772715975,32.679290285857206
5.53009691944161,66.0,0.0,183.25166411458335,0.15353286458333334,-45.137086142393535,48.15229438535764
5.53009691944161,63.0,1.0,183.25166411458335,0.15353286458333334,-43.085400408648376,45.96355373147775
5.53009691944161,60.0,2.0,183.25166411458335,0.15353286458333334,-41.033714674903216,43.774813077597855
5.535017189846606,32.0,0.0,183.41470786458333,0.15353286458333334,-21.769511964707615,23.453962326618758
5.539937460251601,44.0,0.0,183.57775161458335,0.15353286458333334,-29.774042491082163,32.39608608673637
5.544857730656597,68.0,0.0,183.74079536458333,0.15353286458333334,-45.76753171992369,50.29247498648063
5.544857730656597,63.0,1.0,183.74079536458333,0.15353286458333334,-42.40227203463518,46.59449888453352
5.544857730656597,61.0,2.0,183.74079536458333,0.15353286458333334,-41.056168160519775,45.11530844375468
5.554698271466589,30.0,0.0,184.06688286458333,0.15353286458333334,-19.97224349769047,22.385474970814464
5.559618541871584,42.0,0.0,184.22992661458335,0.15353286458333334,-27.806603437138314,31.476861426923232
5.56453881227658,30.0,0.0,184.39297036458333,0.15353286458333334,-19.750994862223695,22.58092562213545
5.569459082681576,69.0,0.0,184.55601411458335,0.15353286458333334,-45.1711995411647,52.15901390950832
5.569459082681576,63.0,1.0,184.55601411458335,0.15353286458333334,-41.24326914628081,47.62344748259456
5.569459082681576,62.0,2.0,184.55601411458335,0.15353286458333334,-40.58861408046683,46.86751974477559
5.574379353086572,29.0,0.0,184.71905786458333,0.15353286458333334,-18.876905842376356,22.01504998445512
5.5792996234915675,41.0,0.0,184.88210161458335,0.15353286458333334,-26.534574799351066,31.255660930744106
5.584219893896563,65.0,0.0,185.04514536458333,0.15353286458333334,-41.82269305732692,49.758037998223145
5.584219893896563,63.0,1.0,185.04514536458333,0.15353286458333334,-40.53584096325533,48.22702144443166
5.584219893896563,60.0,2.0,185.04514536458333,0.15353286458333334,-38.60556282214793,45.93049661374444
5.594060434706555,28.0,0.0,185.37123286458333,0.15353286458333334,-17.804135998457784,21.61047758260839
5.5989807051115505,40.0,0.0,185.53427661458335,0.15353286458333334,-25.282273605601446,30.996881154908284
5.603900975516546,50.0,0.0,185.69732036458333,0.15353286458333334,-31.41181894317561,38.90112634206307
5.6088212459215425,67.0,0.0,185.86036411458335,0.15353286458333334,-41.83484747653107,52.33398070675861
5.6088212459215425,62.0,1.0,185.86036411458335,0.15353286458333334,-38.71284393350636,48.42845975849304
5.6088212459215425,56.0,2.0,185.86036411458335,0.15353286458333334,-34.966439681876714,43.74183462057436
5.633422597946521,49.0,0.0,186.67558286458333,0.15353286458333334,-29.644876782866515,39.015141682796205
5.633422597946521,39.0,1.0,186.67558286458333,0.15353286458333334,-23.594901929220285,31.052867869980656
5.638342868351517,49.0,0.0,186.83862661458335,0.15353286458333334,-29.452553673856766,39.160529645148905
5.648183409161509,49.0,0.0,187.16471411458335,0.15353286458333334,-29.06577307737354,39.448457959907984
5.653103679566504,49.0,0.0,187.32775786458333,0.15353286458333334,-28.871324953476204,39.5909913418543
5.6580239499715,49.0,0.0,187.49080161458335,0.15353286458333334,-28.676177883326083,39.7325662650154
5.662944220376495,54.0,0.0,187.65384536458333,0.15353286458333334,-31.386493386265528,43.94187106751271
5.662944220376495,48.0,1.0,187.65384536458333,0.15353286458333334,-27.899105232236025,39.05944094890019
5.662944220376495,38.0,2.0,187.65384536458333,0.15353286458333334,-22.086791642186853,30.922057417879312
5.7153451001897,74.0,0.0,189.39026130208333,1.2377738020833333,-39.79812201738355,62.38677330884689
5.7153451001897,71.0,1.0,189.39026130208333,1.2377738020833333,-38.18468463830043,59.85757979632607
5.7153451001897,66.0,2.0,189.39026130208333,1.2377738020833333,-35.49562233982857,55.64225727545804
5.751509087666419,25.0,0.0,190.58863286458333,0.15353286458333334,-12.674472109348448,21.548961848528766
5.756429358071415,37.0,0.0,190.75167661458335,0.15353286458333334,-18.601072751531785,31.984372629336058
5.766269898881407,65.0,0.0,191.07776411458335,0.15353286458333334,-32.123059177041526,56.50760187008725
5.766269898881407,59.0,1.0,191.07776411458335,0.15353286458333334,-29.157853714545386,51.291515543617656
5.766269898881407,53.0,2.0,191.07776411458335,0.15353286458333334,-26.192648252049246,46.07542921714807
5.7711901692864025,28.0,0.0,191.24080786458333,0.15353286458333334,-13.717690553089176,24.409526129969993
5.776110439691398,40.0,0.0,191.40385161458335,0.15353286458333334,-19.4248907468489,34.96675019891016
5.781030710096394,29.0,0.0,191.56689536458333,0.15353286458333334,-13.95814257346372,25.41987914799871
5.78595098050139,41.0,0.0,191.72993911458335,0.15353286458333334,-19.55686066025678,36.03511067161166
5.7908712509063855,31.0,0.0,191.89298286458333,0.15353286458333334,-14.652658219238283,27.31848471475292
5.795791521311381,43.0,0.0,192.05602661458335,0.15353286458333334,-20.137963995519936,37.99292573776258
5.800711791716377,32.0,0.0,192.21907036458333,0.15353286458333334,-14.84709620209226,28.347199762336626
5.805632062121372,44.0,0.0,192.38211411458335,0.15353286458333334,-20.222731595047627,39.07737359181989
5.820638886856609,59.0,0.0,192.87939755208333,0.16168505208333334,-26.327475095778816,52.80022779383765
5.820638886856609,53.0,1.0,192.87939755208333,0.16168505208333334,-23.650104747055547,47.43071310293891
5.820638886856609,52.0,2.0,192.87939755208333,0.16168505208333334,-23.20387635560167,46.53579398778912
5.830233414146352,35.0,0.0,193.19733286458333,0.15353286458333334,-15.316758054746614,31.470572328643065
5.835153684551347,47.0,0.0,193.36037661458334,0.15353286458333334,-20.360036827064416,42.36117208483
5.840073954956343,53.0,0.0,193.52342036458333,0.15353286458333334,-22.723877198332666,47.88136803679587
5.844994225361338,65.0,0.0,193.68646411458334,0.15353286458333334,-27.579639577672896,58.858843692054116
5.844994225361338,61.0,1.0,193.68646411458334,0.15353286458333334,-25.88243098827764,55.236761003312324
5.844994225361338,59.0,2.0,193.68646411458334,0.15353286458333334,-25.033826693580014,53.42571965894143
5.849914495766335,33.0,0.0,193.84950786458333,0.15353286458333334,-13.854773552178942,29.950713677938342
5.85483476617133,45.0,0.0,194.01255161458334,0.15353286458333334,-18.69169204291039,40.93434558623113
5.859755036576326,63.0,0.0,194.17559536458333,0.15353286458333334,-25.88608197381488,57.43614506602037
5.859755036576326,59.0,1.0,194.17559536458333,0.15353286458333334,-24.24252121357266,53.789405696749235
5.859755036576326,57.0,2.0,194.17559536458333,0.15353286458333334,-23.420740833451557,51.96603601211367
5.869595577386318,32.0,0.0,194.50168286458333,0.15353286458333334,-12.86076699476545,29.301888545046914
5.874515847791313,44.0,0.0,194.66472661458334,0.15353286458333334,-17.485103196317706,40.376616577099675
5.879436118196309,32.0,0.0,194.82777036458333,0.15353286458333334,-12.571802529279632,29.427024674010084
5.884356388601304,62.0,0.0,194.99081411458334,0.15353286458333334,-24.077045162606257,57.13401697971024
5.884356388601304,56.0,1.0,194.99081411458334,0.15353286458333334,-21.74700853396694,51.60491856231893
5.884356388601304,50.0,2.0,194.99081411458334,0.15353286458333334,-19.416971905327625,46.07582014492762
5.889276659006301,29.0,0.0,195.15385786458333,0.15353286458333334,-11.13021872991075,26.779063296245894
5.894196929411296,41.0,0.0,195.31690161458334,0.15353286458333334,-15.549355049256294,37.93702093670729
5.899117199816292,61.0,0.0,195.47994536458333,0.15353286458333334,-22.856413127073445,56.55602867037735
5.899117199816292,53.0,1.0,195.47994536458333,0.15353286458333334,-19.85885074975234,49.13884458245901
5.899117199816292,47.0,2.0,195.47994536458333,0.15353286458333334,-17.61067896676151,43.57595651652025
5.908957740626284,30.0,0.0,195.80603286458333,0.15353286458333334,-10.96660994037226,27.92370796322953
5.913878011031279,42.0,0.0,195.96907661458334,0.15353286458333334,-15.160719777619425,39.168259800819584
5.918798281436275,52.0,0.0,196.13212036458333,0.15353286458333334,-18.53158494902047,48.585804092113555
5.9237185518412705,66.0,0.0,196.29516411458334,0.15353286458333334,-23.217158001118165,61.781579571512374
5.9237185518412705,64.0,1.0,196.29516411458334,0.15353286458333334,-22.51360775866004,59.90941049358776
5.9237185518412705,61.0,2.0,196.29516411458334,0.15353286458333334,-21.45828239497285,57.10115687670083
5.928638822246267,28.0,0.0,196.45820786458333,0.15353286458333334,-9.720622595459405,26.258512835967007
5.9335590926512625,40.0,0.0,196.62125161458334,0.15353286458333334,-13.701866385479754,37.580032697623615
5.938479363056258,64.0,0.0,196.78429536458336,0.15353286458333334,-21.626875767219765,60.23519108087267
5.938479363056258,58.0,1.0,196.78429536458336,0.15353286458333334,-19.599356164042913,54.58814191704086
5.938479363056258,52.0,2.0,196.78429536458336,0.15353286458333334,-17.57183656086606,48.94109275320904
5.94831990386625,27.0,0.0,197.11038286458336,0.15353286458333334,-8.873335414738555,25.500272912609123
5.9532401742712455,39.0,0.0,197.27342661458334,0.15353286458333334,-12.635653731291608,36.896344734714525
5.958160444676241,51.0,0.0,197.43647036458336,0.15353286458333334,-16.285949683110907,48.32978215261455
5.963080715081237,63.0,0.0,197.59951411458334,0.15353286458333334,-19.82394800943105,59.79975823796761
5.963080715081237,58.0,1.0,197.59951411458334,0.15353286458333334,-18.250618802333346,55.05374567939875
5.963080715081237,52.0,2.0,197.59951411458334,0.15353286458333334,-16.362623753816102,49.35853060911612
5.968000985486233,25.0,0.0,197.76255786458336,0.15353286458333334,-7.749792959056961,23.768481421659043
5.972921255891229,37.0,0.0,197.92560161458334,0.15353286458333334,-11.29647335633593,35.233360465751666
5.978087539816474,52.0,0.0,198.09679755208333,0.16168505208333334,-15.620094301516064,49.598514635135444
5.978087539816474,49.0,1.0,198.09679755208333,0.16168505208333334,-14.718935014890137,46.73706186772379
5.978087539816474,46.0,2.0,198.09679755208333,0.16168505208333334,-13.81777572826421,43.875609100312126
5.987682067106216,40.0,0.0,198.41473286458336,0.15353286458333334,-11.648852578744243,38.26622836913358
5.992602337511212,52.0,0.0,198.57777661458334,0.15353286458333334,-14.898561787021816,49.82000458328254
5.997522607916207,37.0,0.0,198.74082036458336,0.15353286458333334,-10.42635419349896,35.500579406985835
6.002442878321203,49.0,0.0,198.90386411458334,0.15353286458333334,-13.576385293712047,47.08164995363565
6.007363148726199,39.0,0.0,199.06690786458336,0.15353286458333334,-10.621186333041441,37.525863093056415
6.012283419131195,51.0,0.0,199.22995161458334,0.15353286458333334,-13.647627618737527,49.14002706938889
6.01720368953619,36.0,0.0,199.39299536458336,0.15353286458333334,-9.46283377101815,34.73405788303575
6.022123959941186,48.0,0.0,199.55603911458334,0.15353286458333334,-12.389091947467172,46.37359594335126
6.027044230346182,33.0,0.0,199.71908286458336,0.15353286458333334,-8.360530937390212,31.923369534636237
6.031964500751178,45.0,0.0,199.88212661458334,0.15353286458333334,-11.186398310049313,43.58743503406602
6.036884771156173,29.0,0.0,200.04517036458336,0.15353286458333334,-7.07071671743436,28.124810490060092
6.041805041561169,41.0,0.0,200.20821411458334,0.15353286458333334,-9.800767263361994,39.81136723411307
6.046725311966165,32.0,0.0,200.37125786458336,0.15353286458333334,-7.496403300125935,31.109547369929075
6.051645582371161,44.0,0.0,200.53430161458334,0.15353286458333334,-10.096962964319365,42.82582560671963
6.056565852776156,30.0,0.0,200.69734536458336,0.15353286458333334,-6.740541104637147,29.23294555149544
6.061486123181152,42.0,0.0,200.86038911458334,0.15353286458333334,-9.235276536102306,40.9720595931144
6.066406393586148,45.0,0.0,201.02343286458336,0.15353286458333334,-9.678827087991337,43.94678948684153
6.066406393586148,29.0,1.0,201.02343286458336,0.15353286458333334,-6.2374663455944175,28.321264335964543
6.071326663991144,45.0,0.0,201.18647661458334,0.15353286458333334,-9.462480715317517,43.99387978699133
6.081167204801135,65.0,0.0,201.51256411458334,0.15353286458333334,-13.042041972728109,63.678137073736686
6.081167204801135,63.0,1.0,201.51256411458334,0.15353286458333334,-12.640748373567243,61.718809779160175
6.081167204801135,57.0,2.0,201.51256411458334,0.15353286458333334,-11.43686757608465,55.840827895430635
6.086087475206131,45.0,0.0,201.67560786458336,0.15353286458333334,-8.812088111169334,44.12875596616098
6.086087475206131,29.0,1.0,201.67560786458336,0.15353286458333334,-5.678901227198016,28.438531622637075
6.091007745611127,45.0,0.0,201.83865161458334,0.15353286458333334,-8.59485690927226,44.17157949076685
6.095928016016122,57.0,0.0,202.00169536458336,0.15353286458333334,-10.611395670215895,56.00355597576036
6.095928016016122,53.0,1.0,202.00169536458336,0.15353286458333334,-9.866736324937587,52.07348187219823
6.095928016016122,51.0,2.0,202.00169536458336,0.15353286458333334,-9.494406652298434,50.10844482041716
6.105768556826114,44.0,0.0,202.32778286458336,0.15353286458333334,-7.765448461452581,43.30932705771961
6.105768556826114,28.0,1.0,202.32778286458336,0.15353286458333334,-4.94164902092437,27.560480854912477
6.11068882723111,44.0,0.0,202.49082661458334,0.15353286458333334,-7.552261724150927,43.347010771792846
6.120529368041101,62.0,0.0,202.81691411458334,0.15353286458333334,-10.040258746159843,61.18164107238511
6.120529368041101,59.0,1.0,202.81691411458334,0.15353286458333334,-9.554439774571463,58.22123908501164
6.120529368041101,56.0,2.0,202.81691411458334,0.15353286458333334,-9.068620802983084,55.260837097638166
6.1254496384460975,44.0,0.0,202.97995786458335,0.15353286458333334,-6.911625181643945,43.45376206208693
6.1254496384460975,28.0,1.0,202.97995786458335,0.15353286458333334,-4.398306933773419,27.652394039509865
6.130369908851093,44.0,0.0,203.14300161458334,0.15353286458333334,-6.697738123041273,43.48724300338157
6.1352901792560885,56.0,0.0,203.30604536458335,0.15353286458333334,-8.25196771485658,55.38867238734798
6.1352901792560885,50.0,1.0,203.30604536458335,0.15353286458333334,-7.367828316836232,49.45417177441784
6.1352901792560885,44.0,2.0,203.30604536458335,0.15353286458333334,-6.483688918815885,43.5196711614877
6.1451307200660805,43.0,0.0,203.63213286458335,0.15353286458333334,-5.917508332135522,42.590880422211356
6.1451307200660805,27.0,1.0,203.63213286458335,0.15353286458333334,-3.715644766689747,26.743110962783877
6.150050990471076,43.0,0.0,203.79517661458334,0.15353286458333334,-5.7078789006915684,42.61948050428395
6.159891531281067,65.0,0.0,204.12126411458334,0.15353286458333334,-7.9938066751938415,64.50658148467973
6.159891531281067,61.0,1.0,204.12126411458334,0.15353286458333334,-7.501880110566528,60.536945701007134
6.159891531281067,58.0,2.0,204.12126411458334,0.15353286458333334,-7.132935187096043,57.559718863252684
6.164811801686063,49.0,0.0,204.28430786458335,0.15353286458333334,-5.786765341157422,48.65709965551152
6.164811801686063,34.0,1.0,204.28430786458335,0.15353286458333334,-4.015306563252089,33.76206914872228
6.169732072091059,49.0,0.0,204.44735161458334,0.15353286458333334,-5.547290173758522,48.684983020723365
6.174652342496055,61.0,0.0,204.61039536458335,0.15353286458333334,-6.6075208862991,60.641080694007435
6.174652342496055,58.0,1.0,204.61039536458335,0.15353286458333334,-6.28256084271062,57.65873246315461
6.174652342496055,55.0,2.0,204.61039536458335,0.15353286458333334,-5.957600799122139,54.676384232301785
6.184492883306046,47.0,0.0,204.93648286458335,0.15353286458333334,-4.631017535059139,46.77129115803812
6.184492883306046,32.0,1.0,204.93648286458335,0.15353286458333334,-3.1530332153594136,31.844283341642974
6.189413153711042,47.0,0.0,205.09952661458334,0.15353286458333334,-4.400835007718104,46.79351078124875
6.199253694521033,59.0,0.0,205.42561411458334,0.15353286458333334,-4.946153161739233,58.79230875633833
6.199253694521033,56.0,1.0,205.42561411458334,0.15353286458333334,-4.694653848430459,55.802869328049944
6.199253694521033,53.0,2.0,205.42561411458334,0.15353286458333334,-4.443154535121684,52.81342989976155
6.204173964926029,46.0,0.0,205.58865786458335,0.15353286458333334,-3.630741329871965,45.85649046095394
6.204173964926029,31.0,1.0,205.58865786458335,0.15353286458333334,-2.4468039396963244,30.903287049773308
6.209094235331025,46.0,0.0,205.75170161458334,0.15353286458333334,-3.4050719590155225,45.87379954782388
6.214014505736021,58.0,0.0,205.91474536458335,0.15353286458333334,-4.008708021182743,57.86130192106729
6.214014505736021,55.0,1.0,205.91474536458335,0.15353286458333334,-3.801361054569843,54.868475959632775
6.214014505736021,51.0,2.0,205.91474536458335,0.15353286458333334,-3.5248984324193087,50.87804134438675
6.223855046546012,26.0,0.0,206.24083286458335,0.15353286458333334,-1.541681930978538,25.954252384218165
6.228775316951008,38.0,0.0,206.40387661458334,0.15353286458333334,-2.0665596196843383,37.94376538165776
6.233695587356004,48.0,0.0,206.56692036458335,0.15353286458333334,-2.3745369756859245,47.94123041966174
6.238615857760999,66.0,0.0,206.72996411458334,0.15353286458333334,-2.940609880489914,65.9344584684728
6.238615857760999,60.0,1.0,206.72996411458334,0.15353286458333334,-2.6732817095362855,59.94041678952073
6.238615857760999,57.0,2.0,206.72996411458334,0.15353286458333334,-2.539617624059471,56.943395950044696
6.243536128165995,30.0,0.0,206.89300786458335,0.15353286458333334,-1.1891637409780653,29.97642222809692
6.248456398570991,42.0,0.0,207.05605161458334,0.15353286458333334,-1.45832097419213,41.97467450661448
6.258296939380982,67.0,0.0,207.38213911458334,0.15353286458333334,-1.6673484955495856,66.97925013759402
6.258296939380982,64.0,1.0,207.38213911458334,0.15353286458333334,-1.5926911002264699,63.980179235910704
6.258296939380982,60.0,2.0,207.38213911458334,0.15353286458333334,-1.4931479064623154,59.98141803366629
6.263217209785978,32.0,0.0,207.54518286458335,0.15353286458333334,-0.6389366546265127,31.99362061335626
6.268137480190974,44.0,0.0,207.70822661458334,0.15353286458333334,-0.6620794002825905,43.995018477865436
6.27305775059597,48.0,0.0,207.87127036458335,0.15353286458333334,-0.4861144059988434,47.99753840338357
6.2779780210009655,68.0,0.0,208.03431411458334,0.15353286458333334,-0.3540938598830532,67.99907806388549
6.2779780210009655,65.0,1.0,208.03431411458334,0.15353286458333334,-0.3384720719470361,64.9991187375376
6.2779780210009655,60.0,2.0,208.03431411458334,0.15353286458333334,-0.312435758720341,59.999186526957786
6.282898291405961,33.0,0.0,208.19735786458335,0.15353286458333334,-0.009471520399599472,32.999998640762115
