theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.772897118432873,54.0,0.0,249.47323421250002,0.3209742125,-26.375152054664888,47.12060434770873
5.772897118432873,49.0,1.0,249.47323421250002,0.3209742125,-23.93300834589962,42.75758542662459
5.772897118432873,42.0,2.0,249.47323421250002,0.3209742125,-20.514007153628246,36.64935893710679
5.7881932624391155,54.0,0.0,250.1342504125,0.6430077458333333,-25.651331147328584,47.518514395655195
5.7881932624391155,49.0,1.0,250.1342504125,0.6430077458333333,-23.276207892946307,43.11865195161305
5.7881932624391155,42.0,2.0,250.1342504125,0.6430077458333333,-19.95103533681112,36.95884452995404
5.796429647673246,55.0,0.0,250.4901822125,0.3209742125,-25.726845547093014,48.6120295626095
5.796429647673246,50.0,1.0,250.4901822125,0.3209742125,-23.388041406448195,44.19275414782682
5.796429647673246,43.0,2.0,250.4901822125,0.3209742125,-20.113715609545448,38.005768567131064
5.811725791679488,55.0,0.0,251.15119841249998,0.6430077458333333,-24.980288315800752,48.99984893506784
5.811725791679488,50.0,1.0,251.15119841249998,0.6430077458333333,-22.709353014364318,44.545317213698034
5.811725791679488,43.0,2.0,251.15119841249998,0.6430077458333333,-19.530043592353316,38.30897280378031
5.8348661120991885,52.0,0.0,252.15119727916667,0.9650412791666667,-22.539475113627116,46.86119995905124
5.8348661120991885,47.0,1.0,252.15119727916667,0.9650412791666667,-20.37221789116297,42.355315347604005
5.8348661120991885,40.0,2.0,252.15119727916667,0.9650412791666667,-17.338057779713164,36.04707689157787
5.843494706153992,54.0,0.0,252.5240782125,0.3209742125,-22.985613834119963,48.86370387791651
5.843494706153992,49.0,1.0,252.5240782125,0.3209742125,-20.857316256886634,44.3392868521835
5.843494706153992,42.0,2.0,252.5240782125,0.3209742125,-17.87769964875997,38.005103016157285
5.858790850160235,54.0,0.0,253.1850944125,0.6430077458333333,-22.235527785884567,49.209565168604726
5.858790850160235,49.0,1.0,253.1850944125,0.6430077458333333,-20.176682620524883,44.65312394928947
5.858790850160235,42.0,2.0,253.1850944125,0.6430077458333333,-17.29429938902133,38.27410624224812
5.881931170579935,52.0,0.0,254.18509327916667,0.9650412791666667,-20.309804947066635,47.869738071271165
5.881931170579935,47.0,1.0,254.18509327916667,0.9650412791666667,-18.356939086771767,43.26687864134124
5.881931170579935,40.0,2.0,254.18509327916667,0.9650412791666667,-15.62292688235895,36.82287543943936
5.890559764634738,54.0,0.0,254.5579742125,0.3209742125,-20.66123646060855,49.89101430036094
5.890559764634738,49.0,1.0,254.5579742125,0.3209742125,-18.748159010552204,45.27147593921641
5.890559764634738,42.0,2.0,254.5579742125,0.3209742125,-16.069850580473314,38.804122233614066
5.90585590864098,54.0,0.0,255.2189904125,0.6430077458333333,-19.895709051308167,50.201202787838604
5.90585590864098,49.0,1.0,255.2189904125,0.6430077458333333,-18.053513768779634,45.55294327044614
5.90585590864098,42.0,2.0,255.2189904125,0.6430077458333333,-15.474440373239686,39.045379946096695
5.914092293875111,55.0,0.0,255.5749222125,0.3209742125,-19.84233211651059,51.296021835792416
5.914092293875111,50.0,1.0,255.5749222125,0.3209742125,-18.038483742282356,46.63274712344766
5.914092293875111,43.0,2.0,255.5749222125,0.3209742125,-15.513096018362825,40.104162526164984
5.929388437881354,55.0,0.0,256.2359384125,0.6430077458333333,-19.055410146149548,51.5935203699265
5.929388437881354,50.0,1.0,256.2359384125,0.6430077458333333,-17.323100132863225,46.90320033629682
5.929388437881354,43.0,2.0,256.2359384125,0.6430077458333333,-14.897866114262374,40.33675228921526
5.952528758301053,52.0,0.0,257.23593727916665,0.9650412791666667,-16.88253224057508,49.183128257014545
5.952528758301053,47.0,1.0,257.23593727916665,0.9650412791666667,-15.259211832827479,44.45398130922469
5.952528758301053,40.0,2.0,257.23593727916665,0.9650412791666667,-12.986563261980832,37.83317558231888
5.9611573523558565,54.0,0.0,257.6088182125,0.3209742125,-17.090509625918575,51.22415915099421
5.9611573523558565,49.0,1.0,257.6088182125,0.3209742125,-15.508055030926114,46.481181451828085
5.9611573523558565,42.0,2.0,257.6088182125,0.3209742125,-13.29261859793667,39.841012672995504
5.976453496362099,54.0,0.0,258.2698344125,0.6430077458333333,-16.30500875312753,51.479575460180655
5.976453496362099,49.0,1.0,258.2698344125,0.6430077458333333,-14.795285720430538,46.71294810275652
5.976453496362099,42.0,2.0,258.2698344125,0.6430077458333333,-12.681673474654747,40.03966980236273
5.9995938167817995,52.0,0.0,259.2698332791667,0.9650412791666667,-14.549884970171107,49.92294910514391
5.9995938167817995,47.0,1.0,259.2698332791667,0.9650412791666667,-13.150857569193116,45.12266553734161
5.9995938167817995,40.0,2.0,259.2698332791667,0.9650412791666667,-11.192219207823928,38.40226854241839
6.008222410836603,54.0,0.0,259.6427142125,0.3209742125,-14.661606272837442,51.971504706909286
6.008222410836603,49.0,1.0,259.6427142125,0.3209742125,-13.304050136463605,47.15932834515842
6.008222410836603,42.0,2.0,259.6427142125,0.3209742125,-11.403471545540233,40.422281438707216
6.023518554842846,54.0,0.0,260.3037304125,0.6430077458333333,-13.864958482744429,52.18968218213034
6.023518554842846,49.0,1.0,260.3037304125,0.6430077458333333,-12.581166030638464,47.35730420230346
6.023518554842846,42.0,2.0,260.3037304125,0.6430077458333333,-10.783856597690113,40.59197503054582
6.031754940076976,55.0,0.0,260.6596622125,0.3209742125,-13.683428338098217,53.27066536956461
6.031754940076976,50.0,1.0,260.6596622125,0.3209742125,-12.439480307362015,48.427877608695105
6.031754940076976,43.0,2.0,260.6596622125,0.3209742125,-10.697953064331333,41.64797474347779
6.047051084083218,55.0,0.0,261.3206784125,0.6430077458333333,-12.867023605237256,53.47372909702733
6.047051084083218,50.0,1.0,261.3206784125,0.6430077458333333,-11.697294186579322,48.612480997297574
6.047051084083218,43.0,2.0,261.3206784125,0.6430077458333333,-10.059673000458217,41.80673365767591
6.070191404502919,52.0,0.0,262.32067727916666,0.9650412791666667,-10.992128710452002,50.824926034504536
6.070191404502919,47.0,1.0,262.32067727916666,0.9650412791666667,-9.935193257523924,45.93791391580218
6.070191404502919,40.0,2.0,262.32067727916666,0.9650412791666667,-8.455483623424616,39.096096949618875
6.078819998557722,54.0,0.0,262.6935582125,0.3209742125,-10.959068738474446,52.876259440181585
6.078819998557722,49.0,1.0,262.6935582125,0.3209742125,-9.944340151578665,47.98030949201662
6.078819998557722,42.0,2.0,262.6935582125,0.3209742125,-8.52372012992457,41.12597956458568
6.094116142563964,54.0,0.0,263.35457441249997,0.6430077458333333,-10.14901536600173,53.03769873496267
6.094116142563964,49.0,1.0,263.35457441249997,0.6430077458333333,-9.209291721001572,48.12680070394761
6.094116142563964,42.0,2.0,263.35457441249997,0.6430077458333333,-7.8936786180013465,41.25154346052652
6.117256462983664,52.0,0.0,264.3545732791667,0.9650412791666667,-8.588761426355694,51.285798981405605
6.117256462983664,47.0,1.0,264.3545732791667,0.9650412791666667,-7.762918981513799,46.354472156270454
6.117256462983664,40.0,2.0,264.3545732791667,0.9650412791666667,-6.606739558735148,39.450614601081234
6.1258850570384675,54.0,0.0,264.7274542125,0.3209742125,-8.459227576406809,53.33330543675836
6.1258850570384675,49.0,1.0,264.7274542125,0.3209742125,-7.675965763776549,48.39503641483629
6.1258850570384675,42.0,2.0,264.7274542125,0.3209742125,-6.579399226094185,41.48145978414539
6.14118120104471,54.0,0.0,265.3884704125,0.6430077458333333,-7.642475875910786,53.4564548252699
6.14118120104471,49.0,1.0,265.3884704125,0.6430077458333333,-6.934839220733862,48.50678308218936
6.14118120104471,42.0,2.0,265.3884704125,0.6430077458333333,-5.944147903486167,41.57724264187659
6.14941758627884,55.0,0.0,265.7444022125,0.3209742125,-7.335302817042361,54.50865374032173
6.14941758627884,50.0,1.0,265.7444022125,0.3209742125,-6.668457106402147,49.55332158211066
6.14941758627884,43.0,2.0,265.7444022125,0.3209742125,-5.734873111505846,42.61585656061517
6.164713730285083,55.0,0.0,266.4054184125,0.6430077458333333,-6.50070500160944,54.61447458762237
6.164713730285083,50.0,1.0,266.4054184125,0.6430077458333333,-5.909731819644945,49.649522352383975
6.164713730285083,43.0,2.0,266.4054184125,0.6430077458333333,-5.082369364894653,42.69858922305022
6.187854050704783,52.0,0.0,267.40541727916667,0.9650412791666667,-4.949720163854979,51.76388963649783
6.187854050704783,47.0,1.0,267.40541727916667,0.9650412791666667,-4.473785532715077,46.786592556065344
6.187854050704783,40.0,2.0,267.40541727916667,0.9650412791666667,-3.8074770491192145,39.81837664345987
6.196482644759587,54.0,0.0,267.77829821250003,0.3209742125,-4.676080005475447,53.79715862183051
6.196482644759587,49.0,1.0,267.77829821250003,0.3209742125,-4.243109634598092,48.815940230920276
6.196482644759587,42.0,2.0,267.77829821250003,0.3209742125,-3.6369511153697927,41.84223448364595
6.211778788765829,54.0,0.0,268.43931441250004,0.6430077458333333,-3.852675983251129,53.862388433563545
6.211778788765829,49.0,1.0,268.43931441250004,0.6430077458333333,-3.495946725542691,48.875130245270626
6.211778788765829,42.0,2.0,268.43931441250004,0.6430077458333333,-2.996525764750878,41.892968781660535
6.23491910918553,52.0,0.0,269.43931327916664,0.9650412791666667,-2.508867910272447,51.93944148533757
6.23491910918553,47.0,1.0,269.43931327916664,0.9650412791666667,-2.267630611207789,46.945264419439724
6.23491910918553,40.0,2.0,269.43931327916664,0.9650412791666667,-1.9298983925172672,39.953416527182746
6.243547703240333,54.0,0.0,269.8121942125,0.3209742125,-2.1398701708489107,53.95758478334544
6.243547703240333,49.0,1.0,269.8121942125,0.3209742125,-1.941734043918456,48.96151211822086
6.243547703240333,42.0,2.0,269.8121942125,0.3209742125,-1.6643434662158194,41.96701038704645
6.258843847246575,54.0,0.0,270.4732104125,0.6430077458333333,-1.3143090379313345,53.98400310974365
6.258843847246575,49.0,1.0,270.4732104125,0.6430077458333333,-1.1926137566413961,48.9854843032859
6.258843847246575,42.0,2.0,270.4732104125,0.6430077458333333,-1.0222403628354824,41.98755797424506
6.267080232480706,55.0,0.0,270.82914221249996,0.3209742125,-0.8857408176739364,54.99286738481552
6.267080232480706,50.0,1.0,270.82914221249996,0.3209742125,-0.805218925158124,49.99351580437774
6.267080232480706,43.0,2.0,270.82914221249996,0.3209742125,-0.6924882756359866,42.99442359176486
6.2823763764869485,55.0,0.0,271.4901584125,0.6430077458333333,-0.04449118324281605,54.99998200485718
6.2823763764869485,50.0,1.0,271.4901584125,0.6430077458333333,-0.040446530220741864,49.999983640779256
6.2823763764869485,43.0,2.0,271.4901584125,0.6430077458333333,-0.034784015989838,42.99998593107016
