theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
2.8338782967072147,36.0,0.0,102.89703555833334,0.16424455833333332,10.903721285926187,-34.30902012764049
2.8386819551989424,36.0,0.0,103.07145455833334,0.16424455833333332,10.73878730169949,-34.36100183767723
2.8434856136906697,48.0,0.0,103.24587355833334,0.16424455833333332,14.098140691978138,-45.88292088598099
2.8482892721823974,36.0,0.0,103.42029255833334,0.16424455833333332,10.408179749363088,-34.46258542687922
2.853092930674125,36.0,0.0,103.59471155833334,0.16424455833333332,10.242513810052568,-34.51218496199397
2.8578965891658523,36.0,0.0,103.76913055833333,0.16424455833333332,10.076611523808605,-34.56098812531621
2.86270024765758,31.0,0.0,103.94354955833333,0.16424455833333332,8.534021619002358,-29.802189097554567
2.8675039061493073,31.0,0.0,104.11796855833333,0.16424455833333332,8.390764169181404,-29.84283962120866
2.872307564641035,31.0,0.0,104.29238755833333,0.16424455833333332,8.247313101717586,-29.882801518636725
2.8771112231327622,31.0,0.0,104.46680655833333,0.16424455833333332,8.103671726757302,-29.922073867714353
2.88191488162449,43.0,0.0,104.64122555833333,0.16424455833333332,11.041073046130487,-41.558328960510565
2.8867185401162176,31.0,0.0,104.81564455833333,0.16424455833333332,7.815831316813078,-29.99854631189858
2.891522198607945,31.0,0.0,104.99006355833333,0.16424455833333332,7.671638923772682,-30.035744642396597
2.8963258570996726,31.0,0.0,105.16448255833333,0.16424455833333332,7.527269506969568,-30.072249895367758
2.9011295155914,31.0,0.0,105.33890155833333,0.16424455833333332,7.382726397741124,-30.108061228450037
2.9059331740831276,31.0,0.0,105.51332055833333,0.16424455833333332,7.238012931432657,-30.14317781529369
2.910736832574855,31.0,0.0,105.68773955833333,0.16424455833333332,7.093132447320527,-30.177598845580288
2.9155404910665825,31.0,0.0,105.86215855833333,0.16424455833333332,6.948088288534998,-30.211323525041447
2.9203441495583102,43.0,0.0,106.03657755833333,0.16424455833333332,9.436258176944406,-41.951841814371505
2.9251478080500375,31.0,0.0,106.21099655833333,0.16424455833333332,6.657522338271751,-30.276680734773628
2.929951466541765,31.0,0.0,106.38541555833334,0.16424455833333332,6.512007251629628,-30.30831175692112
2.9347551250334925,31.0,0.0,106.55983455833334,0.16424455833333332,6.366341899830633,-30.339243412030907
2.93955878352522,29.0,0.0,106.73425355833334,0.16424455833333332,5.819205150947151,-28.410154019490815
2.9443624420169474,29.0,0.0,106.90867255833334,0.16424455833333332,5.6826658588509344,-28.437779602786325
2.949166100508675,29.0,0.0,107.08309155833334,0.16424455833333332,5.545995438725543,-28.464748981742936
2.953969759000403,29.0,0.0,107.25751055833334,0.16424455833333332,5.409197044253304,-28.491061534039783
2.95877341749213,41.0,0.0,107.43192955833334,0.16424455833333332,7.45390438327077,-40.316737336310545
2.963577075983858,29.0,0.0,107.60634855833334,0.16424455833333332,5.13522896168983,-28.541713745166422
2.968380734475585,29.0,0.0,107.78076755833334,0.16424455833333332,4.998065595436903,-28.56605223519186
2.9731843929673127,29.0,0.0,107.95518655833334,0.16424455833333332,4.860786898367857,-28.589731560975792
2.97798805145904,29.0,0.0,108.12960555833334,0.16424455833333332,4.72339603820108,-28.61275117611563
2.9827917099507677,29.0,0.0,108.30402455833334,0.16424455833333332,4.585896185243085,-28.63511054943167
2.9875953684424954,29.0,0.0,108.47844355833334,0.16424455833333332,4.448290512315437,-28.65680916497935
2.9923990269342227,29.0,0.0,108.65286255833334,0.16424455833333332,4.310582194681514,-28.67784652206115
2.9972026854259504,41.0,0.0,108.82728155833334,0.16424455833333332,5.899439683065533,-40.57334853602635
3.0020063439176776,29.0,0.0,109.00170055833334,0.16424455833333332,4.034870338117578,-28.717935534341233
3.0068100024094053,29.0,0.0,109.17611955833334,0.16424455833333332,3.8968731612636196,-28.736986264481935
3.0116136609011326,29.0,0.0,109.35053855833334,0.16424455833333332,3.758786063708681,-28.755373886062923
3.0164173193928603,31.0,0.0,109.52495755833334,0.16424455833333332,3.87030962712329,-30.75744955925632
3.021220977884588,31.0,0.0,109.69937655833334,0.16424455833333332,3.7225172577095043,-30.77568626799498
3.0260246363763152,31.0,0.0,109.87379555833334,0.16424455833333332,3.574638990872998,-30.79321282498678
3.030828294868043,31.0,0.0,110.04821455833334,0.16424455833333332,3.4266782389181403,-30.810028825804835
3.03563195335977,43.0,0.0,110.22263355833334,0.16424455833333332,4.54778877065375,-42.758830869161
3.040435611851498,31.0,0.0,110.39705255833334,0.16424455833333332,3.130522938308977,-30.841527623201827
3.045239270343225,31.0,0.0,110.57147155833334,0.16424455833333332,2.9823352234650464,-30.856209692943164
3.050042928834953,31.0,0.0,110.74589055833334,0.16424455833333332,2.8340786909658195,-30.87017975285232
3.0548465873266806,31.0,0.0,110.92030955833334,0.16424455833333332,2.6857567618442197,-30.8834374805689
3.059650245818408,31.0,0.0,111.09472855833334,0.16424455833333332,2.5373728586422035,-30.895982570169636
3.0644539043101355,31.0,0.0,111.26914755833334,0.16424455833333332,2.388930405331744,-30.907814732175446
3.069257562801863,31.0,0.0,111.44356655833333,0.16424455833333332,2.2404328272359164,-30.91893369355812
3.0740612212935905,43.0,0.0,111.61798555833333,0.16424455833333332,2.901644925510948,-42.901986629132416
3.0788648797853178,31.0,0.0,111.79240455833333,0.16424455833333332,1.9432860042612805,-30.939031004633
3.0836685382770455,31.0,0.0,111.96682355833333,0.16424455833333332,1.7946436160723134,-30.948008890577935
3.088472196768773,31.0,0.0,112.14124255833333,0.16424455833333332,1.64595981631943,-30.95627264841589
3.0932758552605004,36.0,0.0,112.31566155833333,0.16424455833333332,1.7387280416842663,-35.957986940276015
3.098079513752228,36.0,0.0,112.49008055833333,0.16424455833333332,1.5659787560131715,-35.965924296974705
3.1028831722439554,36.0,0.0,112.66449955833333,0.16424455833333332,1.3931933352405244,-35.97303173671412
3.107686830735683,36.0,0.0,112.83891855833333,0.16424455833333332,1.22037576640552,-35.979309095489455
3.1124904892274103,48.0,0.0,113.01333755833333,0.16424455833333332,1.3967067163856492,-47.979674971266775
3.117294147719138,36.0,0.0,113.18775655833333,0.16424455833333332,0.8746601363224912,-35.98937300990291
3.1220978062108657,36.0,0.0,113.36217555833333,0.16424455833333332,0.701770052493914,-35.993159333315305
3.126901464702593,36.0,0.0,113.53659455833333,0.16424455833333332,0.5288637752578578,-35.9961151113175
3.1317051231943207,36.0,0.0,113.71101355833333,0.16424455833333332,0.35594529444229167,-35.99824027570465
3.136508781686048,36.0,0.0,113.88543255833333,0.16424455833333332,0.18301860015684734,-35.9995347774384
3.1413124401777757,36.0,0.0,114.05985155833334,0.16424455833333332,0.010087682700619188,-35.999998586648
3.146116098669503,36.0,0.0,114.23427055833334,0.16424455833333332,-0.16284346752978457,-35.999631692631006
3.1509197571612306,48.0,0.0,114.40868955833334,0.16424455833333332,-0.44769448017659774,-47.99791213847139
3.1557234156529583,36.0,0.0,114.58310855833334,0.16424455833333332,-0.5086905047921161,-35.99640584795008
3.1605270741446856,36.0,0.0,114.75752755833334,0.16424455833333332,-0.6815984113723164,-35.993546971722786
3.1653307326364133,36.0,0.0,114.93194655833334,0.16424455833333332,-0.8544905900074826,-35.989857541140516
3.1701343911281405,31.0,0.0,115.10636555833334,0.16424455833333332,-0.8846737385289491,-30.98737408004036
3.1749380496198683,31.0,0.0,115.28078455833334,0.16424455833333332,-1.0335157217359705,-30.982766907636325
3.1797417081115955,31.0,0.0,115.45520355833334,0.16424455833333332,-1.1823338564741317,-30.977444805080925
3.184545366603323,31.0,0.0,115.62962255833334,0.16424455833333332,-1.3311247087515279,-30.97140789518215
3.189349025095051,43.0,0.0,115.80404155833334,0.16424455833333332,-2.0527434949628263,-42.9509748916586
3.194152683586778,31.0,0.0,115.97846055833334,0.16424455833333332,-1.6286108331831932,-30.957190227054493
3.198956342078506,31.0,0.0,116.15287955833334,0.16424455833333332,-1.777299240818222,-30.949009796899592
3.203760000570233,31.0,0.0,116.32729855833334,0.16424455833333332,-1.9259466371123508,-30.94011521554171
3.208563659061961,31.0,0.0,116.50171755833334,0.16424455833333332,-2.0745495920134793,-30.930506688224114
3.213367317553688,31.0,0.0,116.67613655833334,0.16424455833333332,-2.223104676494942,-30.92018443666445
3.218170976045416,31.0,0.0,116.85055555833334,0.16424455833333332,-2.371608462634744,-30.909148699049595
3.2229746345371435,31.0,0.0,117.02497455833334,0.16424455833333332,-2.5200575236945606,-30.897399730030205
3.2277782930288708,43.0,0.0,117.19939355833334,0.16424455833333332,-3.7013962151790576,-42.84039759453988
3.2325819515205985,31.0,0.0,117.37381255833334,0.16424455833333332,-2.8167777700139602,-30.87176319866352
3.2373856100123257,31.0,0.0,117.54823155833334,0.16424455833333332,-2.965042108426997,-30.857876227881512
3.2421892685040534,31.0,0.0,117.72265055833334,0.16424455833333332,-3.113238028224959,-30.843277208811877
3.2469929269957807,29.0,0.0,117.89706955833334,0.16424455833333332,-3.0509516510784875,-28.839065415210346
3.2517965854875084,29.0,0.0,118.07148855833334,0.16424455833333332,-3.1894489392835608,-28.824077009744876
3.256600243979236,29.0,0.0,118.24590755833334,0.16424455833333332,-3.3278726306656083,-28.808423486092863
3.2614039024709633,29.0,0.0,118.42032655833334,0.16424455833333332,-3.4662195310854074,-28.792105205460786
3.266207560962691,41.0,0.0,118.59474555833334,0.16424455833333332,-5.095998081903619,-40.68206980414387
3.2710112194544183,29.0,0.0,118.76916455833334,0.16424455833333332,-3.742670191414924,-28.757475894770288
3.275814877946146,29.0,0.0,118.94358355833334,0.16424455833333332,-3.8807675722006256,-28.739165663786345
3.2806185364378733,29.0,0.0,119.11800255833333,0.16424455833333332,-4.0187754039232475,-28.72019227395286
3.285422194929601,29.0,0.0,119.29242155833333,0.16424455833333332,-4.156690502039603,-28.700556163082513
3.2902258534213287,29.0,0.0,119.46684055833333,0.16424455833333332,-4.2945096841463055,-28.68025778428035
3.295029511913056,29.0,0.0,119.64125955833333,0.16424455833333332,-4.432229770053237,-28.659297605933293
3.2998331704047836,29.0,0.0,119.81567855833333,0.16424455833333332,-4.569847581856972,-28.63767611169936
3.304636828896511,41.0,0.0,119.99009755833333,0.16424455833333332,-6.655233024295683,-40.45624640759847
3.3094404873882386,29.0,0.0,120.16451655833333,0.16424455833333332,-4.8447636834141985,-28.592451186491004
3.314244145879966,29.0,0.0,120.33893555833333,0.16424455833333332,-4.9820556294537575,-28.568848799085835
3.3190478043716936,29.0,0.0,120.51335455833333,0.16424455833333332,-5.119232614108637,-28.544587182908188
3.3238514628634213,31.0,0.0,120.68777355833333,0.16424455833333332,-5.618794332145932,-30.48654047695548
3.3286551213551485,31.0,0.0,120.86219255833333,0.16424455833333332,-5.765175870884371,-30.459198071810306
3.333458779846876,31.0,0.0,121.03661155833333,0.16424455833333332,-5.911424377667662,-30.43115281791205
3.3382624383386035,31.0,0.0,121.21103055833333,0.16424455833333332,-6.057536477798243,-30.40240536240749
3.343066096830331,43.0,0.0,121.38544955833333,0.16424455833333332,-8.604867044781507,-42.130229801671305
3.3478697553220584,31.0,0.0,121.55986855833333,0.16424455833333332,-6.349337975126971,-30.342806516168054
3.352673413813786,31.0,0.0,121.73428755833334,0.16424455833333332,-6.495020638979152,-30.31195650068195
3.357477072305514,31.0,0.0,121.90870655833334,0.16424455833333332,-6.64055342964207,-30.280407034055354
3.362280730797241,31.0,0.0,122.08312555833334,0.16424455833333332,-6.7859329889333955,-30.24815884429506
3.367084389288969,31.0,0.0,122.25754455833334,0.16424455833333332,-6.9311559622066605,-30.215212675530967
3.371888047780696,31.0,0.0,122.43196355833334,0.16424455833333332,-7.076218998428583,-30.1815692879989
3.3766917062724238,31.0,0.0,122.60638255833334,0.16424455833333332,-7.2211187502564975,-30.14722945802307
3.381495364764151,43.0,0.0,122.78080155833334,0.16424455833333332,-10.21714937377309,-41.76852713077166
3.3862990232558787,31.0,0.0,122.95522055833334,0.16424455833333332,-7.510415030275633,-30.07646365637107
3.3911026817476064,31.0,0.0,123.12963955833334,0.16424455833333332,-7.654804882929016,-30.040039317622174
3.3959063402393337,31.0,0.0,123.30405855833334,0.16424455833333332,-7.7990181002666965,-30.0029218022464
3.4007099987310614,36.0,0.0,123.47847755833334,0.16424455833333332,-9.224188669806566,-34.79819454201341
3.4055136572227886,36.0,0.0,123.65289655833334,0.16424455833333332,-9.391240245153462,-34.753483374444784
3.4103173157145164,36.0,0.0,123.82731555833334,0.16424455833333332,-9.558075116781497,-34.70797026710093
3.4151209742062436,36.0,0.0,124.00173455833334,0.16424455833333332,-9.724689434960872,-34.66165627020094
3.4199246326979713,48.0,0.0,124.17615355833334,0.16424455833333332,-13.188105806734857,-46.15272326992597
3.424728291189699,36.0,0.0,124.35057255833334,0.16424455833333332,-10.057241037589822,-34.56662990098715
3.4295319496814263,36.0,0.0,124.52499155833334,0.16424455833333332,-10.223170648381029,-34.51791972141544
3.434335608173154,36.0,0.0,124.69941055833334,0.16424455833333332,-10.388864358584,-34.46841303772112
3.4391392666648812,36.0,0.0,124.87382955833334,0.16424455833333332,-10.554318344801343,-34.418110992275416
3.443942925156609,36.0,0.0,125.04824855833334,0.16424455833333332,-10.719528789167377,-34.36701474580258
3.448746583648336,36.0,0.0,125.22266755833334,0.16424455833333332,-10.884491879436112,-34.31512547735312
3.453550242140064,36.0,0.0,125.39708655833334,0.16424455833333332,-11.049203809069333,-34.26244438427661
3.4583539006317916,48.0,0.0,125.57150555833334,0.16424455833333332,-14.95154770309912,-45.61196357625871
3.463157559123519,36.0,0.0,125.74592455833334,0.16424455833333332,-11.377858989341684,-34.15471160496977
3.4679612176152466,36.0,0.0,125.92034355833334,0.16424455833333332,-11.541794656232788,-34.09966240468307
3.472764876106974,36.0,0.0,126.09476255833334,0.16424455833333332,-11.705463995167268,-34.04382635159924
3.4775685345987015,31.0,0.0,126.26918155833334,0.16424455833333332,-10.220410003146402,-29.266759632176313
3.482372193090429,31.0,0.0,126.44360055833334,0.16424455833333332,-10.360879062457089,-29.217326795125153
3.4871758515821565,31.0,0.0,126.61801955833334,0.16424455833333332,-10.501109043545418,-29.16721976561305
3.491979510073884,31.0,0.0,126.79243855833333,0.16424455833333332,-10.641096710591865,-29.116439699864248
3.4967831685656114,43.0,0.0,126.96685755833333,0.16424455833333332,-14.954066768865747,-40.31595077723338
3.501586827057339,31.0,0.0,127.14127655833333,0.16424455833333332,-10.9203321873127,-29.01286516217835
3.5063904855490664,31.0,0.0,127.31569555833333,0.16424455833333332,-11.059573553603183,-28.960073080233084
3.511194144040794,31.0,0.0,127.49011455833333,0.16424455833333332,-11.19855971923267,-28.906612741979636
3.5159978025325214,31.0,0.0,127.66453355833333,0.16424455833333332,-11.337287477082775,-28.85248538102016
3.520801461024249,31.0,0.0,127.83895255833333,0.16424455833333332,-11.47575362599796,-28.7976922463484
3.5256051195159768,31.0,0.0,128.01337155833335,0.16424455833333332,-11.613954970859286,-28.7422346023209
3.530408778007704,31.0,0.0,128.18779055833335,0.16424455833333332,-11.751888322658198,-28.686113728627827
3.5352124364994317,43.0,0.0,128.36220955833335,0.16424455833333332,-16.49195714317793,-39.71165256681699
3.540016094991159,31.0,0.0,128.53662855833335,0.16424455833333332,-12.026938322027908,-28.571887487496106
3.5448197534828867,31.0,0.0,128.71104755833335,0.16424455833333332,-12.164048622795072,-28.513784755838312
3.549623411974614,31.0,0.0,128.88546655833335,0.16424455833333332,-12.300878237038999,-28.455024066015834
3.5544270704663417,29.0,0.0,129.05988555833335,0.16424455833333332,-11.635009555313403,-26.563632143360323
3.5592307289580694,29.0,0.0,129.23430455833335,0.16424455833333332,-11.762477442239863,-26.507435266747297
3.5640343874497966,29.0,0.0,129.40872355833335,0.16424455833333332,-11.889673908934434,-26.45062672866569
3.5688380459415243,29.0,0.0,129.58314255833335,0.16424455833333332,-12.016596020327157,-26.39320783997765
3.5736417044332516,41.0,0.0,129.75756155833335,0.16424455833333332,-17.168030163959678,-37.232495756924095
3.5784453629249793,29.0,0.0,129.93198055833335,0.16424455833333332,-12.26960546864852,-26.276544324619827
3.5832490214167065,29.0,0.0,130.10639955833335,0.16424455833333332,-12.395686967361232,-26.217302389971227
3.5880526799084342,29.0,0.0,130.28081855833335,0.16424455833333332,-12.521482434474962,-26.15745548869643
3.592856338400162,29.0,0.0,130.45523755833335,0.16424455833333332,-12.646988967247903,-26.097005001768114
3.597659996891889,29.0,0.0,130.62965655833332,0.16424455833333332,-12.77220366960544,-26.035952324086733
3.602463655383617,29.0,0.0,130.80407555833332,0.16424455833333332,-12.897123652207004,-25.974298864448347
3.607267313875344,29.0,0.0,130.97849455833332,0.16424455833333332,-13.02174603251266,-25.912046045512128
3.612070972367072,41.0,0.0,131.15291355833332,0.16424455833333332,-18.585820183753057,-36.54541405015406
3.616874630858799,29.0,0.0,131.32733255833332,0.16424455833333332,-13.270086490479022,-25.785748089501034
3.621678289350527,29.0,0.0,131.50175155833332,0.16424455833333332,-13.39379883766118,-25.72170586676292
3.6264819478422545,29.0,0.0,131.67617055833333,0.16424455833333332,-13.517202121722573,-25.657070113333262
3.631285606333982,31.0,0.0,131.85058955833333,0.16424455833333332,-14.581003391336495,-27.356796963493984
3.6360892648257095,31.0,0.0,132.02500855833333,0.16424455833333332,-14.71224736699624,-27.286439441823703
3.6408929233174367,31.0,0.0,132.19942755833333,0.16424455833333332,-14.843151856216029,-27.215452283092976
3.6456965818091644,31.0,0.0,132.37384655833333,0.16424455833333332,-14.973713838362949,-27.143837125336905
3.6505002403008917,43.0,0.0,132.54826555833333,0.16424455833333332,-20.950612997755446,-37.550922958274676
3.6553038987926194,31.0,0.0,132.72268455833333,0.16424455833333332,-15.233798238492795,-26.998729437306746
3.660107557284347,31.0,0.0,132.89710355833333,0.16424455833333332,-15.363314655004658,-26.92524025540569
3.6649112157760744,31.0,0.0,133.07152255833333,0.16424455833333332,-15.492476561639949,-26.85112977114812
3.669714874267802,31.0,0.0,133.24594155833333,0.16424455833333332,-15.621280977976005,-26.776399694640148
3.6745185327595293,31.0,0.0,133.42036055833333,0.16424455833333332,-15.74972493183924,-26.70105175028507
3.679322191251257,31.0,0.0,133.59477955833333,0.16424455833333332,-15.877805459373807,-26.625087676743515
3.6841258497429843,31.0,0.0,133.76919855833333,0.16424455833333332,-16.00551960510991,-26.548509226893366
3.688929508234712,43.0,0.0,133.94361755833333,0.16424455833333332,-22.377844198302608,-36.718280039191576
3.6937331667264397,31.0,0.0,134.11803655833333,0.16424455833333332,-16.25983697164721,-26.393516280621924
3.698536825218167,31.0,0.0,134.29245555833333,0.16424455833333332,-16.386434324052118,-26.31510536067691
3.7033404837098947,31.0,0.0,134.46687455833333,0.16424455833333332,-16.512653558001492,-26.236087217293296
3.708144142201622,38.0,0.0,134.64129355833333,0.16424455833333332,-20.395570545711358,-32.06276192274944
3.7129478006933496,38.0,0.0,134.81571255833333,0.16424455833333332,-20.54935319713892,-31.964419018327806
3.717751459185077,38.0,0.0,134.99013155833333,0.16424455833333332,-20.702661670381044,-31.86533853204349
3.7225551176768046,38.0,0.0,135.16455055833333,0.16424455833333332,-20.855492427830853,-31.765522750187664
3.7273587761685323,50.0,0.0,135.33896955833333,0.16424455833333332,-27.641897293295752,-41.664439442129655
3.7321624346602595,38.0,0.0,135.51338855833333,0.16424455833333332,-21.159706700123937,-31.563694529708183
3.7369660931519872,38.0,0.0,135.68780755833333,0.16424455833333332,-21.311083195195348,-31.46168674828898
3.7417697516437145,38.0,0.0,135.86222655833333,0.16424455833333332,-21.461967935092655,-31.358952985599736
3.746573410135442,38.0,0.0,136.03664555833333,0.16424455833333332,-21.61235743813685,-31.255495612231314
3.7513770686271695,38.0,0.0,136.21106455833333,0.16424455833333332,-21.762248234076505,-31.15131701547198
3.756180727118897,38.0,0.0,136.38548355833333,0.16424455833333332,-21.911636864167964,-31.04641959925227
3.760984385610625,38.0,0.0,136.55990255833333,0.16424455833333332,-22.060519881255047,-30.940805784089573
3.765788044102352,50.0,0.0,136.73432155833333,0.16424455833333332,-29.222228749800845,-40.57168158820033
3.77059170259408,38.0,0.0,136.90874055833334,0.16424455833333332,-22.356755346206022,-30.727438721603345
3.775395361085807,38.0,0.0,137.08315955833334,0.16424455833333332,-22.50410095840974,-30.619690397744094
3.780199019577535,38.0,0.0,137.25757855833334,0.16424455833333332,-22.650927286446485,-30.511235521756802
3.785002678069262,33.0,0.0,137.43199755833334,0.16424455833333332,-19.797595291984706,-26.401803359899205
3.7898063365609898,33.0,0.0,137.60641655833334,0.16424455833333332,-19.92419163548851,-26.306398226901564
3.7946099950527175,33.0,0.0,137.78083555833334,0.16424455833333332,-20.050328226466515,-26.210386071383233
3.7994136535444447,33.0,0.0,137.95525455833334,0.16424455833333332,-20.176002154305465,-26.113769108833395
3.8042173120361724,45.0,0.0,138.12967355833334,0.16424455833333332,-27.683468889638334,-35.47711304822345
3.8090209705278997,33.0,0.0,138.30409255833334,0.16424455833333332,-20.425950431560082,-25.918729694324345
3.8138246290196274,33.0,0.0,138.47851155833334,0.16424455833333332,-20.550219013396628,-25.820311742917273
3.8186282875113546,33.0,0.0,138.65293055833334,0.16424455833333332,-20.674013397068947,-25.72129798547915
3.8234319460030823,33.0,0.0,138.82734955833334,0.16424455833333332,-20.79733072601045,-25.621690706761363
3.82823560449481,33.0,0.0,139.00176855833334,0.16424455833333332,-20.9201681546626,-25.5214922052109
3.8330392629865373,33.0,0.0,139.17618755833334,0.16424455833333332,-21.0425228485406,-25.420704792917267
3.837842921478265,33.0,0.0,139.35060655833334,0.16424455833333332,-21.164391984298824,-25.319330795559104
3.8426465799699923,45.0,0.0,139.52502555833334,0.16424455833333332,-29.02605374972171,-34.38732620775082
3.84745023846172,33.0,0.0,139.69944455833334,0.16424455833333332,-21.406662344159756,-25.114832415987426
3.852253896953447,33.0,0.0,139.87386355833334,0.16424455833333332,-21.527057977851964,-25.011712752592537
3.857057555445175,33.0,0.0,140.04828255833334,0.16424455833333332,-21.646956872732435,-24.908015941661475
3.8618612139369026,31.0,0.0,140.22270155833334,0.16424455833333332,-20.447183155327938,-23.300487141098003
3.86666487242863,31.0,0.0,140.39712055833334,0.16424455833333332,-20.55887439748658,-23.20199740342135
3.8714685309203576,31.0,0.0,140.57153955833334,0.16424455833333332,-20.67009124175724,-23.10297227755404
3.876272189412085,31.0,0.0,140.74595855833334,0.16424455833333332,-20.780831121801153,-23.003414048509853
3.8810758479038125,43.0,0.0,140.92037755833334,0.16424455833333332,-28.97796560446065,-31.76912824467639
3.88587950639554,31.0,0.0,141.09479655833334,0.16424455833333332,-21.00086977894271,-22.802707482399775
3.8906831648872675,31.0,0.0,141.26921555833334,0.16424455833333332,-21.110163478628422,-22.701563776656066
3.895486823378995,31.0,0.0,141.44363455833334,0.16424455833333332,-21.218970059380688,-22.59989623027296
3.9002904818707225,31.0,0.0,141.61805355833334,0.16424455833333332,-21.327287010477797,-22.497707189238312
3.90509414036245,31.0,0.0,141.79247255833334,0.16424455833333332,-21.435111832496318,-22.39499901157346
3.9098977988541774,31.0,0.0,141.96689155833334,0.16424455833333332,-21.542442037368705,-22.291774067278936
3.914701457345905,31.0,0.0,142.14131055833334,0.16424455833333332,-21.649275148440775,-22.18803473827965
3.9195051158376324,43.0,0.0,142.31572955833335,0.16424455833333332,-30.177134649120607,-30.632344741610048
3.92430877432936,31.0,0.0,142.49014855833335,0.16424455833333332,-21.861440239976474,-21.979022513158707
3.929112432821088,31.0,0.0,142.66456755833335,0.16424455833333332,-21.966767324711416,-21.873754440013055
3.933916091312815,31.0,0.0,142.83898655833335,0.16424455833333332,-22.071587524301606,-21.767981628003405
3.9387197498045428,33.0,0.0,143.01340555833335,0.16424455833333332,-23.606601543883173,-23.05923597061127
3.94352340829627,33.0,0.0,143.18782455833335,0.16424455833333332,-23.717097450332297,-22.9455723077774
3.9483270667879977,33.0,0.0,143.36224355833335,0.16424455833333332,-23.827046082610583,-22.831379173785184
3.953130725279725,33.0,0.0,143.53666255833335,0.16424455833333332,-23.936444903643352,-22.716659203651535
3.9579343837714527,45.0,0.0,143.71108155833335,0.16424455833333332,-32.78903371233128,-30.820111424386557
3.9627380422631804,33.0,0.0,143.88550055833335,0.16424455833333332,-24.15358302716682,-22.485649355750407
3.9675417007549076,33.0,0.0,144.05991955833335,0.16424455833333332,-24.261317319175635,-22.369364808556107
3.9723453592466353,33.0,0.0,144.23433855833335,0.16424455833333332,-24.368491779090867,-22.25256408624366
3.9771490177383626,33.0,0.0,144.40875755833335,0.16424455833333332,-24.475103933852115,-22.135249884000334
3.9819526762300903,33.0,0.0,144.58317655833335,0.16424455833333332,-24.581151323374293,-22.01742490886194
3.9867563347218176,33.0,0.0,144.75759555833335,0.16424455833333332,-24.686631500604253,-21.89909187965048
3.9915599932135453,33.0,0.0,144.93201455833335,0.16424455833333332,-24.791542031577393,-21.780253526911288
3.996363651705273,45.0,0.0,145.10643355833335,0.16424455833333332,-33.94892794837321,-29.537608081159252
4.001167310197,33.0,0.0,145.28085255833335,0.16424455833333332,-24.99964448467363,-21.54107183126985
4.005970968688728,33.0,0.0,145.45527155833335,0.16424455833333332,-25.102831604813797,-21.420734007506876
4.010774627180456,33.0,0.0,145.62969055833335,0.16424455833333332,-25.20543947484204,-21.299901898367388
4.0155782856721824,38.0,0.0,145.80410955833335,0.16424455833333332,-29.141930231174335,-24.38745379086073
4.02038194416391,38.0,0.0,145.97852855833332,0.16424455833333332,-29.258742553791578,-24.247185077260944
4.025185602655638,38.0,0.0,146.15294755833332,0.16424455833333332,-29.374879728275502,-24.106356857670324
4.0299892611473656,38.0,0.0,146.32736655833332,0.16424455833333332,-29.49033907475029,-23.964972381712784
4.034792919639093,50.0,0.0,146.50178555833332,0.16424455833333332,-38.95410253813297,-31.346098568220924
4.03959657813082,38.0,0.0,146.67620455833332,0.16424455833333332,-29.719213642435356,-23.680547723295685
4.044400236622548,38.0,0.0,146.85062355833333,0.16424455833333332,-29.83262358234429,-23.53751410396084
4.0492038951142755,38.0,0.0,147.02504255833333,0.16424455833333332,-29.945345131763215,-23.393937354357117
4.054007553606003,38.0,0.0,147.19946155833333,0.16424455833333332,-30.05737568963217,-23.249820787531007
4.05881121209773,38.0,0.0,147.37388055833333,0.16424455833333332,-30.168712670835873,-23.10516772898537
4.063614870589458,38.0,0.0,147.54829955833333,0.16424455833333332,-30.27935350626344,-22.959981516602575
4.068418529081185,38.0,0.0,147.72271855833333,0.16424455833333332,-30.389295642867562,-22.81426550056764
4.073222187572913,50.0,0.0,147.89713755833333,0.16424455833333332,-40.12965334700457,-29.82634610959319
4.078025846064641,38.0,0.0,148.07155655833333,0.16424455833333332,-30.607073688087507,-22.52125751933007
4.082829504556368,38.0,0.0,148.24597555833333,0.16424455833333332,-30.71490457145521,-22.37397231531316
4.087633163048095,38.0,0.0,148.42039455833333,0.16424455833333332,-30.82202670561922,-22.22617082985946
4.092436821539823,33.0,0.0,148.59481355833333,0.16424455833333332,-26.858906353104658,-19.172875358567225
4.097240480031551,33.0,0.0,148.76923255833333,0.16424455833333332,-26.95069605858111,-19.043633633263912
4.102044138523278,33.0,0.0,148.94365155833333,0.16424455833333332,-27.041863874306078,-18.91395247439043
4.106847797015005,33.0,0.0,149.11807055833333,0.16424455833333332,-27.13240769657393,-18.783834874351285
4.111651455506733,45.0,0.0,149.29248955833333,0.16424455833333332,-37.121352867378846,-25.436296139484305
4.116455113998461,33.0,0.0,149.46690855833333,0.16424455833333332,-27.311615017957745,-18.522302370679114
4.121258772490188,33.0,0.0,149.64132755833333,0.16424455833333332,-27.40027438184851,-18.39089350193231
4.126062430981915,33.0,0.0,149.81574655833333,0.16424455833333332,-27.488301481927262,-18.25906026165299
4.130866089473643,33.0,0.0,149.99016555833333,0.16424455833333332,-27.575694286960733,-18.126805691905048
