theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.272479728526696,54.0,0.0,155.03383184791667,0.28094134791666664,-45.749172781671824,28.6882064582772
5.28258131262184,59.0,0.0,155.33086234791665,0.28094134791666664,-49.666033086172014,31.8478438435519
5.292682896716984,54.0,0.0,155.62789284791666,0.28094134791666664,-45.16028319252553,29.606567210179836
5.302784480812128,59.0,0.0,155.92492334791666,0.28094134791666664,-49.012513812629436,32.844687390304216
5.312886064907272,54.0,0.0,156.22195384791667,0.28094134791666664,-44.55296124765765,30.512843919646624
5.322987649002417,59.0,0.0,156.51898434791667,0.28094134791666664,-48.338989879559946,33.828125242522695
5.33308923309756,54.0,0.0,156.81601484791668,0.28094134791666664,-43.92745482802315,31.40666668610321
5.3431908171927045,42.0,0.0,157.11304534791665,0.28094134791666664,-33.91730372743023,24.77128393647062
5.353292401287848,49.0,0.0,157.41007584791666,0.28094134791666664,-39.27623967769673,29.29807155394568
5.363393985382992,56.0,0.0,157.70710634791666,0.28094134791666664,-44.54661015014216,33.93522541742212
5.373495569478137,49.0,0.0,158.00413684791667,0.28094134791666664,-38.67635069678211,30.08554298628366
5.38359715357328,58.0,0.0,158.30116734791667,0.28094134791666664,-45.418108451926784,36.07208650257172
5.393698737668425,49.0,0.0,158.59819784791665,0.28094134791666664,-38.060675803918805,30.860734880248554
5.403800321763568,56.0,0.0,158.89522834791666,0.28094134791666664,-43.139425051213394,35.707002201959526
5.413901905858713,49.0,0.0,159.19225884791666,0.28094134791666664,-37.42946628935193,31.623330838073773
5.424003489953857,42.0,0.0,159.48928934791667,0.28094134791666664,-31.806956840335644,27.42840674477877
5.4341050740490005,49.0,0.0,159.78631984791667,0.28094134791666664,-36.7829797838465,32.37301960307596
5.444206658144145,56.0,0.0,160.08335034791665,0.28094134791666664,-41.661817002304744,37.42048909443156
5.454308242239288,49.0,0.0,160.38038084791665,0.28094134791666664,-36.12148015353435,33.10949518669568
5.464409826334433,58.0,0.0,160.67741134791666,0.28094134791666664,-42.35797355285342,39.620727864285506
5.474511410429577,49.0,0.0,160.97444184791667,0.28094134791666664,-35.44523739221606,33.832456993388
5.484612994524721,56.0,0.0,161.27147234791667,0.28094134791666664,-40.11619812452347,39.07288891333708
5.494714578619865,49.0,0.0,161.56850284791668,0.28094134791666664,-34.75452751116198,34.54160994331163
5.5048161627150085,46.0,0.0,161.86553334791665,0.28094134791666664,-32.297478010433736,32.75473880472182
5.514917746810153,53.0,0.0,162.16256384791666,0.28094134791666664,-36.829194257188114,38.113127008503284
5.525019330905297,58.0,0.0,162.45959434791666,0.28094134791666664,-39.88027340479181,42.11370077728927
5.535120915000441,53.0,0.0,162.75662484791667,0.28094134791666664,-36.05172472915428,38.849364783137524
5.545222499095585,58.0,0.0,163.05365534791667,0.28094134791666664,-39.021362454985635,42.91075939850794
5.555324083190729,53.0,0.0,163.35068584791665,0.28094134791666664,-35.25954054107831,39.56974602941059
5.565425667285873,58.0,0.0,163.64771634791666,0.28094134791666664,-38.1465247752596,43.69030381641338
5.5755272513810175,53.0,0.0,163.94474684791666,0.28094134791666664,-34.45296502620166,40.27397672074767
5.585628835476161,46.0,0.0,164.24177734791667,0.28094134791666664,-29.547955206449153,35.255047058792506
5.595730419571305,53.0,0.0,164.53880784791667,0.28094134791666664,-33.63232739164526,40.96176942248941
5.605832003666449,58.0,0.0,164.83583834791665,0.28094134791666664,-36.350503855288565,45.19558462357414
5.615933587761593,53.0,0.0,165.13286884791665,0.28094134791666664,-32.79796258404202,41.63284340920975
5.626035171856737,58.0,0.0,165.42989934791666,0.28094134791666664,-35.43005366838467,45.92070662626374
5.636136755951881,53.0,0.0,165.72692984791667,0.28094134791666664,-31.95021115282716,42.28692477929507
5.6462383400470255,58.0,0.0,166.02396034791667,0.28094134791666664,-34.49514255904439,46.62708590327305
5.656339924142169,53.0,0.0,166.32099084791668,0.28094134791666664,-31.089419111241497,42.92374656673823
5.733617042470021,58.0,0.0,168.5932741729167,2.2561941729166666,-30.29450868778993,49.45950609706309
5.733617042470021,51.0,1.0,168.5932741729167,2.2561941729166666,-26.638274880642868,43.49025536121065
5.733617042470021,46.0,2.0,168.5932741729167,2.2561941729166666,-24.026679304109255,39.22650483560176
5.747254180998466,51.0,0.0,168.99426534791667,0.28094134791666664,-26.042733684012294,43.84947003401081
5.757355765093609,54.0,0.0,169.29129584791667,0.28094134791666664,-27.104255357400927,46.70502479948815
5.767457349188754,58.0,0.0,169.58832634791665,0.28094134791666664,-28.60375879110133,50.45616892928449
5.777558933283897,54.0,0.0,169.88535684791665,0.28094134791666664,-26.155198718470924,47.243047954141325
5.787660517379042,51.0,0.0,170.18238734791666,0.28094134791666664,-24.250162606469992,44.865684142334935
5.797762101474186,54.0,0.0,170.47941784791666,0.28094134791666664,-25.19546672738039,47.76178866405097
5.8078636855693295,58.0,0.0,170.77644834791667,0.28094134791666664,-26.542217478094607,51.57044397080104
5.817965269664474,54.0,0.0,171.07347884791668,0.28094134791666664,-24.22545110269728,48.261035203058206
5.828066853759617,51.0,0.0,171.37050934791665,0.28094134791666664,-22.418004353479446,45.808657269203785
5.838168437854762,54.0,0.0,171.66753984791666,0.28094134791666664,-23.245547760296873,48.740583801630414
5.848270021949906,59.0,0.0,171.96457034791666,0.28094134791666664,-24.85868089946783,53.50743858510173
5.85837160604505,54.0,0.0,172.26160084791667,0.28094134791666664,-22.25615665176722,49.20023873003054
5.868473190140194,51.0,0.0,172.55863134791667,0.28094134791666664,-20.549249831591926,46.67685005823357
5.878574774235338,54.0,0.0,172.85566184791665,0.28094134791666664,-21.25768160116723,49.63981237820502
5.888676358330482,59.0,0.0,173.15269234791666,0.28094134791666664,-22.67693933049066,54.46793940109398
5.898777942425626,54.0,0.0,173.44972284791666,0.28094134791666664,-20.250530140204166,50.05912533235756
5.90887952652077,51.0,0.0,173.74675334791667,0.28094134791666664,-18.64694968893422,47.46884522819526
5.918981110615914,54.0,0.0,174.04378384791667,0.28094134791666664,-19.23511334189807,50.45800644817762
5.929082694711058,59.0,0.0,174.34081434791668,0.28094134791666664,-20.458178794240016,55.33952403502318
5.939184278806202,54.0,0.0,174.63784484791665,0.28094134791666664,-18.21184565280036,50.836292920693744
5.9492858629013465,51.0,0.0,174.93487534791666,0.28094134791666664,-16.71420933517811,48.18334988665529
5.95938744699649,54.0,0.0,175.23190584791666,0.28094134791666664,-17.18114472383592,51.193830350722976
5.969489031091634,59.0,0.0,175.52893634791667,0.28094134791666664,-18.206021306124633,56.1207696686435
5.979590615186778,54.0,0.0,175.82596684791667,0.28094134791666664,-16.143431239837145,51.53047280788961
5.989692199281922,49.0,0.0,176.12299734791665,0.28094134791666664,-14.17558842614974,46.90471930171216
5.999793783377066,54.0,0.0,176.42002784791666,0.28094134791666664,-15.099128747839655,51.846082890187205
6.00989536747221,58.0,0.0,176.71705834791666,0.28094134791666664,-15.65424266480396,55.84751280577705
6.019996951567355,54.0,0.0,177.01408884791667,0.28094134791666664,-14.0486634842098,52.140531780059845
6.030098535662498,49.0,0.0,177.31111934791667,0.28094134791666664,-12.269285768870553,47.43906224538793
6.0402001197576425,54.0,0.0,177.60814984791665,0.28094134791666664,-12.992464200674718,52.413699296979466
6.050301703852786,58.0,0.0,177.90518034791666,0.28094134791666664,-13.38548588896531,56.43428716229443
6.06040328794793,54.0,0.0,178.20221084791666,0.28094134791666664,-11.930961989325251,52.66547394649815
6.070504872043075,49.0,0.0,178.49924134791667,0.28094134791666664,-10.342954117302133,47.89596329678925
6.080606456138218,54.0,0.0,178.79627184791667,0.28094134791666664,-10.86459010666415,52.895752965754966
6.090708040233363,58.0,0.0,179.09330234791668,0.28094134791666664,-11.09487797806638,56.92893537254862
6.100809624328506,54.0,0.0,179.39033284791665,0.28094134791666664,-9.793783796770569,53.104442365419054
6.1109112084236505,49.0,0.0,179.68736334791666,0.28094134791666664,-8.399738111350683,48.27467658784182
6.121012792518795,54.0,0.0,179.98439384791666,0.28094134791666664,-8.718980113653377,53.291456968051804
6.131114376613938,58.0,0.0,180.28142434791667,0.28094134791666664,-8.786158234755398,57.33064994811972
6.141215960709083,54.0,0.0,180.57845484791667,0.28094134791666664,-7.640617742865934,53.45672044287231
6.151317544804226,46.0,0.0,180.87548534791665,0.28094134791666664,-6.048352201512307,45.6006297724764
6.161419128899371,53.0,0.0,181.17251584791666,0.28094134791666664,-6.437671325742382,52.60756968252491
6.171520712994515,58.0,0.0,181.46954634791666,0.28094134791666664,-6.463095528339347,57.63877511009026
6.181622297089659,53.0,0.0,181.76657684791667,0.28094134791666664,-5.373590267697346,52.72688619324024
6.191723881184803,58.0,0.0,182.06360734791667,0.28094134791666664,-5.297369906997522,57.75757848168876
6.2018254652799465,53.0,0.0,182.36063784791665,0.28094134791666664,-4.30731595663629,52.82468200803206
6.211927049375091,58.0,0.0,182.65766834791665,0.28094134791666664,-4.129482142294054,57.85280785957129
6.222028633470235,53.0,0.0,182.95469884791666,0.28094134791666664,-3.2392835968140763,52.90091721113549
6.232130217565379,46.0,0.0,183.25172934791667,0.28094134791666664,-2.3475139650336834,45.940060711583435
6.242231801660523,53.0,0.0,183.54875984791667,0.28094134791666664,-2.1699291100405564,52.955560686838155
6.252333385755667,58.0,0.0,183.84579034791668,0.28094134791666664,-1.7891275835510667,57.97239879882302
6.262434969850811,53.0,0.0,184.14282084791665,0.28094134791666664,-1.0996889577570046,52.98859013218022
6.272536553945955,58.0,0.0,184.43985134791666,0.28094134791666664,-0.6176160148708564,57.99671154865744
6.282638138041099,53.0,0.0,184.73688184791666,0.28094134791666664,-0.028999962892769897,52.999992066057445
