theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.5659900398496545,58.0,0.0,186.02943947708332,0.19618047708333333,-38.121861092644785,43.7118257092185
5.572223358606777,49.0,0.0,186.23777272708332,0.19618047708333333,-31.975585747940027,37.12899023776616
5.578456677363899,58.0,0.0,186.44610597708333,0.19618047708333333,-37.57397336656761,44.183668085034185
5.584689996121022,49.0,0.0,186.65443922708332,0.19618047708333333,-31.510239331588103,37.524722747357345
5.590923314878145,37.0,0.0,186.86277247708333,0.19618047708333333,-23.616363878614255,28.48275543469915
5.597156633635267,44.0,0.0,187.07110572708334,0.19618047708333333,-27.87264924506991,34.045784233313
5.60338995239239,52.0,0.0,187.27943897708332,0.19618047708333333,-32.68896198454954,40.44047186139988
5.609623271149513,44.0,0.0,187.48777222708333,0.19618047708333333,-27.446057873748295,34.39060783398367
5.6158565899066355,52.0,0.0,187.69610547708334,0.19618047708333333,-32.18227816180295,40.844840216560286
5.6220899086637575,44.0,0.0,187.90443872708332,0.19618047708333333,-27.015200972297936,34.73008661702923
5.62832322742088,52.0,0.0,188.11277197708333,0.19618047708333333,-31.670592729071334,41.24286066932426
5.634556546178003,44.0,0.0,188.32110522708334,0.19618047708333333,-26.580145502360494,35.06416782234173
5.640789864935125,44.0,0.0,188.52943847708332,0.19618047708333333,-26.361064408432476,35.22916807496984
5.647023183692248,51.0,0.0,188.73777172708333,0.19618047708333333,-30.299748022341387,41.02347218096756
5.653256502449371,59.0,0.0,188.94610497708334,0.19618047708333333,-34.756146494052366,47.67609758447068
5.659489821206494,51.0,0.0,189.15443822708332,0.19618047708333333,-29.785981994091262,41.398010539730905
5.665723139963616,59.0,0.0,189.36277147708333,0.19618047708333333,-34.15910044896774,48.105673849529765
5.6719564587207385,51.0,0.0,189.57110472708334,0.19618047708333333,-29.267586776316197,41.766115025110985
5.678189777477861,59.0,0.0,189.77943797708332,0.19618047708333333,-33.55674556598703,48.52777376945711
5.684423096234984,51.0,0.0,189.98777122708333,0.19618047708333333,-28.74464293542861,42.12772842813524
5.690656414992106,40.0,0.0,190.19610447708334,0.19618047708333333,-22.338424040757545,33.18124186005258
5.696889733749229,47.0,0.0,190.40443772708332,0.19618047708333333,-26.00411552948978,39.150810662474775
5.703123052506352,56.0,0.0,190.61277097708333,0.19618047708333333,-30.69225652857338,46.83999774961827
5.709356371263474,47.0,0.0,190.82110422708334,0.19618047708333333,-25.514028491803614,39.471943835076495
5.715589690020597,56.0,0.0,191.02943747708332,0.19618047708333333,-30.10594936187001,47.21897725513037
5.7218230087777195,47.0,0.0,191.23777072708333,0.19618047708333333,-25.01997619040854,39.78694247402519
5.728056327534842,56.0,0.0,191.44610397708334,0.19618047708333333,-29.514963277900975,47.59061822149568
5.734289646291964,47.0,0.0,191.65443722708332,0.19618047708333333,-24.522035408461857,40.09575762379535
5.740522965049087,42.0,0.0,191.86277047708333,0.19618047708333333,-21.689542593593316,35.96614716758943
5.74675628380621,49.0,0.0,192.0711037270833,0.19618047708333333,-25.04242325827667,42.11741964262915
5.752989602563332,58.0,0.0,192.27943697708332,0.19618047708333333,-29.330726837263303,50.03707088946996
5.759222921320455,49.0,0.0,192.48777022708333,0.19618047708333333,-24.515428270482783,42.426333529010186
5.765456240077578,58.0,0.0,192.6961034770833,0.19618047708333333,-28.704669752108334,50.39882870089737
5.771689558834701,49.0,0.0,192.90443672708332,0.19618047708333333,-23.984623216471373,42.72865372515149
5.7779228775918225,58.0,0.0,193.11276997708333,0.19618047708333333,-28.07415152961166,50.75275377644452
5.784156196348945,49.0,0.0,193.3211032270833,0.19618047708333333,-23.450090591330195,43.02433324594824
5.790389515106068,37.0,0.0,193.52943647708332,0.19618047708333333,-17.504361999760505,32.59750467415168
5.796622833863191,44.0,0.0,193.73776972708333,0.19618047708333333,-20.57396311544015,38.89359898138135
5.802856152620313,52.0,0.0,193.9461029770833,0.19618047708333333,-24.027697665082254,46.11582965658756
5.809089471377436,44.0,0.0,194.15443622708332,0.19618047708333333,-20.087504523160135,39.147058152970075
5.815322790134559,52.0,0.0,194.36276947708333,0.19618047708333333,-23.450936091981198,46.411782947973606
5.821556108891681,44.0,0.0,194.57110272708331,0.19618047708333333,-19.597924030600318,39.3944332830264
5.827789427648804,52.0,0.0,194.77943597708332,0.19618047708333333,-22.870529890755133,46.70052315034678
5.834022746405926,44.0,0.0,194.98776922708333,0.19618047708333333,-19.10529772593154,39.635685925735096
5.840256065163049,44.0,0.0,195.19610247708331,0.19618047708333333,-18.85786630137031,39.754004560039505
5.846489383920171,51.0,0.0,195.40443572708332,0.19618047708333333,-21.570336606935854,46.213856998345015
5.852722702677294,59.0,0.0,195.61276897708333,0.19618047708333333,-24.62018371794278,53.61759556055031
5.858956021434417,51.0,0.0,195.82110222708332,0.19618047708333333,-20.992543949584675,46.479168436244166
5.865189340191539,59.0,0.0,196.02943547708333,0.19618047708333333,-23.949856730440587,53.92035202584799
5.871422658948662,51.0,0.0,196.23776872708333,0.19618047708333333,-20.411488735216842,46.73725631241222
5.877655977705785,59.0,0.0,196.44610197708332,0.19618047708333333,-23.275807575043284,54.214728457583895
5.8838892964629075,51.0,0.0,196.65443522708333,0.19618047708333333,-19.82726126855052,46.98808051611213
5.8901226152200294,40.0,0.0,196.86276847708334,0.19618047708333333,-15.32077356550922,36.94961295270079
5.896355933977152,47.0,0.0,197.07110172708332,0.19618047708333333,-17.73093647694173,43.52716268780515
5.902589252734275,56.0,0.0,197.27943497708333,0.19618047708333333,-20.802540537742164,51.99282938228688
5.908822571491397,47.0,0.0,197.48776822708334,0.19618047708333333,-17.18693534634614,43.74481973217535
5.91505589024852,56.0,0.0,197.69610147708332,0.19618047708333333,-20.152765056142254,52.248120163235846
5.921289209005643,47.0,0.0,197.90443472708333,0.19618047708333333,-16.64026310753969,43.955678173722376
5.927522527762766,56.0,0.0,198.11276797708334,0.19618047708333333,-19.49985753179427,52.495290800601595
5.933755846519888,47.0,0.0,198.32110122708332,0.19618047708333333,-16.091004721609252,44.15970524187349
5.9399891652770105,42.0,0.0,198.52943447708333,0.19618047708333333,-14.13293957725954,39.55072716026257
5.946222484034133,49.0,0.0,198.73776772708334,0.19618047708333333,-16.20049004312377,46.24439557787135
5.952455802791256,58.0,0.0,198.94610097708332,0.19618047708333333,-18.834518880743058,54.856730658424524
5.958689121548378,49.0,0.0,199.15443422708333,0.19618047708333333,-15.62273395968698,46.44276244609964
5.964922440305501,58.0,0.0,199.36276747708334,0.19618047708333333,-18.149194034944955,55.087264915603846
5.971155759062624,49.0,0.0,199.57110072708332,0.19618047708333333,-15.042549868457355,46.63391141063522
5.977389077819746,58.0,0.0,199.77943397708333,0.19618047708333333,-17.461048531465327,55.30923778341022
5.983622396576869,49.0,0.0,199.98776722708334,0.19618047708333333,-14.460027938767588,46.81781276405446
6.0313072850688565,68.0,0.0,201.58151658958334,1.5815965895833333,-16.947174937361023,65.85433365878423
6.0313072850688565,61.0,1.0,201.58151658958334,1.5815965895833333,-15.202612811456213,59.07521107626233
6.0811738351258375,63.0,0.0,203.24818258958334,1.5815965895833333,-12.640339157540302,61.718893590069754
6.0811738351258375,56.0,1.0,203.24818258958334,1.5815965895833333,-11.235857028924713,54.86123874672867
6.119197079544286,59.0,0.0,204.51901541458332,1.1857634145833333,-9.631998759198936,58.20845814744443
6.119197079544286,52.0,1.0,204.51901541458332,1.1857634145833333,-8.489219245395672,51.30236989266289
6.180283603364087,61.0,0.0,206.5606812645833,1.9774297645833334,-6.265932180806085,60.67732767604007
6.180283603364087,54.0,1.0,206.5606812645833,1.9774297645833334,-5.546890783008665,53.71435564764203
6.23077348529678,68.0,0.0,208.24818058958334,1.5815965895833333,-3.562372392903283,67.90662340990222
6.23077348529678,61.0,1.0,208.24818058958334,1.5815965895833333,-3.1956575877514743,60.9162357059417
6.280640035353761,63.0,0.0,209.91484658958333,1.5815965895833333,-0.16035195188930712,62.99979593023715
6.280640035353761,56.0,1.0,209.91484658958333,1.5815965895833333,-0.1425350683460508,55.999818604655246
