theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.656814590317889,45.0,0.0,339.9742233479167,0.4503968479166667,-26.379374568987036,36.45721598461792
5.664737900919628,33.0,0.0,340.45041384791665,0.4503968479166667,-19.13243765867847,26.88772636793193
5.668897638985541,45.0,0.0,340.70041386041663,0.22420636041666667,-25.936945301292905,36.77329014975054
5.672859294286411,33.0,0.0,340.93850911041665,0.22420636041666667,-18.913443300641745,27.04221999972284
5.680584522123107,33.0,0.0,341.40279484791665,0.4503968479166667,-18.703973701572185,27.187522280834937
5.688507832724847,45.0,0.0,341.8789853479167,0.4503968479166667,-25.21087318369826,37.274815536974614
5.696431143326587,33.0,0.0,342.35517584791666,0.4503968479166667,-18.27081298684843,27.480491130975278
5.704354453928326,45.0,0.0,342.8313663479167,0.4503968479166667,-24.617052669556365,37.669625932099294
5.712277764530066,43.0,0.0,343.30755684791666,0.4503968479166667,-23.237023159970427,36.180668245113964
5.712277764530066,31.0,1.0,343.30755684791666,0.4503968479166667,-16.752272510676356,26.083737572058904
5.720201075131806,43.0,0.0,343.7837473479167,0.4503968479166667,-22.949626094162188,36.363644786216774
5.728124385733546,43.0,0.0,344.25993784791666,0.4503968479166667,-22.660788284736743,36.54433847142862
5.728124385733546,31.0,1.0,344.25993784791666,0.4503968479166667,-16.336847368066024,26.3459184328904
5.7360476963352856,42.0,0.0,344.7361283479167,0.4503968479166667,-21.85028303044674,35.8687207952747
5.7360476963352856,30.0,1.0,344.7361283479167,0.4503968479166667,-15.607345021747673,25.620514853767638
5.743971006937025,40.0,0.0,345.21231884791666,0.4503968479166667,-20.538477261011398,34.32449492416338
5.743971006937025,28.0,1.0,345.21231884791666,0.4503968479166667,-14.37693408270798,24.027146446914365
5.751894317538765,40.0,0.0,345.68850934791664,0.4503968479166667,-20.26587178443654,34.48614853556104
5.759817628140504,28.0,0.0,346.16469984791667,0.4503968479166667,-13.994395832462303,24.25194601025579
5.767740938742244,40.0,0.0,346.64089034791664,0.4503968479166667,-19.716861240465594,34.80295077754508
5.775664249343984,47.0,0.0,347.11708084791667,0.4503968479166667,-22.842576500989782,41.0757434357119
5.775664249343984,35.0,1.0,347.11708084791667,0.4503968479166667,-17.01042930924771,30.588319579785455
5.783587559945723,47.0,0.0,347.59327134791664,0.4503968479166667,-22.516407021230574,41.255441033326484
5.791510870547463,35.0,0.0,348.06946184791667,0.4503968479166667,-16.523592336484278,30.854025609273066
5.795670608613377,47.0,0.0,348.31946186041665,0.22420636041666667,-22.016283970848846,41.52448964304009
5.799632263914247,35.0,0.0,348.55755711041667,0.22420636041666667,-16.27247249156899,30.98720121293839
5.807357491750943,35.0,0.0,349.0218428479167,0.4503968479166667,-16.032606121992195,31.111983879801983
5.8152808023526825,47.0,0.0,349.49803334791665,0.4503968479166667,-21.197799722288625,41.948221499054526
5.823204112954422,35.0,0.0,349.9742238479167,0.4503968479166667,-15.537593957392797,31.36212961543254
5.831127423556162,47.0,0.0,350.45041434791665,0.4503968479166667,-20.530428475338088,42.27885413086579
5.839050734157902,47.0,0.0,350.9266048479167,0.4503968479166667,-20.194799052212115,42.4401942884428
5.839050734157902,35.0,1.0,350.9266048479167,0.4503968479166667,-15.038680145264342,31.60440000203187
5.846974044759641,47.0,0.0,351.40279534791665,0.4503968479166667,-19.857901829440305,42.598870113329426
5.854897355361381,35.0,0.0,351.8789858479167,0.4503968479166667,-14.535989967928414,31.838734203047153
5.86282066596312,47.0,0.0,352.35517634791665,0.4503968479166667,-19.180388662861255,42.90818908718455
5.87074397656486,35.0,0.0,352.8313668479167,0.4503968479166667,-14.029649655990129,32.06507337478235
5.8786672871666,47.0,0.0,353.30755734791666,0.4503968479166667,-18.498059106032983,43.20673337929761
5.88659059776834,35.0,0.0,353.7837478479167,0.4503968479166667,-13.519786356640543,32.283360681174386
5.8945139083700795,47.0,0.0,354.25993834791666,0.4503968479166667,-17.81108449883196,43.49442802216702
5.902437218971819,45.0,0.0,354.7361288479167,0.4503968479166667,-16.722678987936735,41.77741025322679
5.902437218971819,33.0,1.0,354.7361288479167,0.4503968479166667,-12.263297924486938,30.636767519032983
5.910360529573559,45.0,0.0,355.21231934791666,0.4503968479166667,-16.39114214127507,41.90859648454618
5.918283840175299,33.0,0.0,355.68850984791663,0.4503968479166667,-11.776289274147443,30.827244621139915
5.926207150777039,45.0,0.0,356.16470034791666,0.4503968479166667,-15.725002290889737,42.1630679973779
5.9341304613787775,33.0,0.0,356.64089084791664,0.4503968479166667,-11.286323478057227,31.00998068926606
5.942053771980517,45.0,0.0,357.11708134791667,0.4503968479166667,-15.054913732840898,42.406951935935204
5.949977082582257,33.0,0.0,357.59327184791664,0.4503968479166667,-10.793523571600154,31.18492983653021
5.957900393183997,45.0,0.0,358.06946234791667,0.4503968479166667,-14.381044733165927,42.64018705848604
5.965823703785737,43.0,0.0,358.54565284791664,0.4503968479166667,-13.418623393298892,40.8526687773126
5.965823703785737,31.0,1.0,358.54565284791664,0.4503968479166667,-9.673891283541062,29.45192400224862
5.9737470143874765,43.0,0.0,359.0218433479167,0.4503968479166667,-13.094517195778035,40.95770525077636
5.981670324989216,43.0,0.0,359.49803384791664,0.4503968479166667,-12.7695889438153,41.06017046002111
5.981670324989216,31.0,1.0,359.49803384791664,0.4503968479166667,-9.205982726936611,29.60151823861987
5.989593635590956,42.0,0.0,359.9742243479167,0.4503968479166667,-12.154466965323309,40.202847321910724
5.989593635590956,30.0,1.0,359.9742243479167,0.4503968479166667,-8.681762118088077,28.716319515650518
5.997516946192696,40.0,0.0,360.45041484791665,0.4503968479166667,-11.271951554375077,38.378940946251
5.997516946192696,28.0,1.0,360.45041484791665,0.4503968479166667,-7.890366088062554,26.865258662375698
6.005440256794436,40.0,0.0,360.9266053479167,0.4503968479166667,-10.967512648168892,38.46704649842843
6.013363567396175,28.0,0.0,361.40279584791665,0.4503968479166667,-7.4636696524065105,26.986916002384305
6.021286877997914,40.0,0.0,361.8789863479167,0.4503968479166667,-10.356588418488446,38.636007510223294
6.029210188599654,47.0,0.0,362.35517684791665,0.4503968479166667,-11.80891620132319,45.49230152619371
6.029210188599654,35.0,1.0,362.35517684791665,0.4503968479166667,-8.7938737669428,33.877245817378295
6.037133499201394,47.0,0.0,362.8313673479167,0.4503968479166667,-11.448099664611478,45.58443828840191
6.045056809803134,35.0,0.0,363.30755784791666,0.4503968479166667,-8.25595223742818,34.01233971154152
6.049216547869047,47.0,0.0,363.55755786041664,0.22420636041666667,-10.896478379488137,45.71943524285211
6.053178203169917,35.0,0.0,363.79565311041665,0.22420636041666667,-7.979455416272213,34.078267139919596
6.060903431006613,35.0,0.0,364.25993884791666,0.4503968479166667,-7.715957554519573,34.13889276202221
6.068826741608353,47.0,0.0,364.7361293479167,0.4503968479166667,-9.997873753462972,45.92431295522902
6.076750052210093,35.0,0.0,365.21231984791666,0.4503968479166667,-7.174025316362099,34.25687319006502
6.084673362811833,47.0,0.0,365.6885103479167,0.4503968479166667,-9.268903735871111,46.076972812188465
6.092596673413572,47.0,0.0,366.16470084791666,0.4503968479166667,-8.90353444454604,46.14896612487416
6.092596673413572,35.0,1.0,366.16470084791666,0.4503968479166667,-6.630291607640667,34.36625136958714
6.100519984015312,47.0,0.0,366.64089134791664,0.4503968479166667,-8.537606202483863,46.21806227365346
6.108443294617051,35.0,0.0,367.11708184791667,0.4503968479166667,-6.084892965407758,34.466999834617624
6.116366605218791,47.0,0.0,367.59327234791664,0.4503968479166667,-7.804164789533623,46.34754591062836
6.124289915820531,35.0,0.0,368.06946284791667,0.4503968479166667,-5.53796634479746,34.559093286194454
6.13221322642227,47.0,0.0,368.54565334791664,0.4503968479166667,-7.068763671602574,46.465391208457845
6.14013653702401,35.0,0.0,369.02184384791667,0.4503968479166667,-4.989649084634835,34.64250859871731
6.14805984762575,47.0,0.0,369.49803434791664,0.4503968479166667,-6.331587515374836,46.571568574991645
6.15598315822749,45.0,0.0,369.9742248479167,0.4503968479166667,-5.708672836648217,44.63643191882741
6.15598315822749,33.0,1.0,369.9742248479167,0.4503968479166667,-4.186360080208693,32.7333834071401
6.1639064688292295,45.0,0.0,370.45041534791665,0.4503968479166667,-5.354829031849101,44.680261928950976
6.171829779430969,33.0,0.0,370.9266058479167,0.4503968479166667,-3.66714264311658,32.79561045071483
6.179753090032709,45.0,0.0,371.40279634791665,0.4503968479166667,-4.6461551523823195,44.759504491225
6.187676400634449,33.0,0.0,371.8789868479167,0.4503968479166667,-3.147004349290057,32.84960218367263
6.195599711236188,45.0,0.0,372.35517734791665,0.4503968479166667,-3.936314576204387,44.827507487670566
6.203523021837928,33.0,0.0,372.8313678479167,0.4503968479166667,-2.626075810733458,32.895345048141394
6.211446332439667,45.0,0.0,373.30755834791665,0.4503968479166667,-3.2254855514878615,44.884253842045126
6.219369643041407,43.0,0.0,373.7837488479167,0.4503968479166667,-2.742211425128747,42.91247227205505
6.219369643041407,31.0,1.0,373.7837488479167,0.4503968479166667,-1.976943120441655,30.936898614737363
6.227292953643147,43.0,0.0,374.25993934791666,0.4503968479166667,-2.4021200601875488,42.93285244677372
6.235216264244887,43.0,0.0,374.7361298479167,0.4503968479166667,-2.0618778936982003,42.95053736045078
6.235216264244887,31.0,1.0,374.7361298479167,0.4503968479166667,-1.4864701094103305,30.964340887766845
6.2431395748466265,42.0,0.0,375.21232034791666,0.4503968479166667,-1.68147125566442,41.96632762604293
6.2431395748466265,30.0,1.0,375.21232034791666,0.4503968479166667,-1.2010508969031573,29.975948304316383
6.251062885448366,40.0,0.0,375.6885108479167,0.4503968479166667,-1.2846759105145766,39.97936477490536
6.251062885448366,28.0,1.0,375.6885108479167,0.4503968479166667,-0.8992731373602036,27.985555342433752
6.258986196050106,40.0,0.0,376.16470134791666,0.4503968479166667,-0.9678699751027744,39.98828863193941
6.266909506651846,28.0,0.0,376.64089184791663,0.4503968479166667,-0.4557022947708012,27.9962914583082
6.274832817253586,40.0,0.0,377.11708234791666,0.4503968479166667,-0.33409571236130386,39.99860472635242
6.282756127855325,47.0,0.0,377.59327284791664,0.4503968479166667,-0.020171427621064556,46.999995671420095
6.282756127855325,35.0,1.0,377.59327284791664,0.4503968479166667,-0.015021275888026799,34.999996776589434
