theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
4.833416957037142,39.0,0.0,139.23645833333333,0.23645833333333335,-38.71471694817353,4.708576390248426
4.842095389781865,39.0,0.0,139.48645833333333,0.23645833333333335,-38.67239650350422,5.044377927530255
4.850773822526588,51.0,0.0,139.73645833333333,0.23645833333333335,-50.51244452204596,7.035122487009687
4.859452255271312,39.0,0.0,139.98645833333333,0.23645833333333335,-38.579021218480555,5.71481599214071
4.868130688016035,41.0,0.0,140.23645833333333,0.23645833333333335,-40.50376691889881,6.35962777051596
4.8768091207607585,41.0,0.0,140.48645833333333,0.23645833333333335,-40.44705074482576,6.710893088515884
4.885487553505481,53.0,0.0,140.73645833333333,0.23645833333333335,-52.20795806232127,9.128478239164714
4.894165986250204,41.0,0.0,140.98645833333333,0.23645833333333335,-40.32448412249774,7.411881019985914
4.902844418994928,41.0,0.0,141.23645833333333,0.23645833333333335,-40.25864290531389,7.76155083874473
4.911522851739651,41.0,0.0,141.48645833333333,0.23645833333333335,-40.18976961962318,8.110636098458224
4.920201284484374,53.0,0.0,141.73645833333333,0.23645833333333335,-51.85968490213884,10.93494772968178
4.928879717229097,41.0,0.0,141.98645833333333,0.23645833333333335,-40.042947819379386,8.80694782171779
4.93755814997382,41.0,0.0,142.23645833333333,0.23645833333333335,-39.9650103626694,9.154121842739887
4.9462365827185435,41.0,0.0,142.48645833333333,0.23645833333333335,-39.884062952305925,9.500606423618343
4.954915015463267,53.0,0.0,142.73645833333333,0.23645833333333335,-51.44892486086576,12.728241459879259
4.96359344820799,41.0,0.0,142.98645833333333,0.23645833333333335,-39.71316288298006,10.191402937274862
4.972271880952713,41.0,0.0,143.23645833333333,0.23645833333333335,-39.62322309530893,10.53566284290536
4.980950313697436,41.0,0.0,143.48645833333333,0.23645833333333335,-39.53029909559741,10.879129258015608
4.989628746442159,43.0,0.0,143.73645833333333,0.23645833333333335,-41.35802704738536,11.769180037187823
4.998307179186883,43.0,0.0,143.98645833333333,0.23645833333333335,-41.25433285789923,12.127655191736606
5.006985611931606,44.0,0.0,144.23645833333333,0.23645833333333335,-42.10445094955669,12.775570837985068
5.015664044676329,44.0,0.0,144.48645833333333,0.23645833333333335,-41.991994866468595,13.140485802833743
5.024342477421052,56.0,0.0,144.73645833333333,0.23645833333333335,-53.29720603193916,17.1874323035475
5.033020910165775,44.0,0.0,144.98645833333333,0.23645833333333335,-41.75760356179764,13.867319307484976
5.041699342910499,44.0,0.0,145.23645833333333,0.23645833333333335,-41.63568599333075,14.229183106024083
5.050377775655222,44.0,0.0,145.48645833333333,0.23645833333333335,-41.51063264473937,14.589975237590314
5.059056208399945,56.0,0.0,145.73645833333333,0.23645833333333335,-52.66857646194031,19.026850855376654
5.067734641144668,44.0,0.0,145.98645833333333,0.23645833333333335,-41.25115651607697,15.308235890726298
5.076413073889391,44.0,0.0,146.23645833333333,0.23645833333333335,-41.116753278378496,15.66565031669452
5.0850915066341145,44.0,0.0,146.48645833333333,0.23645833333333335,-40.97925334382878,16.02188488856094
5.093769939378838,56.0,0.0,146.73645833333333,0.23645833333333335,-51.976485359523714,20.843343533877114
5.102448372123561,44.0,0.0,146.98645833333333,0.23645833333333335,-40.69500503970005,16.730707242038136
5.111126804868284,44.0,0.0,147.23645833333333,0.23645833333333335,-40.54827807820311,17.083241638890232
5.119805237613007,44.0,0.0,147.48645833333333,0.23645833333333335,-40.39849723440669,17.434489416143926
5.12848367035773,56.0,0.0,147.73645833333333,0.23645833333333335,-51.22176664056259,22.634721606853248
5.137162103102454,44.0,0.0,147.98645833333333,0.23645833333333335,-40.08981925187876,18.133019394234694
5.145840535847177,39.0,0.0,148.23645833333333,0.23645833333333335,-35.39333793374104,16.380220691675916
5.1545189685919,39.0,0.0,148.48645833333333,0.23645833333333335,-35.24985225481142,16.68675870305453
5.163197401336623,51.0,0.0,148.73645833333333,0.23645833333333335,-45.90485381783643,22.220359942248184
5.171875834081346,39.0,0.0,148.98645833333333,0.23645833333333335,-34.95492740499296,17.29604145785018
5.18055426682607,39.0,0.0,149.23645833333333,0.23645833333333335,-34.803510446287234,17.59874031330582
5.189232699570793,39.0,0.0,149.48645833333333,0.23645833333333335,-34.64947227086039,17.90011372452356
5.197911132315516,51.0,0.0,149.73645833333333,0.23645833333333335,-45.106001243148626,23.800181760925163
5.206589565060239,39.0,0.0,149.98645833333333,0.23645833333333335,-34.333578871755414,18.498793524361272
5.215267997804962,39.0,0.0,150.23645833333333,0.23645833333333335,-34.171747439500855,18.796054823578448
5.223946430549685,39.0,0.0,150.48645833333333,0.23645833333333335,-34.00734237158054,19.091900503147993
5.232624863294409,51.0,0.0,150.73645833333333,0.23645833333333335,-44.25279945015234,25.351326214314643
5.241303296039132,39.0,0.0,150.98645833333333,0.23645833333333335,-33.67086105013083,19.679255985498603
5.249981728783855,39.0,0.0,151.23645833333333,0.23645833333333335,-33.4988101385987,19.97072155176465
5.258660161528578,39.0,0.0,151.48645833333333,0.23645833333333335,-33.324236273486676,20.26068302868477
5.267338594273301,51.0,0.0,151.73645833333333,0.23645833333333335,-43.34627648055445,26.871924294164952
5.276017027018025,39.0,0.0,151.98645833333333,0.23645833333333335,-32.967572463476934,20.836006475939616
5.284695459762748,37.0,0.0,152.23645833333333,0.23645833333333335,-31.104201207250117,20.03818023820777
5.293373892507471,37.0,0.0,152.48645833333333,0.23645833333333335,-30.92913208846665,20.307357983110027
5.302052325252194,49.0,0.0,152.73645833333333,0.23645833333333335,-40.72526875632162,27.247981296334117
5.310730757996917,37.0,0.0,152.98645833333333,0.23645833333333335,-30.572018954647234,20.841104985981204
5.3194091907416405,37.0,0.0,153.23645833333333,0.23645833333333335,-30.39000183548773,21.105634044942892
5.328087623486364,37.0,0.0,153.48645833333333,0.23645833333333335,-30.205695901782093,21.368573538939476
5.336766056231087,49.0,0.0,153.73645833333333,0.23645833333333335,-39.7550442348526,28.645007556028215
5.34544448897581,37.0,0.0,153.98645833333333,0.23645833333333335,-29.830273285869243,21.88960474038661
5.354122921720533,32.0,0.0,154.23645833333333,0.23645833333333335,-25.633889624659055,19.15473055698766
5.362801354465256,32.0,0.0,154.48645833333333,0.23645833333333335,-25.46669336577664,19.37646843502469
5.37147978720998,44.0,0.0,154.73645833333333,0.23645833333333335,-34.78417124869201,26.94552709712074
5.380158219954703,32.0,0.0,154.98645833333333,0.23645833333333335,-25.126559533997334,19.8155496008687
5.3888366526994265,32.0,0.0,155.23645833333333,0.23645833333333335,-24.9536475781855,20.03285981939965
5.397515085444149,32.0,0.0,155.48645833333333,0.23645833333333335,-24.778856245338268,20.248661268658253
5.406193518188872,44.0,0.0,155.73645833333333,0.23645833333333335,-33.82802321224737,28.136539331475234
5.414871950933596,32.0,0.0,155.98645833333333,0.23645833333333335,-24.423688246533505,20.675672962110355
5.423550383678319,39.0,0.0,156.23645833333333,0.23645833333333335,-29.54656858963286,25.455849712357296
5.432228816423042,39.0,0.0,156.48645833333333,0.23645833333333335,-29.324541837197486,25.711305801892955
5.440907249167765,51.0,0.0,156.73645833333333,0.23645833333333335,-38.05424698120589,33.95400251359745
5.449585681912488,39.0,0.0,156.98645833333333,0.23645833333333335,-28.87387951138076,26.216389567640057
5.4582641146572115,39.0,0.0,157.23645833333333,0.23645833333333335,-28.645277879507255,26.46597920360802
5.466942547401935,39.0,0.0,157.48645833333333,0.23645833333333335,-28.4145188364877,26.71357556170431
5.475620980146658,51.0,0.0,157.73645833333333,0.23645833333333335,-36.85288738091386,35.25428614636353
5.484299412891381,39.0,0.0,157.98645833333333,0.23645833333333335,-27.946598196399215,27.202714005205735
5.492977845636104,34.0,0.0,158.23645833333333,0.23645833333333335,-24.15697545081722,23.925729603684275
5.501656278380827,34.0,0.0,158.48645833333333,0.23645833333333335,-23.94843053400634,24.13447067904894
5.510334711125551,46.0,0.0,158.73645833333333,0.23645833333333335,-32.11622851761512,32.932474334679526
5.519013143870274,34.0,0.0,158.98645833333333,0.23645833333333335,-23.525945534550978,24.546484202535826
5.527691576614997,34.0,0.0,159.23645833333333,0.23645833333333335,-23.31203727124687,24.749725619973987
5.53637000935972,34.0,0.0,159.48645833333333,0.23645833333333335,-23.096373268331604,24.951103018702344
5.545048442104443,46.0,0.0,159.73645833333333,0.23645833333333335,-30.953900275001825,34.02728401981624
5.553726874849167,34.0,0.0,159.98645833333333,0.23645833333333335,-22.659843145375103,25.348205234828697
5.56240530759389,42.0,0.0,160.23645833333333,0.23645833333333335,-27.718776938356207,31.554229590367946
5.571083740338613,42.0,0.0,160.48645833333333,0.23645833333333335,-27.443895300440474,31.793593863205544
5.579762173083336,54.0,0.0,160.73645833333333,0.23645833333333335,-34.92893151408076,41.182153213311416
5.588440605828059,42.0,0.0,160.98645833333333,0.23645833333333335,-26.8879520948609,32.26512098450067
5.5971190385727825,42.0,0.0,161.23645833333333,0.23645833333333335,-26.60693239790512,32.49724832002406
5.605797471317506,42.0,0.0,161.48645833333333,0.23645833333333335,-26.323908807227,32.726928134317724
5.614475904062229,54.0,0.0,161.73645833333333,0.23645833333333335,-33.47858910686096,42.369612594570306
5.623154336806952,42.0,0.0,161.98645833333333,0.23645833333333335,-25.751935357393485,33.178876191767365
5.631832769551675,37.0,0.0,162.23645833333333,0.23645833333333335,-22.431715650514363,29.424787730321338
5.640511202296398,37.0,0.0,162.48645833333333,0.23645833333333335,-22.175513095368274,29.618349362467015
5.649189635041122,49.0,0.0,162.73645833333333,0.23645833333333335,-29.026064310353142,39.47768471746087
5.657868067785845,37.0,0.0,162.98645833333333,0.23645833333333335,-21.658116978860924,29.998766123458747
5.666546500530568,37.0,0.0,163.23645833333333,0.23645833333333335,-21.39696238504445,30.185592601322124
5.675224933275291,37.0,0.0,163.48645833333333,0.23645833333333335,-21.13419628494988,30.37014565966404
5.683903366020014,49.0,0.0,163.73645833333333,0.23645833333333335,-27.638434728862627,40.46130158235644
5.692581798764738,37.0,0.0,163.98645833333333,0.23645833333333335,-20.603908846429338,30.7323760918031
5.701260231509461,44.0,0.0,164.23645833333333,0.23645833333333335,-24.18385966605401,36.757868975943175
5.709938664254184,44.0,0.0,164.48645833333333,0.23645833333333335,-23.863952276222097,36.966360136726934
5.718617096998907,56.0,0.0,164.73645833333333,0.23645833333333335,-29.962860555668414,47.30990369173848
5.72729552974363,44.0,0.0,164.98645833333333,0.23645833333333335,-23.21876980484879,37.37497463209095
5.7359739624883535,44.0,0.0,165.23645833333333,0.23645833333333335,-22.893543315045974,37.57506719198402
5.744652395233077,44.0,0.0,165.48645833333333,0.23645833333333335,-22.56659260438803,37.77232979612959
5.7533308279778,56.0,0.0,165.73645833333333,0.23645833333333335,-28.302835650825166,48.3213151116811
5.762009260722523,44.0,0.0,165.98645833333333,0.23645833333333335,-21.90761714531926,38.15830592432155
5.770687693467246,44.0,0.0,166.23645833333333,0.23645833333333335,-21.575642027462045,38.34699037868309
5.779366126211969,44.0,0.0,166.48645833333333,0.23645833333333335,-21.242041946119073,38.532786740116755
5.788044558956693,56.0,0.0,166.73645833333333,0.23645833333333335,-26.60870803345721,49.27450311053608
5.796722991701416,44.0,0.0,166.98645833333333,0.23645833333333335,-20.570067513457094,38.895659429964894
5.805401424446139,44.0,0.0,167.23645833333333,0.23645833333333335,-20.23174377170581,39.07270842872353
5.814079857190862,44.0,0.0,167.48645833333333,0.23645833333333335,-19.89189628179262,39.24681467730095
5.822758289935585,56.0,0.0,167.73645833333333,0.23645833333333335,-24.88251899539222,50.168319171006175
5.8314367226803085,44.0,0.0,167.98645833333333,0.23645833333333335,-19.20773255239047,39.58614669547718
5.848359666532518,58.0,0.0,168.47395833333334,0.4739583333333333,-24.432631873903595,52.60272331081642
5.909542617382817,39.0,0.0,170.23645833333333,0.23645833333333335,-14.235358979173906,36.30915249264368
5.91822105012754,39.0,0.0,170.48645833333333,0.23645833333333335,-13.919720330565228,36.43132424053302
5.926899482872264,51.0,0.0,170.73645833333333,0.23645833333333335,-17.78858203657485,47.79713745746754
5.935577915616987,39.0,0.0,170.98645833333333,0.23645833333333335,-13.285321804932236,36.66742729643562
5.94425634836171,39.0,0.0,171.23645833333333,0.23645833333333335,-12.966609707456643,36.781340822412815
5.952934781106433,39.0,0.0,171.48645833333333,0.23645833333333335,-12.646921033372989,36.89248417192353
5.961613213851156,51.0,0.0,171.73645833333333,0.23645833333333335,-16.118981355312552,48.38572558169492
5.9702916465958795,39.0,0.0,171.98645833333333,0.23645833333333335,-12.004710336173295,37.106427067889115
5.978970079340603,39.0,0.0,172.23645833333333,0.23645833333333335,-11.682236680977539,37.20921050129421
5.987648512085326,39.0,0.0,172.48645833333333,0.23645833333333335,-11.358883181371395,37.30919153334682
5.996326944830049,51.0,0.0,172.73645833333333,0.23645833333333335,-14.429958556982777,48.91601267523508
6.005005377574772,39.0,0.0,172.98645833333333,0.23645833333333335,-10.709634126475029,37.500716484849214
6.013683810319495,39.0,0.0,173.23645833333333,0.23645833333333335,-10.383787469196989,37.59224597965048
6.022362243064219,39.0,0.0,173.48645833333333,0.23645833333333335,-10.057158759850244,37.68094422488863
6.031040675808942,51.0,0.0,173.73645833333333,0.23645833333333335,-12.723548782503855,49.38735978344302
6.039719108553665,39.0,0.0,173.98645833333333,0.23645833333333335,-9.401653641800003,37.849820459278654
6.048397541298388,39.0,0.0,174.23645833333333,0.23645833333333335,-9.072826602282342,37.92998572956385
6.057075974043111,39.0,0.0,174.48645833333333,0.23645833333333335,-8.743316245349497,38.0072943135105
6.065754406787835,51.0,0.0,174.73645833333333,0.23645833333333335,-11.00180812274629,49.7991989697653
6.074432839532558,39.0,0.0,174.98645833333333,0.23645833333333335,-8.082344896756998,38.15331834807906
6.083111272277281,39.0,0.0,175.23645833333333,0.23645833333333335,-7.750933685970855,38.222022800941374
6.091789705022004,39.0,0.0,175.48645833333333,0.23645833333333335,-7.418938715767337,38.287848572774216
6.100468137766727,51.0,0.0,175.73645833333333,0.23645833333333335,-9.266811141103126,50.151034000059525
6.1091465705114505,39.0,0.0,175.98645833333333,0.23645833333333335,-6.753297555626328,38.410844459933074
6.117825003256174,39.0,0.0,176.23645833333333,0.23645833333333335,-6.419701498267937,38.468005311858015
6.126503436000897,39.0,0.0,176.48645833333333,0.23645833333333335,-6.085621942874549,38.52226895664901
6.13518186874562,51.0,0.0,176.73645833333333,0.23645833333333335,-7.520648373802829,50.442440940517706
6.143860301490343,39.0,0.0,176.98645833333333,0.23645833333333335,-5.416113016937967,38.62208849593397
6.152538734235066,39.0,0.0,177.23645833333333,0.23645833333333335,-5.080734070273512,38.66763687254707
6.16121716697979,39.0,0.0,177.48645833333333,0.23645833333333335,-4.744972469533945,38.71027300683069
6.169895599724513,51.0,0.0,177.73645833333333,0.23645833333333335,-5.765423810975859,50.67306866847352
6.1785740324692355,39.0,0.0,177.98645833333333,0.23645833333333335,-4.072402483911197,38.78679592347161
6.187252465213959,36.0,0.0,178.23645833333333,0.23645833333333335,-3.44828746472272,35.834471023870805
6.195930897958682,36.0,0.0,178.48645833333333,0.23645833333333335,-3.1371744682533764,35.86304694746026
6.204609330703406,48.0,0.0,178.73645833333333,0.23645833333333335,-3.7677669284805866,47.851895807508484
6.213287763448129,36.0,0.0,178.98645833333333,0.23645833333333335,-2.5142630982278313,35.91209379962257
6.221966196192852,36.0,0.0,179.23645833333333,0.23645833333333335,-2.202511639068423,35.93256103424536
6.230644628937575,36.0,0.0,179.48645833333333,0.23645833333333335,-1.8905942983567907,35.95032201801565
6.239323061682298,48.0,0.0,179.73645833333333,0.23645833333333335,-2.1047127574143185,47.95383388435984
6.2480014944270215,36.0,0.0,179.98645833333333,0.23645833333333335,-1.2663559508721982,35.977720086265755
6.256679927171745,32.0,0.0,180.23645833333333,0.23645833333333335,-0.8480728519440016,31.988760095349047
6.265358359916468,32.0,0.0,180.48645833333333,0.23645833333333335,-0.5704320974081264,31.994915333881515
6.274036792661191,44.0,0.0,180.73645833333333,0.23645833333333335,-0.40252902378882177,43.99815871584864
6.282715225405914,32.0,0.0,180.98645833333333,0.23645833333333335,-0.015042616203508056,31.99999646437008
